time,x,y,z
24.2340,-0.5130,0.0606,0.7652
24.2960,-0.5033,0.0166,0.7710
24.3030,-0.5648,-0.0088,0.7407
24.3150,-0.5854,-0.0137,0.7222
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4550,-1.5538,-0.0098,1.2157
24.4870,-1.7893,0.2756,1.8763
24.5500,-1.7375,0.2560,1.9349
24.5690,-0.3420,0.4329,0.5121
24.5850,-0.2961,0.3411,0.5336
24.6550,-0.2463,0.2912,0.5228
24.6810,-0.5355,-0.6039,0.5551
24.6970,-0.7231,-0.6655,0.6616
24.7530,-0.7593,-0.6362,0.6743
24.7880,-1.0974,-0.4955,0.8365
24.8450,-1.0505,-0.5355,0.7564
24.8640,-0.7710,-0.4241,0.5042
24.8760,-0.8336,-0.4515,0.5854
24.9380,-1.0319,-0.5170,0.7779
24.9730,-1.2049,-0.1534,0.2541
25.0250,-1.1140,-0.1065,0.0704
25.0500,-0.9557,0.2824,-0.4055
25.1060,-0.5482,0.2502,0.0059
25.1220,-1.7277,-0.4886,1.4062
25.1550,-0.4798,-0.2072,0.8013
25.2070,-0.1710,-0.1104,0.7114
25.2340,-0.5072,0.2375,0.7847
25.2540,-0.5531,0.0919,0.7974
25.3240,-0.5199,0.1046,0.8003
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.4430,-0.4964,0.0459,0.7886
25.4520,-0.5003,0.0293,0.8052
25.4750,-0.5042,0.0254,0.8013
25.5390,-0.5082,0.0156,0.7906
25.5660,-0.4925,-0.0225,0.7896
25.6400,-0.4827,-0.0186,0.7974
25.6410,-0.4818,-0.0362,0.7876
25.6670,-0.6127,-0.0362,0.7046
25.7170,-0.6401,-0.0322,0.6880
25.7530,-0.8414,-0.0684,0.5287
25.8060,-0.9860,-0.1290,0.4945
25.8200,-1.2841,-0.1808,0.8062
25.8590,-1.8851,0.0156,1.8157
25.9270,-1.9388,0.0107,1.9046
25.9380,-0.6000,0.2140,1.1297
25.9730,-0.4886,0.4466,0.4427
26.0260,-0.3665,0.4906,0.3274
26.0450,-0.7329,0.2726,0.5942
26.1080,-0.9557,0.0889,0.5814
26.1230,-1.0925,0.1026,0.5668
26.1530,-1.0534,-0.0528,0.5042
26.1720,-0.9694,-0.1300,0.3889
26.2390,-0.9948,-0.1661,0.4749
26.2690,-0.9264,-0.4231,0.6850
26.2890,-0.9176,-0.3919,0.4769
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3860,-1.1502,-0.3772,0.3459
26.4570,-1.0583,-0.2883,0.1945
26.4860,-1.2763,-0.7417,0.2072
26.5060,-1.7092,-0.4573,1.1473
26.5640,-0.4476,0.2981,0.7818
26.5900,-0.6889,0.1280,0.9430
26.6640,-0.5551,0.1524,0.8326
26.6750,-0.4759,0.1085,0.8121
26.7170,-0.5248,0.0410,0.7906
26.7190,-0.5140,0.0225,0.8013
26.8040,-0.5101,0.0401,0.8033
26.8250,-0.4544,-0.0596,0.6078
26.8530,-0.4525,0.1114,0.8834
26.8760,-0.4769,0.0010,0.7642
26.9620,-0.4925,-0.0498,0.7564
26.9720,-0.5150,0.0127,0.7642
26.9980,-0.5316,0.0274,0.7476
27.0770,-0.5453,0.0264,0.7398
27.0840,-0.6000,0.0420,0.7056
27.1150,-0.8179,0.0528,0.4759
27.1340,-0.9802,0.0567,0.5023
27.1940,-1.7033,-0.1270,0.9323
27.2080,-1.7727,-0.0694,1.4991
27.2690,-0.7974,0.3635,1.0495
27.2890,-0.6420,0.7769,0.8727
27.3630,-0.5844,0.7984,0.8463
27.3710,-0.0938,0.4212,0.4222
27.4500,-0.2551,0.2922,0.6117
27.4540,-0.4964,-0.2531,0.6811
27.4860,-0.9655,-0.7906,0.7095
27.5350,-1.0710,-0.7867,0.8473
27.5680,-1.2157,-0.3674,0.5170
27.6210,-1.3652,-0.3029,0.6137
27.6400,-1.2518,-0.0899,-0.0528
27.6690,-1.5215,0.0606,-0.0430
27.7410,-1.4404,-0.0039,-0.1231
27.7500,-1.3202,0.0870,-0.2746
27.7900,0.7271,1.0759,1.6945
27.7930,-0.4652,0.5639,-0.1495
27.8610,-1.8020,0.0635,1.0886
27.8900,-0.8990,0.3860,1.1492
27.9480,-0.7691,0.3293,0.9675
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
28.0490,-0.5033,0.1114,0.8062
28.0860,-0.5248,0.1143,0.7837
28.0920,-0.5267,0.1085,0.7798
28.1550,-0.5170,0.1016,0.7710
28.1740,-0.5189,0.0938,0.7691
28.2370,-0.5228,0.0977,0.7642
28.2710,-0.5394,0.0684,0.7515
28.3290,-0.5414,0.0811,0.7349
28.3420,-0.5922,0.0899,0.7007
28.3550,-0.6215,0.0938,0.6723
28.4480,-0.6430,0.0967,0.6547
28.4520,-0.6831,0.1075,0.6166
28.4900,-1.5303,-0.0068,0.8003
28.5640,-1.7610,-0.1446,1.2108
28.5640,-1.7610,-0.1446,1.2108
28.5810,-0.6489,0.6029,0.9020
28.6730,-0.6362,0.8248,0.9929
28.6760,-0.6538,0.8727,1.0192
28.7060,-0.4095,-0.6420,0.5590
28.7330,-0.4534,-1.0105,0.6235
28.7990,-0.5648,-1.1111,0.6772
28.8080,-0.8981,-0.6127,0.6352
28.8750,-0.9264,-0.6069,0.6626
28.8960,-1.0007,-0.5052,0.6889
28.9160,-1.0124,-0.5472,0.5805
28.9870,-0.9841,-0.5521,0.5003
28.9980,-0.9870,-0.4661,0.3821
29.0560,-1.0398,-0.4417,0.5062
29.0770,-0.6723,-0.1182,0.5502
29.1370,-0.6733,-0.0733,0.5873
29.1480,-0.6929,0.1036,0.4974
29.2030,-0.6811,0.1632,0.4485
29.2180,-0.2844,1.0349,-0.0068
29.2820,-0.7701,0.7622,-0.3381
29.3130,-0.4730,-0.2443,0.6997
29.3310,-0.5541,0.1378,0.8863
29.4040,-0.4613,0.0225,0.7857
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.5060,-0.5502,0.1065,0.7974
29.5190,-0.5257,0.0665,0.7837
29.5490,-0.5287,0.0889,0.7818
29.6270,-0.5277,0.0928,0.7828
29.6360,-0.5257,0.0909,0.7886
29.6560,-0.5287,0.0723,0.7837
29.7140,-0.5443,0.0420,0.7964
29.7300,-0.5170,0.1661,0.7808
29.8100,-0.5189,0.1505,0.7857
29.8220,-0.4955,0.2277,0.7603
29.8590,-0.4994,0.2257,0.7691
29.9170,-0.4867,0.2257,0.7642
29.9330,-0.5091,0.1368,0.7925
29.9920,-0.5101,0.1329,0.7955
30.0040,-0.5238,-0.0049,0.8091
30.0290,-0.6704,0.0420,0.7271
30.0770,-0.7642,0.0880,0.6332
30.1070,-0.7241,0.1603,0.5922
30.1550,-0.6801,0.2345,0.6303
30.1880,-0.5531,0.3254,0.6762
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.3020,-0.6450,-0.0625,0.8072
30.3180,-0.7016,-0.0156,0.7945
30.3770,-0.5150,0.1661,0.7701
30.3870,-0.5189,0.1779,0.7710
30.4750,-0.5336,0.1779,0.7847
30.4910,-0.5023,0.2355,0.7417
30.5400,-0.5111,0.2414,0.7427
30.5500,-0.5033,0.1915,0.7671
30.6290,-0.5101,0.2003,0.7622
30.6360,-0.5121,0.2013,0.7759
30.6590,-0.5199,0.2052,0.7691
30.7260,-0.5238,0.2052,0.7701
30.7480,-0.5218,0.2238,0.7749
30.7990,-0.5218,0.2316,0.7583
30.8220,-0.4740,0.3010,0.7368
30.8810,-0.4837,0.2981,0.7446
30.9000,-0.5218,0.2414,0.7544
30.9100,-0.5062,0.2551,0.7573
30.9780,-0.4974,0.2609,0.7495
31.0030,-0.5101,0.2785,0.7642
31.0570,-0.5150,0.2365,0.7759
31.0720,-0.4876,0.2785,0.7398
31.0900,-0.4945,0.2961,0.7417
31.1560,-0.4925,0.2971,0.7505
31.1910,-0.5228,0.2922,0.7906
31.2570,-0.4955,0.2863,0.7417
31.2640,-0.4974,0.2873,0.7603
31.2920,-0.4554,0.3264,0.7075
31.3530,-0.4603,0.3225,0.7202
31.3750,-0.5042,0.3244,0.7144
31.3940,-0.4749,0.2883,0.7261
31.4720,-0.5033,0.2814,0.7505
31.4790,-0.5218,0.2951,0.7876
31.5350,-0.5336,0.2805,0.7984
