time,x,y,z
24.3590,0.6059,-0.8091,0.6010
24.3620,0.6137,-0.9147,0.6078
24.4400,0.6010,-0.8863,0.5942
24.4530,0.1505,-0.7036,0.6596
24.4530,0.1505,-0.7036,0.6596
24.5360,0.0977,-0.6616,0.5414
24.5490,-0.2228,-0.6938,0.5736
24.6050,-0.0068,-0.7534,0.6665
24.6580,-0.1437,-0.7290,0.6176
24.6730,-0.1915,-0.6332,0.6069
24.6730,-0.1915,-0.6332,0.6069
24.7740,-0.1915,-0.6723,0.5834
24.7900,-0.1222,-0.7046,0.6792
24.8190,-0.1261,-0.8424,0.5170
24.8790,-0.1153,-0.8834,0.5316
24.9020,-0.1788,-0.7329,0.6528
24.9180,-0.1915,-0.7388,0.5668
24.9820,-0.1818,-0.7661,0.5531
25.0180,-0.0821,-0.5971,0.8756
25.0210,-0.1026,-0.5775,0.8111
25.1010,-0.0938,-0.5590,0.7437
25.1270,0.2365,-0.5502,0.9235
25.1430,-0.1173,-0.1984,0.8531
25.2120,-0.0840,-0.2853,0.8619
25.2370,0.0440,-0.2248,0.9606
25.3000,-0.0137,-0.2140,0.8824
25.3070,0.0704,-0.3049,0.7779
25.3330,0.2345,-0.0782,1.1824
25.3910,0.0391,-0.0674,0.9460
25.3960,-0.1261,-0.3176,0.2814
25.4630,0.1280,-0.3547,0.3508
25.4860,0.1564,0.0068,0.7329
25.5730,0.1593,-0.0489,0.6958
25.5730,0.1593,-0.0489,0.6958
25.6050,0.8277,-0.2179,0.8228
25.6570,0.7906,-0.2169,0.8668
25.6720,0.7730,-0.0899,0.8414
25.7290,0.7544,-0.1192,0.8131
25.7540,0.7065,-0.2883,0.6303
25.8110,0.7925,-0.2941,0.7388
25.8240,0.5551,-0.2062,0.5287
25.8410,0.4642,-0.2541,0.4788
25.9070,0.5443,-0.3899,0.5336
25.9330,0.8287,-0.6518,0.6792
25.9510,0.6880,-0.5775,0.5990
26.0190,0.6342,-0.5678,0.5902
26.0510,0.3010,-0.5003,0.5306
26.0510,0.3010,-0.5003,0.5306
26.1220,0.4798,-0.5609,0.6430
26.1520,0.5658,-0.8111,0.6401
26.2300,0.4515,-0.6968,0.5717
26.2330,0.2130,-0.5805,0.5795
26.2690,0.2990,-0.8453,0.7935
26.3250,0.1798,-0.6938,0.5648
26.3440,0.0420,-0.7075,0.5404
26.3440,0.0420,-0.7075,0.5404
26.4320,0.0020,-0.7456,0.5795
26.4550,-0.0938,-0.7114,0.6332
26.5090,-0.0342,-0.7427,0.7945
26.5130,0.0567,-0.8306,0.6264
26.5860,-0.0450,-0.7798,0.5297
26.5980,-0.0352,-0.7886,0.7065
26.6090,-0.0049,-0.8570,0.5893
26.6860,-0.0322,-0.8805,0.5033
26.7100,-0.0215,-0.7876,0.7495
26.7730,0.0567,-0.9723,0.6098
26.7930,-0.1055,-0.6362,0.7534
26.8530,-0.1153,-0.6059,0.8013
26.8600,-0.1065,-0.8903,0.5443
26.8890,-0.1036,-0.7212,0.6469
26.9370,-0.0811,-0.6411,0.7046
26.9700,-0.0059,-0.6948,0.6352
27.0480,-0.0166,-0.7534,0.6117
27.0480,-0.0166,-0.7534,0.6117
27.0840,-0.0410,-0.6147,0.7788
27.0910,-0.0489,-0.6088,0.7554
27.1790,-0.0606,-0.6293,0.7095
27.1980,-0.0880,-0.6020,0.7554
27.2220,-0.0401,-0.6166,0.7505
27.2840,-0.0391,-0.6342,0.7622
27.3030,-0.0410,-0.6205,0.7417
27.3800,-0.0469,-0.6205,0.7310
27.3800,-0.0469,-0.6205,0.7310
27.3840,-0.0264,-0.6215,0.7495
27.4580,-0.0459,-0.6059,0.7710
27.4870,-0.0303,-0.6293,0.7828
27.5470,-0.0313,-0.6166,0.8189
27.5690,-0.0420,-0.6674,0.7837
27.6310,-0.0137,-0.6714,0.8091
27.6380,-0.0537,-0.6430,0.7583
27.6700,-0.0948,-0.5736,0.7720
27.7430,-0.0831,-0.5570,0.8052
27.7500,-0.0498,-0.6714,0.7310
27.7670,-0.0098,-0.6772,0.7730
27.8340,-0.0088,-0.6792,0.7486
27.8580,-0.0274,-0.6362,0.7681
27.8700,-0.0303,-0.6313,0.7515
27.9630,-0.0381,-0.6235,0.7652
27.9720,-0.0381,-0.5912,0.7534
28.0110,-0.0205,-0.6616,0.7622
28.0130,-0.0147,-0.6919,0.7329
28.0830,-0.0293,-0.6938,0.7104
