time,x,y,z
8.347,1.24,-3.43,-0.04
8.362,1.20,-3.35,-0.10
8.367,1.36,-3.21,-0.22
8.378,1.52,-3.05,-0.33
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.453,1.67,-2.77,-0.45
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.515,1.91,-2.28,0.26
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.589,-0.25,-1.89,0.06
8.599,1.60,-1.08,1.16
8.609,0.48,-0.66,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.673,-0.11,2.52,1.02
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.737,1.05,-3.88,-0.64
8.746,1.65,6.58,-0.18
8.757,-0.50,-2.13,0.98
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.820,-2.47,1.52,0.31
8.831,1.70,-0.12,0.90
8.841,1.79,-0.14,0.77
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.904,0.40,0.04,0.19
8.911,0.29,0.00,-0.03
8.923,0.33,-0.03,-0.01
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.988,0.14,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.072,-0.05,-0.08,-0.20
9.082,-0.14,-0.08,-0.19
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.135,-0.13,-0.06,-0.18
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.209,-0.03,0.07,-0.15
9.219,0.07,0.27,-0.12
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.303,0.18,0.81,-0.12
9.309,0.02,1.06,-0.03
9.320,0.02,1.19,-0.03
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.408,-0.25,2.48,-0.12
9.415,-0.68,3.97,0.15
9.432,-0.79,4.42,-0.13
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.482,-1.61,5.30,-1.04
9.488,-3.50,5.93,-1.30
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.566,-3.20,1.44,-1.09
9.576,0.45,-0.61,-2.60
9.591,0.72,-0.12,-2.68
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.649,1.08,-0.95,-2.03
9.660,1.09,-3.11,-0.95
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.723,1.28,-3.92,0.71
9.738,1.18,-3.96,1.04
9.740,1.15,-3.84,1.04
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.807,1.24,-3.40,0.30
9.818,1.96,-2.69,-0.49
9.828,1.90,-2.73,-0.14
9.832,1.77,-2.66,0.23
9.849,1.49,-2.36,0.53
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.922,-0.55,-1.01,0.57
9.933,-0.35,-1.77,0.83
9.947,-0.01,-1.92,1.00
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.007,1.74,-1.49,1.38
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.069,0.30,-0.18,-0.06
10.084,0.68,0.27,-0.12
10.085,0.55,0.33,-0.17
10.101,0.12,0.47,-0.16
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.164,0.05,1.35,-0.36
10.178,3.49,-1.71,0.55
10.182,2.98,0.06,1.35
10.196,1.52,3.40,1.81
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.248,-1.60,-0.19,0.04
10.255,-1.41,0.60,-0.23
10.268,-1.25,0.20,0.55
10.280,-1.13,1.03,0.49
10.296,-0.68,1.59,0.07
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.363,0.55,0.06,0.03
10.379,-0.29,-0.00,0.07
10.382,-0.34,-0.01,0.12
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.469,0.38,0.08,0.10
10.479,0.06,0.04,-0.01
10.489,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.552,0.17,0.06,-0.02
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.626,0.20,0.15,0.02
10.635,0.27,0.30,0.05
10.647,0.31,0.35,0.01
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.731,0.27,0.39,-0.10
10.741,0.40,0.44,-0.23
10.752,0.42,0.45,-0.24
10.766,0.48,0.47,-0.29
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.825,0.23,0.66,-0.36
10.835,0.14,0.74,-0.35
10.847,0.14,0.84,-0.34
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.909,0.17,0.92,-0.34
10.920,0.55,1.09,-0.36
10.931,0.65,1.23,-0.31
10.946,0.69,1.62,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.076,1.02,1.72,-2.15
11.088,2.73,1.15,-3.72
11.101,4.32,-0.92,-4.11
11.109,2.34,-1.21,-3.12
11.119,0.07,-1.25,-2.95
11.130,0.36,-1.21,-3.00
11.145,1.75,-1.35,-3.33
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.204,3.76,-1.53,-4.81
11.213,2.92,-1.04,-5.37
11.223,2.73,-0.97,-5.38
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.287,3.38,-0.71,-5.44
11.300,3.46,-0.60,-5.33
11.308,3.36,-0.45,-4.95
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.372,2.20,-0.28,-4.26
11.381,1.76,-0.00,-3.46
11.393,1.69,-0.11,-3.30
11.404,1.53,-0.11,-3.20
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.476,1.96,-0.22,-2.11
11.488,1.66,-0.36,-2.44
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.571,1.23,-0.03,-2.83
11.580,1.88,-0.69,-2.02
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.645,1.24,-0.43,-1.83
11.655,0.34,0.12,-1.26
11.667,0.49,0.63,-0.88
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.718,1.49,0.46,0.06
11.728,1.72,0.22,0.06
11.745,1.62,-0.20,0.07
11.747,0.83,0.40,0.18
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.802,-0.71,1.85,0.35
11.812,-2.65,-1.13,0.62
11.818,-0.90,-0.33,0.14
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.896,2.44,-0.25,0.24
11.910,-0.40,-0.06,0.24
11.917,-0.66,0.01,0.19
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.991,0.91,0.09,0.13
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.075,0.05,0.02,-0.08
12.088,-0.10,-0.06,-0.16
12.097,0.02,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.149,0.13,-0.04,-0.11
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.221,0.13,-0.04,-0.19
12.232,0.01,-0.08,-0.24
12.243,0.03,-0.04,-0.15
12.252,0.08,-0.02,-0.16
12.264,0.08,-0.02,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.349,-0.05,-0.05,-0.18
12.358,-0.01,-0.03,-0.17
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.384,0.10,0.06,-0.14
12.401,0.12,0.04,-0.12
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.474,0.13,0.15,-0.07
12.484,0.38,0.35,-0.00
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.568,0.24,0.47,-0.10
12.579,0.10,1.41,-0.01
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.643,-0.04,2.22,0.23
12.652,-0.17,2.77,0.28
12.666,-0.26,3.49,0.21
12.679,-0.31,3.63,0.06
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.746,-0.69,4.68,-0.82
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.820,-1.03,0.01,-3.78
12.832,0.29,-0.92,-4.10
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.883,1.77,-1.97,-3.38
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.935,0.97,-2.34,-0.08
12.948,0.66,-2.40,0.46
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.094,2.03,-2.28,-1.49
13.104,1.24,-2.08,-0.66
13.119,1.33,-1.84,0.09
13.122,1.38,-1.53,0.27
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.220,1.23,-1.26,0.62
13.236,1.33,-0.98,0.66
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.293,-0.04,0.13,0.66
13.305,-0.41,0.66,0.56
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.367,-0.15,2.88,0.08
13.374,1.80,0.14,-0.25
13.385,0.96,1.25,0.44
13.398,-0.09,1.08,0.76
13.412,-0.55,0.41,1.02
13.417,-0.64,-0.48,0.77
13.430,-0.72,0.69,0.22
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.493,-0.52,0.42,-0.46
13.502,0.05,0.29,-0.37
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.586,0.42,0.10,-0.15
13.597,-0.01,0.33,-0.36
13.610,-0.36,0.40,-0.34
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.681,0.33,0.05,-0.14
13.691,0.14,-0.08,-0.20
13.703,-0.14,-0.09,-0.31
13.713,-0.24,-0.08,-0.30
13.729,-0.27,-0.10,-0.27
13.732,-0.17,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.786,0.04,-0.05,-0.21
13.799,-0.00,-0.05,-0.20
13.812,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.902,-0.04,0.03,-0.19
13.912,0.24,0.15,-0.16
13.927,0.22,0.18,-0.19
13.930,0.16,0.24,-0.18
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.993,0.29,0.90,-0.13
14.005,0.25,1.12,-0.11
14.017,0.15,1.34,-0.04
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.090,-0.13,2.73,-0.17
14.104,-0.39,3.43,-0.08
14.116,-0.46,3.78,-0.06
14.119,-0.55,4.18,-0.07
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.185,-2.21,5.14,-1.83
14.199,-3.12,2.36,0.17
14.202,-2.05,0.34,0.91
14.217,-0.78,-0.46,0.11
14.229,-0.70,-0.78,-0.33
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.290,-0.56,-1.31,-2.49
14.303,0.35,-1.81,-1.74
14.305,0.63,-2.01,-1.59
14.323,0.93,-2.28,-1.38
14.337,0.85,-2.58,-1.01
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.417,-0.16,-3.11,1.22
14.427,0.65,-3.27,1.56
14.433,0.64,-3.11,0.99
14.449,0.50,-2.96,0.50
14.452,0.52,-2.96,0.32
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.605,1.25,-2.33,1.36
14.616,0.43,-1.12,1.11
14.624,0.81,-1.93,1.20
14.637,0.65,-1.53,1.31
14.647,0.60,-1.36,1.34
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.710,-0.09,-0.27,1.58
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.784,-0.58,1.25,1.13
14.795,-0.39,2.43,1.04
14.802,0.25,5.49,0.67
14.814,2.17,0.72,0.76
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.889,0.90,1.18,-0.42
14.900,-0.29,1.14,1.17
14.915,-0.87,0.16,0.48
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.983,0.60,0.47,0.37
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.078,-0.92,0.15,-0.28
15.085,-0.19,0.12,0.01
15.098,0.32,0.07,0.01
15.114,0.56,0.04,-0.07
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.172,0.27,-0.01,-0.17
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.225,0.21,-0.07,-0.06
15.236,0.20,0.06,-0.04
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.299,0.17,0.00,-0.22
15.309,0.15,0.01,-0.17
15.319,0.11,0.03,-0.23
15.330,0.09,0.04,-0.24
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.383,0.04,0.04,-0.15
15.390,0.12,0.13,-0.22
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.508,0.02,0.31,-0.12
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.593,-0.12,0.61,-0.12
15.602,-0.05,0.85,-0.02
15.614,-0.03,1.45,-0.06
15.624,-0.09,2.26,-0.23
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.657,-0.06,2.97,-0.29
15.666,-0.04,3.48,-0.71
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.739,-2.25,4.84,-2.77
15.749,-0.76,0.98,1.13
15.758,-0.15,-0.36,0.56
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.813,-1.66,-0.63,-0.61
15.823,-0.84,-0.80,-1.40
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.886,0.61,-1.74,-0.70
15.900,0.31,-1.96,0.37
15.912,0.23,-2.22,0.67
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.989,0.21,-2.44,-0.57
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.065,0.64,-2.49,0.79
16.075,0.23,-2.26,0.41
16.085,0.16,-2.08,0.17
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.160,0.77,-1.36,-0.46
16.171,1.23,-0.96,-0.04
16.174,1.46,-1.13,0.33
16.191,1.42,-1.61,0.38
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.317,0.76,-0.88,-0.68
16.328,0.75,-0.57,-0.55
16.337,0.58,-0.32,-0.42
16.347,0.28,-0.21,-0.26
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.400,0.04,-0.16,0.34
16.411,0.17,0.05,0.90
16.422,-0.01,0.22,0.84
16.433,-0.31,0.36,0.70
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.485,-0.77,0.53,0.15
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.579,-0.04,1.51,0.78
16.585,-0.25,0.64,0.05
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.695,-0.28,0.26,-0.14
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.768,-0.84,0.40,-0.26
