time,x,y,z
7.0220,0.4349,-0.2238,0.8512
7.0410,0.4837,-0.2472,0.8121
7.0480,0.5170,-0.2345,0.7955
7.0480,0.5170,-0.2345,0.7955
7.0840,0.5287,-0.2375,0.7837
7.0840,0.5287,-0.2375,0.7837
7.0870,0.5228,-0.2316,0.7876
7.0990,0.5189,-0.2648,0.7749
7.0990,0.5189,-0.2648,0.7749
7.0990,0.5189,-0.2648,0.7749
7.0990,0.5189,-0.2648,0.7749
7.0990,0.5189,-0.2648,0.7749
7.1880,0.5170,-0.2922,0.7749
7.1880,0.5170,-0.2922,0.7749
7.1880,0.5170,-0.2922,0.7749
7.1880,0.5170,-0.2922,0.7749
7.1920,0.5482,-0.2805,0.7749
7.1960,0.5541,-0.3068,0.7652
7.2130,0.5619,-0.3127,0.7769
7.2240,0.5678,-0.3283,0.8179
7.2290,0.5707,-0.3205,0.7964
7.2290,0.5707,-0.3205,0.7964
7.2290,0.5707,-0.3205,0.7964
7.2290,0.5707,-0.3205,0.7964
7.2290,0.5707,-0.3205,0.7964
7.2290,0.5707,-0.3205,0.7964
7.3480,0.5697,-0.3049,0.8023
7.3480,0.5697,-0.3049,0.8023
7.3480,0.5697,-0.3049,0.8023
7.3480,0.5697,-0.3049,0.8023
7.3480,0.5697,-0.3049,0.8023
7.3500,0.5785,-0.2453,0.9362
7.3550,0.6411,-0.1241,0.9762
7.3850,0.7720,0.0010,0.9635
7.3850,0.7720,0.0010,0.9635
7.3960,1.7785,0.0655,1.4238
7.3960,1.7785,0.0655,1.4238
7.3960,1.7785,0.0655,1.4238
7.4350,1.5000,0.4368,1.2372
7.4350,1.5000,0.4368,1.2372
7.4480,0.7466,0.3274,0.6323
7.4580,0.5609,0.3205,0.4202
7.4620,0.4456,0.3020,0.3782
7.4620,0.4456,0.3020,0.3782
7.5080,0.4212,0.2990,0.4280
7.5080,0.4212,0.2990,0.4280
7.5080,0.4212,0.2990,0.4280
7.5120,0.4163,0.4104,0.6821
7.5260,0.3479,0.3577,0.6772
7.5460,0.3420,0.2384,0.6987
7.5470,0.3821,-0.0049,0.7583
7.5470,0.3821,-0.0049,0.7583
7.5470,0.3821,-0.0049,0.7583
7.6000,0.4095,-0.0997,0.8160
7.6000,0.4095,-0.0997,0.8160
7.6030,0.3899,-0.1984,0.8111
7.6060,0.3430,-0.2209,0.8433
7.6230,0.4437,-0.1896,0.9362
7.6360,0.4808,-0.1564,0.9714
7.6360,0.4808,-0.1564,0.9714
7.6670,0.5111,-0.1378,0.9772
7.6670,0.5111,-0.1378,0.9772
7.6780,0.5619,-0.0948,0.9450
7.6900,0.5942,-0.0518,0.9274
7.6940,0.6157,-0.0098,0.9088
7.7060,0.6235,0.0244,0.8775
7.7140,0.6440,0.0508,0.8736
7.7250,0.6841,0.0821,0.8756
7.7400,0.6987,0.1358,0.8854
7.7450,0.7153,0.1994,0.8961
7.7450,0.7153,0.1994,0.8961
7.7790,0.7701,0.2736,0.9391
7.7800,0.8385,0.3704,0.9538
7.7910,0.9108,0.4671,0.9059
7.8070,0.9899,0.3850,0.8903
7.8150,1.0662,0.2834,0.9030
7.8250,1.1727,0.1808,0.8736
7.8250,1.1727,0.1808,0.8736
7.8450,1.3007,0.0254,0.7026
7.8450,1.3007,0.0254,0.7026
7.8820,1.4336,0.0410,0.6254
7.8820,1.4336,0.0410,0.6254
7.8840,1.6691,0.2121,0.3401
7.8950,1.7785,0.2209,-0.0342
7.9070,1.7717,0.1573,-0.1456
7.9240,1.6681,0.0342,-0.0283
7.9270,1.5782,-0.1046,0.1349
7.9410,1.5333,-0.1681,0.0577
7.9470,1.2684,-0.3792,0.0313
7.9470,1.2684,-0.3792,0.0313
7.9470,1.2684,-0.3792,0.0313
7.9930,1.0564,-0.1456,1.0173
7.9930,1.0564,-0.1456,1.0173
7.9960,0.5521,0.1300,0.5433
8.0080,0.2453,0.2766,1.0241
8.0230,0.5375,0.1349,1.2127
8.0270,0.8131,-0.1427,0.9313
8.0400,0.7955,-0.2863,1.0046
8.0470,0.5414,-0.2502,0.9547
8.0470,0.5414,-0.2502,0.9547
8.0840,0.3840,-0.1925,0.9362
8.0850,0.4241,-0.2873,0.9196
8.1010,0.4319,-0.4026,0.8306
8.1010,0.4319,-0.4026,0.8306
8.1150,0.3381,-0.3029,0.8688
8.1150,0.3381,-0.3029,0.8688
8.1150,0.3381,-0.3029,0.8688
8.1800,0.3909,-0.2277,0.8775
8.1800,0.3909,-0.2277,0.8775
8.1800,0.3909,-0.2277,0.8775
8.1800,0.3909,-0.2277,0.8775
8.1850,0.3850,-0.2199,0.8463
8.2000,0.3831,-0.2375,0.8502
8.2110,0.4007,-0.2345,0.8375
8.2110,0.4007,-0.2345,0.8375
8.2510,0.4212,-0.2365,0.8404
8.2510,0.4212,-0.2365,0.8404
8.2530,0.4007,-0.2121,0.8531
8.2530,0.4007,-0.2121,0.8531
8.2530,0.4007,-0.2121,0.8531
8.2530,0.4007,-0.2121,0.8531
8.2530,0.4007,-0.2121,0.8531
8.3390,0.3958,-0.1925,0.8688
8.3390,0.3958,-0.1925,0.8688
8.3390,0.3958,-0.1925,0.8688
8.3390,0.3958,-0.1925,0.8688
8.3470,0.4026,-0.1798,0.8834
8.3470,0.4026,-0.1798,0.8834
8.3470,0.4026,-0.1798,0.8834
8.3960,0.4007,-0.1720,0.8834
8.3960,0.4007,-0.1720,0.8834
8.4000,0.4163,-0.1573,0.9264
8.4110,0.4310,-0.1212,0.9196
8.4110,0.4310,-0.1212,0.9196
8.4110,0.4310,-0.1212,0.9196
8.4520,0.4485,-0.1388,0.9127
8.4530,0.4593,-0.1270,0.9205
8.4640,0.4710,-0.1182,0.9147
8.4640,0.4710,-0.1182,0.9147
8.4990,0.4603,-0.1182,0.9235
8.4990,0.4603,-0.1182,0.9235
8.5010,0.4730,-0.0401,0.9284
8.5120,0.4964,-0.1290,0.9000
8.5230,0.5209,-0.1876,0.8678
8.5320,0.5140,-0.2111,0.8502
8.5420,0.5140,-0.2384,0.8746
8.5420,0.5140,-0.2384,0.8746
8.5420,0.5140,-0.2384,0.8746
8.5970,0.5385,-0.2218,0.8658
8.5970,0.5385,-0.2218,0.8658
8.6000,0.7095,-0.0684,0.7808
8.6030,0.9430,-0.4388,1.2372
8.6170,1.1580,-0.3274,1.1453
8.6290,1.1893,-0.1407,1.0456
8.6440,1.1854,-0.1339,1.1766
8.6450,1.1473,-0.3362,1.3447
8.6450,1.1473,-0.3362,1.3447
8.6890,1.1551,-0.5150,1.4170
8.6890,1.1551,-0.5150,1.4170
8.6910,1.3935,-1.0437,1.5264
8.7000,1.4101,-1.0153,1.6300
8.7140,0.4808,-0.4407,1.5059
8.7240,0.1407,-0.1583,1.3095
8.7400,0.0547,-0.0733,1.2303
8.7440,0.1065,-0.1437,1.0789
8.7440,0.1065,-0.1437,1.0789
8.7790,0.1192,-0.2580,0.8971
8.7790,0.1192,-0.2580,0.8971
8.7890,0.1827,-0.5140,0.7271
8.7950,0.1564,-0.7310,0.6059
8.8080,0.2013,-0.9127,0.6176
8.8250,0.5707,-1.0925,0.5228
8.8250,0.5707,-1.0925,0.5228
8.8410,0.6362,-1.1277,0.4837
8.8450,0.6205,-1.0984,0.5560
8.8450,0.6205,-1.0984,0.5560
8.8450,0.6205,-1.0984,0.5560
8.9120,0.6577,-1.0857,0.6577
8.9120,0.6577,-1.0857,0.6577
8.9120,0.6577,-1.0857,0.6577
8.9150,0.8492,-1.2411,0.6684
8.9210,1.2753,-1.5812,0.8961
8.9430,1.4101,-1.7219,0.9127
8.9460,1.5284,-1.6212,0.6997
8.9460,1.5284,-1.6212,0.6997
8.9700,1.5352,-1.0749,0.5766
8.9720,1.5372,-0.6235,0.5033
8.9720,1.5372,-0.6235,0.5033
9.0130,1.6222,-0.2883,0.5795
9.0130,1.6222,-0.2883,0.5795
9.0160,1.3535,-0.0987,0.7916
9.0280,1.5157,-0.3518,0.8922
9.0410,1.4873,-0.3518,0.8365
9.0470,1.4815,-0.2570,0.7994
9.0470,1.4815,-0.2570,0.7994
9.0860,1.4434,-0.1876,0.6831
9.0860,1.4434,-0.1876,0.6831
9.0890,1.4727,0.0156,0.4476
9.1030,1.3916,0.0107,0.2316
9.1120,1.3241,-0.0088,0.1046
9.1250,1.2567,-0.0997,0.0674
9.1250,1.2567,-0.0997,0.0674
9.1250,1.2567,-0.0997,0.0674
9.1250,1.2567,-0.0997,0.0674
9.1250,1.2567,-0.0997,0.0674
9.2150,1.2079,-0.2482,0.1945
9.2150,1.2079,-0.2482,0.1945
9.2150,1.2079,-0.2482,0.1945
9.2150,1.2079,-0.2482,0.1945
9.2190,0.5951,-0.1886,0.4613
9.2250,-0.1182,0.0381,1.0017
9.2440,0.9381,-0.0928,1.4981
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.2450,1.2372,0.1681,0.0303
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4410,0.8463,-0.1055,-0.5863
9.4500,0.3762,-0.0557,1.0427
9.4600,0.4055,-0.2756,0.8424
9.4650,0.3743,-0.2502,0.8600
9.4650,0.3743,-0.2502,0.8600
9.5090,0.3801,-0.2590,0.8658
9.5090,0.3801,-0.2590,0.8658
9.5110,0.3743,-0.2541,0.8736
9.5250,0.4241,-0.2081,0.8629
9.5250,0.4241,-0.2081,0.8629
9.5250,0.4241,-0.2081,0.8629
9.5690,0.4280,-0.2179,0.8609
9.5690,0.4280,-0.2179,0.8609
9.5790,0.4485,-0.2326,0.8492
9.5790,0.4485,-0.2326,0.8492
9.5790,0.4485,-0.2326,0.8492
9.6290,0.4515,-0.2336,0.8375
9.6290,0.4515,-0.2336,0.8375
9.6290,0.4515,-0.2336,0.8375
9.6340,0.4955,-0.2482,0.7867
9.6490,0.5160,-0.2511,0.7886
9.6620,0.4955,-0.2697,0.8033
9.6620,0.4955,-0.2697,0.8033
9.6620,0.4955,-0.2697,0.8033
9.7080,0.4886,-0.2511,0.8209
9.7080,0.4886,-0.2511,0.8209
9.7110,0.5287,-0.1505,0.8443
9.7200,0.5326,-0.1300,0.8560
9.7290,0.5394,-0.1134,0.8590
9.7470,0.5345,-0.1779,0.8482
9.7570,0.5404,-0.2296,0.8375
9.7570,0.5404,-0.2296,0.8375
9.7570,0.5404,-0.2296,0.8375
9.8040,0.5521,-0.2687,0.8326
9.8040,0.5521,-0.2687,0.8326
9.8060,0.5766,-0.2658,0.8140
9.8150,0.5912,-0.2590,0.7925
9.8290,0.6303,-0.2296,0.7534
9.8460,0.6323,-0.2375,0.7056
9.8470,0.6352,-0.2414,0.6841
9.8590,0.6606,-0.2658,0.6919
9.8590,0.6606,-0.2658,0.6919
9.8590,0.6606,-0.2658,0.6919
9.9110,0.6723,-0.2990,0.6723
9.9110,0.6723,-0.2990,0.6723
9.9120,0.6977,-0.3655,0.6303
9.9270,1.0183,-0.2472,0.7769
9.9320,1.1805,-0.2375,0.8482
9.9430,1.2362,-0.2961,0.8883
9.9580,1.1649,-0.3674,0.9391
9.9620,1.1277,-0.3557,0.9499
9.9620,1.1277,-0.3557,0.9499
10.0070,1.1844,-0.3244,0.8863
10.0070,1.1844,-0.3244,0.8863
10.0070,1.1844,-0.3244,0.8863
10.0230,1.5636,-0.8463,1.6163
10.0240,1.0974,-0.6704,1.3838
10.0360,0.6811,-0.4153,1.1189
10.0480,0.3616,-0.1642,0.9157
10.0480,0.3616,-0.1642,0.9157
10.0480,0.3616,-0.1642,0.9157
10.0910,0.1769,0.0498,0.8170
10.0910,0.1769,0.0498,0.8170
10.0960,0.4925,0.0792,0.8492
10.1100,0.3997,-0.0254,0.7486
10.1210,0.3616,-0.1055,0.6303
10.1360,0.3645,-0.2697,0.4319
10.1360,0.3645,-0.2697,0.4319
10.1360,0.3645,-0.2697,0.4319
10.1360,0.3645,-0.2697,0.4319
10.1360,0.3645,-0.2697,0.4319
10.2340,0.3371,-0.3186,0.3557
10.2340,0.3371,-0.3186,0.3557
10.2340,0.3371,-0.3186,0.3557
10.2340,0.3371,-0.3186,0.3557
10.2340,0.3371,-0.3186,0.3557
10.2380,0.3880,-0.2775,0.4417
10.2460,0.8082,-0.2052,0.7065
10.2640,0.8824,-0.2111,0.7476
10.2650,0.9342,-0.2590,0.7974
10.2650,0.9342,-0.2590,0.7974
10.2650,0.9342,-0.2590,0.7974
10.2650,0.9342,-0.2590,0.7974
10.2650,0.9342,-0.2590,0.7974
10.2650,0.9342,-0.2590,0.7974
10.3790,0.9626,-0.3088,0.8199
10.3790,0.9626,-0.3088,0.8199
10.3790,0.9626,-0.3088,0.8199
10.3790,0.9626,-0.3088,0.8199
10.3790,0.9626,-0.3088,0.8199
10.3840,1.1639,0.6039,0.9518
10.3860,1.2108,0.2521,0.7945
10.3860,1.2108,0.2521,0.7945
10.4260,1.2342,0.1134,0.8238
10.4270,1.2704,0.0010,0.8052
10.4410,1.4287,-0.1065,0.5805
10.4470,1.4385,-0.0723,0.5189
10.4470,1.4385,-0.0723,0.5189
10.4470,1.4385,-0.0723,0.5189
10.5100,1.4570,-0.0147,0.5209
10.5100,1.4570,-0.0147,0.5209
10.5100,1.4570,-0.0147,0.5209
10.5100,1.4570,-0.0147,0.5209
10.5180,1.5079,-0.0020,-0.1046
10.5340,1.4766,-0.1300,0.0889
10.5340,1.4766,-0.1300,0.0889
10.5340,1.4766,-0.1300,0.0889
10.5340,1.4766,-0.1300,0.0889
10.5920,1.3847,-0.2619,0.3919
10.5920,1.3847,-0.2619,0.3919
10.5940,-0.6616,-0.8189,1.2176
10.6050,1.4844,-0.0352,0.4622
10.6110,1.2733,0.1104,1.1306
10.6110,1.2733,0.1104,1.1306
10.6490,0.6577,0.1622,1.4482
10.6490,0.6577,0.1622,1.4482
10.6610,0.6616,-0.2179,0.8990
10.6730,0.4749,-0.3029,0.8697
10.6820,0.3401,-0.3244,0.8981
10.6820,0.3401,-0.3244,0.8981
10.6820,0.3401,-0.3244,0.8981
10.6820,0.3401,-0.3244,0.8981
10.7440,0.3880,-0.2736,0.8766
10.7440,0.3880,-0.2736,0.8766
10.7440,0.3880,-0.2736,0.8766
10.7550,0.4065,-0.2482,0.8590
10.7620,0.4124,-0.2111,0.8629
10.7730,0.4261,-0.2042,0.8609
10.7730,0.4261,-0.2042,0.8609
10.7730,0.4261,-0.2042,0.8609
10.8210,0.4319,-0.2228,0.8541
10.8210,0.4319,-0.2228,0.8541
10.8240,0.4280,-0.2296,0.8580
10.8340,0.4212,-0.2394,0.8707
10.8430,0.4036,-0.2336,0.8795
10.8570,0.4065,-0.2375,0.8707
10.8630,0.4153,-0.2345,0.8678
10.8630,0.4153,-0.2345,0.8678
10.9040,0.4241,-0.2248,0.8619
10.9040,0.4241,-0.2248,0.8619
10.9070,0.4632,-0.2316,0.8414
10.9170,0.4642,-0.2228,0.8414
10.9280,0.4671,-0.2179,0.8375
10.9420,0.4808,-0.2091,0.8316
10.9570,0.4984,-0.1984,0.8150
10.9640,0.4984,-0.2052,0.8140
10.9640,0.4984,-0.2052,0.8140
10.9640,0.4984,-0.2052,0.8140
11.0140,0.5042,-0.1964,0.8121
11.0140,0.5042,-0.1964,0.8121
11.0140,0.5042,-0.1964,0.8121
11.0310,0.5472,-0.1984,0.8131
11.0310,0.5472,-0.1984,0.8131
11.0460,0.5463,-0.2267,0.8218
11.0600,0.5101,-0.2687,0.7212
11.0670,0.4955,-0.2824,0.6645
11.0670,0.4955,-0.2824,0.6645
11.0670,0.4955,-0.2824,0.6645
11.1240,0.5394,-0.2775,0.7632
11.1240,0.5394,-0.2775,0.7632
11.1240,0.5394,-0.2775,0.7632
11.1270,0.6303,-0.0616,0.7681
11.1390,0.6626,-0.1270,0.7495
11.1480,0.6772,-0.1749,0.7407
11.1480,0.6772,-0.1749,0.7407
11.1480,0.6772,-0.1749,0.7407
11.2130,0.6782,-0.2081,0.7466
11.2130,0.6782,-0.2081,0.7466
11.2130,0.6782,-0.2081,0.7466
11.2150,0.6850,-0.2443,0.7427
11.2200,0.6958,-0.3371,0.7837
11.2360,0.6938,-0.3059,0.7544
11.2380,0.7857,-0.2756,0.8043
11.2380,0.7857,-0.2756,0.8043
11.2890,1.0495,-0.2013,0.8678
11.2890,1.0495,-0.2013,0.8678
11.2890,1.0495,-0.2013,0.8678
11.2920,1.6906,-0.5042,1.0896
11.2920,1.6906,-0.5042,1.0896
11.2920,1.6906,-0.5042,1.0896
11.2920,1.6906,-0.5042,1.0896
11.3710,1.6730,-0.1749,1.7678
11.3710,1.6730,-0.1749,1.7678
11.3710,1.6730,-0.1749,1.7678
11.3710,1.6730,-0.1749,1.7678
11.3760,0.1603,-0.3283,0.8287
11.3760,0.1603,-0.3283,0.8287
11.3760,0.1603,-0.3283,0.8287
11.3760,0.1603,-0.3283,0.8287
11.4530,0.2580,-0.1945,0.8883
11.4530,0.2580,-0.1945,0.8883
11.4530,0.2580,-0.1945,0.8883
11.4560,0.2345,-0.1261,0.8258
11.4670,0.1437,-0.1349,0.6069
11.4740,0.5785,0.0508,0.7720
11.4960,0.6157,0.0694,0.7593
11.4980,0.6606,0.0987,0.7437
11.5030,0.7144,0.1378,0.7544
11.5030,0.7144,0.1378,0.7544
11.5030,0.7144,0.1378,0.7544
11.5030,0.7144,0.1378,0.7544
11.5940,0.7886,0.1886,0.8346
11.5940,0.7886,0.1886,0.8346
11.5940,0.7886,0.1886,0.8346
11.5940,0.7886,0.1886,0.8346
11.5940,0.7886,0.1886,0.8346
11.6010,1.1697,0.1544,0.8512
11.6010,1.1697,0.1544,0.8512
11.6010,1.1697,0.1544,0.8512
11.6480,1.1854,0.1456,0.8863
11.6480,1.1854,0.1456,0.8863
11.6510,1.4316,0.1534,0.8199
11.6620,1.4336,0.1007,0.7847
11.6620,1.4336,0.1007,0.7847
11.7080,1.4424,0.0518,0.7466
11.7080,1.4424,0.0518,0.7466
11.7080,1.4424,0.0518,0.7466
11.7110,1.6144,0.0332,0.3880
11.7110,1.6144,0.0332,0.3880
11.7540,1.6193,0.1085,0.2189
11.7540,1.6193,0.1085,0.2189
11.7560,1.5724,0.0606,-0.1388
11.7670,1.4805,-0.1681,0.0362
11.7780,1.3867,-0.2746,0.2482
11.7780,1.3867,-0.2746,0.2482
11.7780,1.3867,-0.2746,0.2482
11.8330,1.2919,-0.3205,0.4055
11.8330,1.2919,-0.3205,0.4055
11.8340,1.1912,-0.3264,0.4378
11.8380,0.3840,-0.0215,1.5157
11.8500,1.1893,-0.0547,1.5274
11.8660,0.4192,-0.2150,0.9870
11.8770,0.1612,-0.0450,1.3036
11.8770,0.1612,-0.0450,1.3036
11.8770,0.1612,-0.0450,1.3036
11.9180,0.5228,0.4964,1.4473
11.9180,0.5228,0.4964,1.4473
11.9290,0.5942,-0.2648,0.8883
11.9400,0.5042,-0.1173,0.9020
11.9460,0.4740,-0.1583,0.9333
11.9570,0.4290,-0.3117,0.9245
11.9730,0.3968,-0.3958,0.8639
11.9760,0.4046,-0.3860,0.8209
11.9760,0.4046,-0.3860,0.8209
12.0200,0.3635,-0.3274,0.8580
12.0200,0.3635,-0.3274,0.8580
12.0220,0.4427,-0.1788,0.8736
12.0310,0.4124,-0.1827,0.8736
12.0410,0.4212,-0.2042,0.8678
12.0580,0.4231,-0.2140,0.8433
12.0580,0.4231,-0.2140,0.8433
12.0740,0.4183,-0.2345,0.8453
12.0770,0.4124,-0.2160,0.8404
12.0770,0.4124,-0.2160,0.8404
12.1290,0.4280,-0.2404,0.8346
12.1290,0.4280,-0.2404,0.8346
12.1290,0.4280,-0.2404,0.8346
12.1340,0.4065,-0.2619,0.8404
12.1490,0.4290,-0.2658,0.8267
12.1610,0.4388,-0.2619,0.8131
12.1610,0.4388,-0.2619,0.8131
12.1610,0.4388,-0.2619,0.8131
12.1610,0.4388,-0.2619,0.8131
12.2300,0.4280,-0.2678,0.8375
12.2300,0.4280,-0.2678,0.8375
12.2300,0.4280,-0.2678,0.8375
12.2320,0.4358,-0.2150,0.8218
12.2490,0.4212,-0.2248,0.8453
12.2490,0.4212,-0.2248,0.8453
12.2490,0.4212,-0.2248,0.8453
12.2900,0.4300,-0.2345,0.8463
12.2900,0.4300,-0.2345,0.8463
12.2940,0.4222,-0.1407,0.8942
12.3080,0.4329,-0.1349,0.8971
12.3080,0.4329,-0.1349,0.8971
12.3080,0.4329,-0.1349,0.8971
12.3080,0.4329,-0.1349,0.8971
12.3080,0.4329,-0.1349,0.8971
12.3080,0.4329,-0.1349,0.8971
12.4100,0.4300,-0.1456,0.9059
12.4100,0.4300,-0.1456,0.9059
12.4100,0.4300,-0.1456,0.9059
12.4100,0.4300,-0.1456,0.9059
12.4110,0.4583,-0.1759,0.8883
12.4160,0.4935,-0.2472,0.8727
12.4160,0.4935,-0.2472,0.8727
12.4560,0.4593,-0.4016,0.9010
12.4560,0.4593,-0.4016,0.9010
12.4590,0.4769,-0.3753,0.9733
12.4710,0.4700,-0.3303,1.0437
12.4710,0.4700,-0.3303,1.0437
12.5100,0.4691,-0.2873,1.1160
12.5100,0.4691,-0.2873,1.1160
12.5130,0.7476,0.1231,1.2636
12.5130,0.7476,0.1231,1.2636
12.5130,0.7476,0.1231,1.2636
12.5690,0.9997,-0.0215,1.2538
12.5690,0.9997,-0.0215,1.2538
12.5690,0.9997,-0.0215,1.2538
12.5820,0.2482,0.5121,1.4336
12.5850,0.2169,0.4945,1.2665
12.5960,0.1143,0.4261,1.1355
12.5960,0.1143,0.4261,1.1355
12.6410,0.0870,0.3215,0.9821
12.6410,0.0870,0.3215,0.9821
12.6420,0.1368,0.1867,0.9039
12.6570,0.2140,-0.4710,0.8385
12.6660,0.1945,-0.6078,0.7730
12.6780,0.2296,-0.7730,0.7945
12.6780,0.2296,-0.7730,0.7945
12.6780,0.2296,-0.7730,0.7945
12.6780,0.2296,-0.7730,0.7945
12.7330,0.3059,-0.9596,0.8033
12.7330,0.3059,-0.9596,0.8033
12.7360,0.5023,-1.3036,0.8492
12.7520,0.5629,-1.4825,0.7359
12.7520,0.5629,-1.4825,0.7359
12.7670,0.6264,-1.4668,0.7916
12.7810,0.5727,-1.3662,0.8355
12.7810,0.5727,-1.3662,0.8355
12.7810,0.5727,-1.3662,0.8355
12.8230,0.5707,-1.3026,0.8648
12.8230,0.5707,-1.3026,0.8648
12.8260,0.6987,-1.4844,0.9860
12.8380,0.6723,-1.6232,0.9733
12.8470,0.6577,-1.7453,0.9450
12.8580,0.6831,-1.8186,0.9205
12.8740,0.7691,-1.8372,0.8815
12.8780,0.8228,-1.8548,0.8551
12.8780,0.8228,-1.8548,0.8551
12.9310,0.8424,-1.8548,0.7886
12.9310,0.8424,-1.8548,0.7886
12.9310,0.8424,-1.8548,0.7886
12.9350,1.0691,-1.6955,0.8258
12.9470,1.0867,-1.5753,0.8697
12.9610,0.9733,-1.3300,0.8267
12.9610,0.9733,-1.3300,0.8267
12.9790,0.9147,-1.1776,0.7681
12.9790,0.9147,-1.1776,0.7681
12.9790,0.9147,-1.1776,0.7681
13.0260,0.8981,-1.0896,0.7818
13.0260,0.8981,-1.0896,0.7818
13.0280,0.8365,-0.8306,0.7183
13.0400,1.0808,-0.8541,0.8912
13.0490,1.1717,-0.8590,0.9323
13.0590,1.1277,-0.8023,0.9108
13.0740,1.0818,-0.6919,0.8453
13.0800,1.0593,-0.6117,0.7955
13.0800,1.0593,-0.6117,0.7955
13.0800,1.0593,-0.6117,0.7955
13.0800,1.0593,-0.6117,0.7955
13.1510,1.0740,-0.5609,0.7583
13.1510,1.0740,-0.5609,0.7583
13.1510,1.0740,-0.5609,0.7583
13.1560,0.9596,-0.2345,0.5531
13.1730,1.0603,-0.0772,0.7339
13.1740,1.0681,-0.2824,0.6342
13.1740,1.0681,-0.2824,0.6342
13.1740,1.0681,-0.2824,0.6342
13.1740,1.0681,-0.2824,0.6342
13.1740,1.0681,-0.2824,0.6342
13.2670,1.0789,-0.3420,0.5443
13.2670,1.0789,-0.3420,0.5443
13.2670,1.0789,-0.3420,0.5443
13.2670,1.0789,-0.3420,0.5443
13.2720,1.0349,-0.0762,0.5160
13.2770,0.9968,-0.4192,0.5238
13.3000,0.9420,-0.4886,0.4955
13.3010,0.9284,-0.3528,0.4417
13.3010,0.9284,-0.3528,0.4417
13.3010,0.9284,-0.3528,0.4417
13.3010,0.9284,-0.3528,0.4417
13.3010,0.9284,-0.3528,0.4417
13.3010,0.9284,-0.3528,0.4417
13.4250,0.9557,-0.1593,0.3557
13.4250,0.9557,-0.1593,0.3557
13.4250,0.9557,-0.1593,0.3557
13.4250,0.9557,-0.1593,0.3557
13.4250,0.9557,-0.1593,0.3557
13.4250,0.9557,-0.1593,0.3557
13.4300,0.6029,-0.6899,1.0857
13.4350,0.3792,-0.0117,1.0241
13.4350,0.3792,-0.0117,1.0241
13.4730,0.4632,-0.0967,0.9489
13.4730,0.4632,-0.0967,0.9489
13.4870,0.3733,-0.3049,0.8912
13.4870,0.3733,-0.3049,0.8912
13.4870,0.3733,-0.3049,0.8912
13.5330,0.3557,-0.4544,0.8013
13.5330,0.3557,-0.4544,0.8013
13.5340,0.2756,-0.4055,0.8209
13.5360,0.3606,-0.3626,0.8238
13.5360,0.3606,-0.3626,0.8238
13.5890,0.3313,-0.3108,0.8394
13.5890,0.3313,-0.3108,0.8394
13.5890,0.3313,-0.3108,0.8394
13.5920,0.3860,-0.3469,0.8287
13.6040,0.3567,-0.3479,0.8365
13.6170,0.4134,-0.3186,0.8306
13.6170,0.4134,-0.3186,0.8306
13.6170,0.4134,-0.3186,0.8306
13.6680,0.3968,-0.3029,0.8394
13.6680,0.3968,-0.3029,0.8394
13.6700,0.4124,-0.2707,0.8199
13.6790,0.4153,-0.2482,0.8346
13.6920,0.4153,-0.2384,0.8473
13.6980,0.4143,-0.2169,0.8619
13.6980,0.4143,-0.2169,0.8619
13.6980,0.4143,-0.2169,0.8619
13.7520,0.4104,-0.2189,0.8678
13.7520,0.4104,-0.2189,0.8678
13.7550,0.4192,-0.2081,0.8707
13.7660,0.4134,-0.2384,0.8580
13.7770,0.4349,-0.2404,0.8336
13.7780,0.4358,-0.2394,0.8365
13.7780,0.4358,-0.2394,0.8365
13.8310,0.4290,-0.2140,0.8473
13.8310,0.4290,-0.2140,0.8473
13.8310,0.4290,-0.2140,0.8473
13.8340,0.4515,-0.1427,0.8668
13.8530,0.4886,-0.1046,0.8609
13.8540,0.4827,-0.1368,0.8521
13.8730,0.4867,-0.1544,0.8443
13.8860,0.4769,-0.2433,0.8297
13.8860,0.4769,-0.2433,0.8297
13.8860,0.4769,-0.2433,0.8297
13.9260,0.4808,-0.2580,0.8394
13.9260,0.4808,-0.2580,0.8394
13.9330,0.4964,-0.1583,0.8521
13.9450,0.5218,-0.1036,0.8717
13.9450,0.5218,-0.1036,0.8717
13.9700,0.5248,-0.1153,0.8600
13.9720,0.5453,-0.2756,0.8590
13.9820,0.5336,-0.3753,0.8482
13.9820,0.5336,-0.3753,0.8482
13.9820,0.5336,-0.3753,0.8482
14.0350,0.5238,-0.4378,0.8492
14.0350,0.5238,-0.4378,0.8492
14.0390,0.5619,-0.4290,0.8199
14.0510,0.6284,-0.0948,0.7349
