time,x,y,z
16.769,0.37,-1.93,-0.09
16.781,0.58,-1.99,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.831,0.72,-1.83,-0.15
16.844,0.21,-1.43,-0.18
16.849,0.23,-1.35,-0.17
16.864,0.25,-1.16,-0.16
16.877,0.26,-0.95,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.926,0.46,-0.57,-0.13
16.932,1.70,-1.26,-0.25
16.944,1.49,-1.17,-0.14
16.955,1.10,-0.88,-0.09
16.969,0.47,-0.59,-0.23
16.979,0.27,-0.58,-0.38
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.094,0.32,-0.78,-0.04
17.105,0.34,-0.85,0.05
17.119,-0.13,-0.11,0.07
17.121,-0.11,-0.02,0.02
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.185,0.23,-0.41,0.15
17.199,-0.05,-0.38,0.43
17.211,-0.06,-0.38,0.39
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.273,-0.24,0.26,-0.05
17.284,-0.36,0.36,-0.02
17.294,-0.38,0.39,0.03
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.345,-1.16,1.15,0.84
17.354,-1.24,1.34,0.96
17.369,-1.23,1.49,1.03
17.377,-1.22,1.52,1.06
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.430,-0.76,1.67,1.00
17.438,-0.68,1.63,0.89
17.449,-0.40,1.74,0.62
17.461,-0.15,2.02,0.42
17.469,0.07,2.39,0.29
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.597,-0.19,3.20,-0.26
17.609,-1.54,1.71,-1.28
17.619,-1.55,2.15,-0.82
17.629,-0.35,1.58,0.05
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.661,-0.12,0.94,0.31
17.672,-0.24,0.94,0.28
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.724,-0.51,1.32,0.06
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.766,-0.38,1.01,-0.30
17.779,-0.30,0.83,0.05
17.784,-0.29,0.87,0.11
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.870,-0.25,0.68,0.15
17.881,-0.19,0.64,-0.02
17.891,-0.07,0.68,-0.10
17.909,-0.15,0.63,-0.18
17.911,-0.22,0.53,-0.22
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.976,-0.21,0.56,0.17
17.988,-0.03,0.35,-0.11
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.038,-0.16,0.22,0.04
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.113,-0.21,0.16,0.04
18.124,0.02,-0.15,-0.05
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.229,0.05,-0.34,0.05
18.239,0.71,-0.70,-0.16
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.312,-0.12,-0.83,0.15
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.365,1.25,-1.06,-0.27
18.375,0.43,-0.12,-0.15
18.385,-0.03,-0.55,-0.31
18.398,-0.29,-0.69,-0.32
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.447,2.09,-0.09,-0.11
18.457,3.40,-0.17,-0.10
18.469,4.32,-0.89,-0.36
18.479,4.00,-0.92,-0.57
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.596,-0.41,-1.21,-0.24
18.606,-1.00,-3.40,0.66
18.617,2.79,-1.62,0.25
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.646,0.54,-1.24,0.08
18.660,-0.19,-1.21,0.07
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.721,-2.31,-1.10,-0.16
18.731,0.62,-1.78,-0.47
18.742,0.96,-1.78,-0.46
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.795,0.61,-1.12,0.76
18.804,0.48,-1.13,0.61
18.814,0.40,-1.10,0.38
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.857,0.42,-1.06,-0.02
18.871,0.22,-0.88,-0.12
18.881,0.10,-0.67,-0.01
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.931,0.80,-0.81,-0.01
18.940,0.83,-0.90,-0.06
18.950,0.78,-1.01,-0.07
18.964,0.57,-1.12,0.10
18.977,0.33,-1.14,0.23
18.984,0.18,-1.08,0.37
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.089,0.25,-0.90,0.09
19.099,0.11,-0.19,0.10
19.110,0.33,-0.27,-0.23
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.183,-0.21,-0.13,0.32
19.194,-0.19,0.45,0.25
19.204,-0.01,0.44,-0.05
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.267,0.42,0.03,-0.66
19.277,-0.16,0.11,0.01
19.291,-0.15,0.21,0.35
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.361,-0.25,0.60,0.60
19.373,-1.13,2.88,1.28
19.380,0.14,3.70,0.72
19.393,0.38,3.90,0.68
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.499,-0.90,1.97,-0.76
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.582,-1.45,2.83,0.17
19.593,-1.80,1.49,-0.02
19.603,-0.65,1.54,-0.03
19.621,-0.78,1.37,0.13
19.624,-1.19,1.48,0.26
19.641,-1.40,1.63,0.34
19.645,-1.48,1.77,0.24
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.719,-1.06,1.36,-0.85
19.730,-0.20,1.28,-0.45
19.740,0.09,1.08,-0.62
19.751,-0.37,1.20,0.03
19.761,-0.32,1.17,0.09
19.771,-0.31,0.68,-0.13
19.781,-0.51,0.63,-0.19
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.834,-0.20,0.79,0.14
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.898,-0.19,0.57,-0.06
19.904,-0.08,0.09,0.05
19.918,-0.12,0.13,0.17
19.933,-0.09,0.12,0.18
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.023,0.05,0.04,0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.076,0.01,-0.12,-0.09
20.090,0.07,-0.18,-0.16
20.100,0.13,-0.26,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.149,0.52,-0.44,-0.29
20.156,0.65,-0.50,-0.13
20.169,0.70,-0.68,-0.22
20.180,0.77,-0.41,-0.16
20.196,1.06,-0.36,-0.15
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.254,0.11,0.33,0.54
20.265,-0.09,0.65,0.51
20.279,-0.11,-0.13,0.01
20.284,-0.07,-0.80,-0.23
20.297,0.08,-0.90,-0.33
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.349,1.33,-0.53,-0.07
20.356,2.48,-1.43,-0.68
20.371,2.01,-0.84,-0.39
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.475,2.26,-0.99,-0.04
20.487,2.94,-1.64,-0.49
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.559,-0.56,-2.73,-0.08
20.565,-0.05,-3.86,-0.23
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.622,1.30,-3.87,-0.38
20.631,1.73,-3.36,0.37
20.643,1.19,-3.13,0.81
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.685,-0.08,-2.01,0.98
20.697,0.15,-0.45,-0.20
20.710,0.30,-0.16,-0.26
20.714,0.60,-0.11,-0.27
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.769,0.81,-1.45,0.47
20.779,0.28,-1.38,0.66
20.794,0.01,-1.08,0.71
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.863,0.16,-0.88,0.18
20.873,0.12,-0.64,0.38
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.901,0.29,-0.53,-0.16
20.916,0.20,-0.58,-0.29
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.967,0.03,-0.25,0.26
20.977,0.11,-0.26,0.12
20.986,0.15,-0.28,-0.01
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.063,-0.16,-0.06,-0.19
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.105,-0.17,0.02,0.13
21.120,-0.19,0.19,0.18
21.122,-0.18,0.21,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.178,-0.25,0.43,0.21
21.192,-0.19,0.63,-0.50
21.200,-0.23,0.66,-0.55
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.249,-0.77,2.22,-0.82
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.367,-0.42,2.51,0.22
21.377,-0.42,2.07,0.16
21.387,-0.38,1.79,0.03
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.441,-0.16,1.96,-0.43
21.452,-1.31,2.71,-0.17
21.462,-1.71,2.66,-0.05
21.469,-2.01,2.53,-0.00
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.577,-1.67,1.92,-0.00
21.588,-0.72,0.84,-0.28
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.651,-0.41,1.01,0.18
21.661,-0.67,0.70,-0.00
21.679,-0.54,0.78,0.10
21.681,-0.39,0.71,-0.02
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.778,-0.36,0.43,0.02
21.785,-0.34,0.20,0.06
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.850,-0.40,0.20,0.04
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.903,-0.58,0.08,0.23
21.912,-0.24,0.01,0.19
21.924,0.00,-0.05,0.01
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.039,-0.04,-0.19,0.06
22.052,-0.05,-0.99,0.16
22.062,-0.15,-1.16,0.21
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.113,-1.29,-0.54,1.14
22.126,-0.12,-0.69,0.39
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.186,1.33,-1.20,-0.65
22.195,1.13,-1.54,-0.73
22.211,0.95,-2.13,-0.64
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.260,1.07,-1.48,0.07
22.269,1.34,-1.84,-0.07
22.279,1.53,-2.06,-0.16
22.294,1.68,-2.25,-0.26
22.299,1.73,-2.16,-0.34
22.312,1.69,-1.93,-0.34
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.365,0.78,-1.27,-0.30
22.375,0.47,-1.39,-0.22
22.386,0.22,-1.60,-0.17
22.398,0.09,-1.76,-0.24
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.447,1.11,-2.84,-0.94
22.456,0.94,-2.69,-0.80
22.469,0.49,-2.33,-0.55
22.479,0.12,-1.92,-0.32
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.564,-0.06,-0.85,0.16
22.575,3.04,-1.71,0.18
22.586,2.58,-2.07,-0.25
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.669,-1.06,-0.96,-0.01
22.683,1.24,-1.76,0.08
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.713,0.97,-1.41,0.23
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.774,-0.11,-0.57,0.53
22.782,0.24,-0.43,-0.01
22.792,0.25,-0.42,0.11
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.848,-0.16,-0.33,0.47
22.860,-0.12,-0.24,0.18
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.884,-0.07,0.03,-0.01
22.899,0.02,0.13,-0.13
22.914,0.05,0.19,-0.27
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.974,-0.14,0.24,0.04
22.981,0.03,0.18,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.079,-0.29,0.54,0.34
23.089,-0.75,1.23,0.36
23.100,-0.94,3.14,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.184,-0.35,2.51,0.24
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.236,0.84,0.59,-1.26
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.310,-0.17,1.49,-0.73
23.317,-0.61,1.89,-0.04
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.391,-2.09,2.48,0.16
23.404,-2.38,2.36,0.12
23.414,-2.27,1.39,-0.19
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.466,-0.25,1.24,0.21
23.477,-0.19,0.89,-0.26
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.562,-0.74,1.11,0.03
23.576,-0.15,0.55,0.05
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.646,-0.37,0.68,-0.00
23.651,-0.45,0.53,-0.10
23.667,-0.31,0.48,-0.09
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.738,-0.30,0.42,-0.04
23.750,-0.31,0.37,-0.02
23.765,-0.17,0.28,0.03
23.767,-0.12,0.16,-0.01
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.897,-0.06,-0.06,-0.13
23.909,0.10,-0.23,-0.03
23.918,0.33,-0.22,-0.17
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.992,0.44,-0.28,-0.31
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.087,0.94,-0.48,-0.18
24.098,2.25,-0.90,-0.26
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.150,2.78,-1.70,-0.41
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.224,0.03,-1.61,0.81
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.250,1.52,-2.70,-0.67
24.264,0.64,-3.00,-0.50
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.318,-0.42,-3.26,-0.07
24.326,-0.50,-3.00,0.17
24.335,0.14,-2.89,0.19
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.423,1.50,-1.97,0.90
24.435,1.01,-1.69,-0.06
24.444,0.51,-1.29,-0.17
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.581,1.12,-1.43,-0.07
24.591,0.28,-0.35,-0.20
24.601,0.35,-0.39,-0.20
24.606,0.31,-0.38,-0.04
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.664,0.20,-0.48,0.14
24.670,-0.15,-0.22,0.10
24.684,-0.05,-0.02,0.04
24.696,0.01,0.02,0.05
24.704,0.05,0.05,0.02
24.715,0.08,0.09,-0.06
24.734,0.09,0.17,-0.11
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.801,-0.40,0.81,-0.21
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.875,-0.87,1.75,-0.32
24.885,0.06,2.64,-0.88
24.896,0.08,2.85,-0.93
24.904,0.10,3.24,-0.95
24.916,-0.02,3.39,-0.84
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.000,-0.93,3.84,-0.26
25.011,-1.43,2.91,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
