time,x,y,z
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.506,-1.88,2.19,-0.86
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.569,-2.04,2.12,-0.91
16.579,-1.98,1.16,-3.10
16.590,-3.35,0.79,-4.07
16.600,-3.24,0.60,-4.10
16.611,-2.97,0.31,-3.95
16.614,-2.63,-0.08,-3.63
16.614,-2.63,-0.08,-3.63
16.662,-2.48,-0.29,-3.42
16.662,-2.48,-0.29,-3.42
16.664,-2.29,-0.39,-3.30
16.674,-0.18,-1.31,1.85
16.685,0.34,-0.79,2.13
16.694,1.20,0.86,1.56
16.705,0.97,0.93,1.07
16.709,0.48,0.53,0.76
16.709,0.48,0.53,0.76
16.748,-0.09,0.27,0.53
16.748,-0.09,0.27,0.53
16.755,0.25,0.13,-0.93
16.766,0.94,-1.14,-0.23
16.776,0.48,-0.85,0.49
16.776,0.48,-0.85,0.49
16.820,0.29,-0.29,0.54
16.820,0.29,-0.29,0.54
16.821,-0.04,0.21,0.51
16.829,0.23,-0.24,0.17
16.840,-0.16,0.01,0.06
16.853,-0.15,0.11,-0.08
16.859,-0.03,0.09,-0.08
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.874,0.07,0.01,-0.05
16.924,0.02,0.01,-0.04
16.924,0.02,0.01,-0.04
16.926,-0.05,0.03,-0.04
16.936,-0.22,0.07,0.05
16.948,-0.21,0.09,0.04
16.961,-0.19,0.06,0.04
16.973,-0.18,0.04,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
16.975,-0.18,0.05,0.05
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.032,-0.17,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.033,-0.15,0.03,0.04
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.126,-0.14,0.03,0.03
17.136,-0.12,0.05,-0.03
17.146,-0.15,0.07,-0.12
17.152,-0.21,0.09,-0.11
17.164,-0.20,0.08,-0.11
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.176,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.230,-0.18,0.10,-0.09
17.239,-0.24,0.13,-0.05
17.246,-0.24,0.14,-0.04
17.259,-0.25,0.12,-0.05
17.273,-0.24,0.09,-0.01
17.274,-0.24,0.08,0.00
17.274,-0.24,0.08,0.00
17.314,-0.24,0.07,0.03
17.314,-0.24,0.07,0.03
17.328,-0.29,0.00,0.20
17.338,-0.32,0.01,0.21
17.344,-0.36,-0.00,0.22
17.355,-0.39,0.00,0.24
17.371,-0.42,-0.00,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.374,-0.45,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.427,-0.46,-0.02,0.25
17.430,-0.50,0.02,0.27
17.440,-0.61,-0.26,0.33
17.451,-0.87,-0.12,0.39
17.460,-1.23,0.33,0.34
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.474,-1.65,0.99,0.05
17.523,-1.81,1.21,-0.12
17.523,-1.81,1.21,-0.12
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.524,-1.96,1.44,-0.27
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.590,-2.09,1.72,-0.43
17.598,-2.08,3.27,-2.21
17.608,-0.69,2.29,-4.49
17.616,-0.22,0.87,-4.17
17.626,-0.35,0.69,-3.87
17.639,-0.89,0.53,-2.97
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.644,-1.11,0.62,-2.61
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.712,-1.34,0.75,-2.26
17.713,-1.53,0.92,-1.96
17.724,-0.38,0.41,-1.73
17.734,-0.26,0.10,-1.85
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.744,-0.35,0.24,-1.92
17.792,-0.42,0.40,-1.98
17.792,-0.42,0.40,-1.98
17.797,-0.84,0.93,-2.24
17.811,-1.24,0.84,-2.39
17.812,-1.28,0.85,-2.37
17.812,-1.28,0.85,-2.37
17.849,-1.29,0.87,-2.35
17.850,-1.29,0.90,-2.31
17.857,-1.03,0.71,-1.93
17.867,-0.97,0.54,-1.74
17.879,-0.91,0.47,-1.37
17.879,-0.91,0.47,-1.37
17.922,-0.91,0.47,-1.26
17.922,-0.91,0.47,-1.26
17.924,-0.91,0.48,-1.23
17.931,-0.55,0.29,-0.74
17.944,-0.33,0.14,-0.55
17.954,-0.18,0.10,-0.45
17.970,-0.05,0.01,-0.38
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
17.974,0.03,-0.15,-0.34
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.029,0.11,-0.20,-0.30
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.030,0.19,-0.27,-0.27
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.111,0.27,-0.36,-0.24
18.112,0.37,-0.48,-0.21
18.124,0.98,-1.24,-0.38
18.134,-1.00,0.51,-0.17
18.144,-0.51,0.21,-0.10
18.153,-0.37,0.03,-0.06
18.165,-0.21,-0.03,-0.02
18.174,-0.12,0.01,-0.00
18.174,-0.12,0.01,-0.00
18.216,-0.08,0.01,0.02
18.216,-0.08,0.01,0.02
18.218,-0.02,-0.06,0.08
18.222,0.09,-0.39,0.08
18.222,0.09,-0.39,0.08
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.270,0.25,-0.37,0.08
18.276,0.35,-0.31,0.02
18.293,0.39,-0.35,0.00
18.300,0.49,-0.50,-0.05
18.312,0.48,-0.51,-0.06
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.354,0.34,-0.38,-0.07
18.368,0.03,-0.08,-0.08
18.374,0.01,-0.03,-0.07
18.386,-0.01,-0.03,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.438,-0.02,0.13,-0.07
18.452,-0.16,0.33,-0.01
18.459,-0.22,0.59,0.03
18.470,-0.25,0.67,0.04
18.474,-0.27,1.00,0.05
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.553,-0.36,1.04,0.02
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.615,0.13,0.47,-0.04
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.679,-0.03,0.18,0.04
18.690,-0.01,0.16,0.05
18.704,0.02,0.12,0.08
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.763,-0.09,0.07,0.05
18.775,-0.04,-0.02,0.00
18.789,-0.02,-0.04,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.837,-0.10,0.06,0.03
18.846,-0.08,-0.10,0.02
18.859,-0.03,-0.16,0.00
18.869,-0.01,-0.14,0.00
18.879,0.06,-0.02,-0.08
18.889,0.12,-0.02,-0.13
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.941,-0.10,0.33,-0.29
18.952,-0.25,0.42,-0.36
18.962,-0.35,0.37,-0.46
18.974,-0.37,0.29,-0.52
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.121,-0.06,-0.01,-0.77
19.131,-0.07,0.28,-0.81
19.142,-0.32,0.23,-0.80
19.152,-0.30,0.49,-0.84
19.161,-0.44,0.48,-1.06
19.172,-0.36,0.45,-1.15
19.179,-0.28,0.42,-1.23
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.258,-0.35,0.53,-1.44
19.268,-0.36,0.44,-1.50
19.277,-0.53,0.36,-1.41
19.281,-0.59,0.42,-1.38
19.299,-0.61,0.53,-1.34
19.305,-0.63,0.59,-1.33
19.315,-0.66,0.52,-1.32
19.315,-0.66,0.52,-1.32
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.362,-0.96,0.31,-1.02
19.372,-0.98,0.33,-0.89
19.379,-0.92,0.29,-0.80
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.436,-0.67,0.20,-0.53
19.447,-0.39,0.13,-0.43
19.456,-0.35,0.04,-0.40
19.469,-0.22,-0.13,-0.34
19.479,-0.13,-0.19,-0.24
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.551,-0.02,-0.27,-0.04
19.560,0.40,-0.74,0.15
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.636,0.27,-0.38,-0.56
19.644,0.02,-0.43,-0.55
19.655,0.12,-0.32,-0.54
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.698,0.51,0.11,-0.40
19.711,0.13,-0.06,-0.05
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.761,0.06,-0.07,-0.07
19.776,0.21,0.02,-0.06
19.779,0.19,0.03,-0.06
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.832,0.13,0.01,-0.06
19.834,0.02,-0.00,-0.01
19.845,-0.10,-0.04,0.03
19.855,-0.09,-0.04,0.03
19.869,-0.08,-0.06,0.02
19.874,-0.08,-0.02,-0.01
19.887,-0.07,0.01,-0.02
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.939,-0.08,-0.00,-0.01
19.946,-0.17,-0.01,0.02
19.959,-0.18,-0.05,0.02
19.971,-0.18,-0.04,0.02
19.979,-0.18,-0.01,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.107,-0.13,-0.04,-0.00
20.118,-0.22,-0.03,0.01
20.128,-0.16,-0.02,-0.02
20.138,-0.16,-0.02,-0.06
20.150,-0.17,-0.03,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.223,-0.19,-0.09,-0.08
20.233,-0.18,-0.08,-0.17
20.239,-0.19,-0.17,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.307,-0.18,-0.23,-0.25
20.318,-0.11,-0.41,-0.22
20.333,-0.16,-0.43,-0.16
20.336,-0.14,-0.48,-0.18
20.348,-0.14,-0.52,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.391,-0.10,-0.74,-0.21
20.402,-0.04,-1.07,-0.19
20.409,-0.03,-1.15,-0.22
20.421,-0.04,-1.26,-0.23
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.475,0.26,-2.22,-0.70
20.480,0.63,-3.03,-1.09
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.570,1.06,-4.10,-1.54
20.580,-0.43,-5.91,-0.59
20.590,-1.59,-5.98,0.09
20.594,-2.07,-6.32,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.632,-2.25,-6.70,0.03
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.681,-2.10,1.87,-1.15
20.694,-0.43,1.61,-0.23
20.704,0.19,2.27,0.44
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.758,-0.10,3.92,-0.16
20.772,-0.46,3.90,-0.61
20.779,-0.95,3.90,-0.88
20.790,-1.12,4.50,-0.82
20.804,-1.07,5.07,-0.55
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.853,-1.06,4.88,0.90
20.861,-1.12,4.88,0.92
20.874,-1.10,4.87,0.90
20.887,-1.07,4.77,0.87
20.894,-1.08,4.63,0.82
20.904,-1.12,4.40,0.74
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.958,-1.46,4.28,0.48
20.972,-0.92,3.42,1.09
20.979,-0.47,3.28,1.65
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.095,0.84,2.42,1.87
21.104,0.93,1.88,1.58
21.114,0.34,1.13,1.18
21.127,0.05,0.90,0.78
21.136,-0.12,0.29,0.53
21.146,0.15,-0.50,-0.15
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.221,-7.33,3.40,-4.12
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.283,0.71,-2.72,1.00
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.336,0.71,-1.71,0.19
21.347,0.19,0.13,0.12
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.399,-0.38,-0.18,0.03
21.407,-0.10,0.17,0.05
21.419,-0.33,0.13,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.504,-0.28,0.09,0.03
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.577,-0.14,-0.04,-0.06
21.588,-0.11,-0.13,-0.20
21.601,-0.12,-0.10,-0.29
21.613,-0.07,-0.13,-0.35
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.672,0.04,-0.19,-0.40
21.681,0.10,-0.19,-0.39
21.694,0.07,-0.22,-0.35
21.703,0.06,-0.22,-0.34
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.756,0.09,-0.38,-0.32
21.764,0.13,-0.46,-0.34
21.779,0.18,-0.54,-0.40
21.787,0.18,-0.57,-0.42
21.794,0.20,-0.65,-0.42
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.850,0.17,-0.86,-0.48
21.857,0.20,-1.29,-0.44
21.868,0.19,-1.33,-0.38
21.879,0.25,-1.61,-0.33
21.891,0.29,-1.76,-0.42
21.905,0.33,-2.09,-0.57
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.956,0.43,-3.24,-1.14
21.964,1.07,-6.12,-2.45
21.975,1.25,-6.91,-2.85
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.039,0.10,-7.57,-0.23
22.050,-0.69,-8.30,0.15
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.112,0.04,2.38,-1.05
22.125,1.30,2.98,-0.38
22.129,1.68,3.49,-0.31
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.186,1.58,5.08,-1.18
22.200,-0.23,2.21,-2.06
22.209,-0.31,3.33,-1.43
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.260,0.83,4.45,2.47
22.270,0.70,4.14,2.66
22.279,0.67,4.21,2.77
22.289,0.77,4.36,2.81
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.354,0.13,3.62,2.67
22.365,-0.45,3.80,1.29
22.376,-0.52,3.76,1.29
22.389,-0.55,3.70,1.32
22.394,-0.48,3.50,1.49
22.406,-0.45,3.11,1.66
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.459,-0.66,2.01,2.40
22.470,-0.57,1.49,2.37
22.480,-0.40,1.07,2.34
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.564,-0.55,-0.02,0.94
22.576,0.57,-0.81,0.13
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.625,-6.53,2.22,-3.86
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.680,5.97,-5.12,0.34
22.691,-1.49,0.89,0.96
22.704,-3.78,0.65,0.30
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.753,2.02,-2.08,-0.78
22.766,0.77,-0.45,-0.11
22.777,-0.41,1.33,-0.25
22.789,-0.48,0.78,-0.21
22.794,-0.21,-0.30,0.02
22.805,0.14,-0.67,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.858,0.07,-0.09,-0.13
22.870,0.31,-0.13,-0.18
22.879,0.15,0.03,-0.12
22.890,0.04,0.04,-0.12
22.905,-0.01,-0.02,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.973,-0.04,0.04,-0.13
22.984,0.03,0.00,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.090,0.14,-0.08,-0.22
23.099,0.05,-0.24,-0.19
23.111,0.03,-0.26,-0.18
23.121,0.02,-0.27,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.195,-0.02,-0.66,-0.30
23.204,0.04,-0.83,-0.33
23.214,0.03,-0.98,-0.39
23.226,0.03,-1.04,-0.41
23.241,0.06,-1.19,-0.43
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.289,0.16,-1.41,-0.36
23.296,0.31,-2.08,-0.53
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.394,1.63,-5.43,-2.16
23.404,2.40,-6.82,-3.32
23.419,2.04,-5.10,-1.77
23.421,1.98,-5.06,-1.73
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.488,-2.60,-0.08,-1.81
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.541,-0.51,1.47,-0.11
23.551,0.21,1.87,0.81
23.562,0.33,2.43,1.00
23.573,0.28,2.81,1.13
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.635,-0.54,4.16,1.49
23.642,-1.14,4.59,1.49
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.729,-1.43,4.28,1.49
23.741,-1.89,4.03,0.66
23.751,-2.20,3.60,0.41
23.760,-1.97,3.79,0.15
23.771,-1.70,3.34,0.18
23.775,-1.66,3.35,0.43
23.793,-1.63,3.16,0.61
23.800,-1.44,3.08,0.75
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.866,-1.14,2.38,0.97
23.877,-1.53,2.46,1.28
23.887,-1.40,2.44,1.28
23.894,-1.01,1.92,1.27
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.961,-0.59,0.35,0.31
23.972,-0.12,-0.15,-0.03
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.045,0.81,-1.17,-1.00
24.055,-2.34,-3.18,-2.84
24.066,-1.46,-5.48,0.37
24.076,2.58,-6.80,1.63
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.126,-3.01,1.54,-0.93
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.183,-1.25,0.09,-0.70
24.192,0.92,-0.66,-0.22
24.202,-0.32,1.41,-0.34
24.214,-0.52,0.50,-0.22
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.265,0.17,-0.67,0.06
24.272,0.10,-0.14,-0.07
24.290,0.16,-0.10,-0.09
24.294,0.09,0.01,-0.09
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.360,-0.01,0.01,-0.12
24.365,0.00,0.06,-0.14
24.380,-0.01,0.02,-0.16
24.391,-0.01,0.00,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.454,-0.02,-0.04,-0.18
24.464,-0.01,-0.03,-0.17
24.476,-0.00,-0.12,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.559,-0.16,-0.39,-0.24
24.565,-0.21,-0.48,-0.37
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.633,-0.11,-0.71,-0.22
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.694,0.09,-1.59,-0.18
24.705,0.15,-1.82,-0.18
24.720,0.17,-2.02,-0.27
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
