time,x,y,z
8.379,-0.51,-3.56,-1.13
8.389,-0.56,-3.54,-1.17
8.401,-0.81,-3.49,-1.19
8.413,-1.07,-3.55,-1.06
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.463,-0.79,-3.15,-0.32
8.473,-0.56,-2.98,-0.28
8.481,-0.27,-2.25,-0.14
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.568,0.05,-1.32,-0.06
8.578,0.01,0.07,-0.63
8.588,-0.05,-0.71,-0.23
8.588,-0.05,-0.71,-0.23
8.615,0.05,-0.89,-0.19
8.619,0.29,-1.21,-0.13
8.631,0.33,-0.79,-0.26
8.631,0.33,-0.79,-0.26
8.661,0.32,-0.66,-0.29
8.663,0.29,-0.52,-0.31
8.675,0.09,0.01,-0.17
8.681,0.26,-0.20,-0.20
8.696,0.41,-0.56,-0.26
8.707,0.41,-0.68,-0.23
8.716,0.23,-0.69,-0.02
8.725,0.16,-0.64,0.04
8.731,0.10,-0.56,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.767,-0.05,-0.27,-0.05
8.778,-0.09,-0.22,-0.01
8.792,-0.09,-0.18,0.06
8.796,-0.05,-0.19,0.08
8.810,-0.00,-0.22,0.09
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.859,-0.12,-0.14,0.07
8.873,-0.07,-0.11,0.02
8.882,-0.04,-0.13,-0.00
8.895,-0.00,-0.15,-0.04
8.909,0.03,-0.05,-0.04
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.943,-0.02,0.18,-0.07
8.946,-0.04,0.30,-0.07
8.956,-0.01,0.29,-0.09
8.966,-0.04,0.33,-0.04
8.976,-0.11,0.43,0.07
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.082,-0.61,1.76,1.07
9.093,-0.75,3.32,1.98
9.103,0.18,5.05,2.33
9.109,1.47,4.48,1.95
9.124,1.80,4.36,1.86
9.132,2.20,3.43,1.11
9.146,2.08,3.16,0.90
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.183,0.90,2.30,0.23
9.187,-0.13,1.92,0.21
9.199,-0.87,4.85,1.54
9.211,-0.19,4.32,1.69
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.245,0.74,2.62,1.03
9.251,0.78,1.88,-0.48
9.261,0.58,2.09,-0.38
9.275,0.43,2.11,-0.14
9.281,0.11,1.88,0.23
9.292,-0.26,1.48,0.54
9.307,-0.40,1.23,0.68
9.311,-0.33,0.99,0.64
9.325,-0.14,0.89,0.49
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.373,0.10,0.81,-0.07
9.384,-0.04,0.85,-0.05
9.396,-0.11,0.93,0.05
9.409,-0.13,0.91,0.10
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.445,-0.30,0.51,0.28
9.449,-0.70,0.89,0.76
9.461,-0.69,0.84,0.61
9.475,-0.61,0.92,0.38
9.481,-0.43,0.90,0.17
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.577,-0.01,0.34,0.13
9.586,-0.24,0.14,0.28
9.601,0.03,0.14,0.04
9.604,0.24,0.01,-0.09
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.647,0.30,-0.01,-0.07
9.649,0.24,0.08,-0.05
9.660,0.13,-0.14,-0.07
9.674,0.08,-0.14,0.03
9.681,0.06,-0.03,0.02
9.691,0.07,-0.02,-0.00
9.707,0.09,-0.07,-0.05
9.711,0.10,-0.16,-0.06
9.725,0.15,-0.24,-0.09
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.774,0.87,-0.78,-0.42
9.785,1.02,-0.92,-0.52
9.799,1.55,-1.42,-0.87
9.803,1.85,-1.60,-0.97
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.846,1.83,-1.36,-0.95
9.849,1.13,-0.52,-0.69
9.859,0.40,-0.42,-0.68
9.866,0.35,-1.00,-0.89
9.881,0.58,-1.76,-1.11
9.890,0.63,-2.11,-1.13
9.896,0.67,-3.37,-1.11
9.911,0.38,-3.18,-0.96
9.925,0.74,-0.70,-0.80
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.962,1.34,1.25,-0.55
9.964,0.88,0.15,-0.53
9.975,-0.29,-1.43,-0.42
9.981,-0.14,-2.32,-0.51
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.049,0.07,-3.43,-0.61
10.059,-1.40,-5.30,-0.32
10.069,-1.48,-5.38,-0.43
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.120,-1.42,-2.99,-0.04
10.131,-0.85,-1.88,0.11
10.142,-0.36,-1.42,0.00
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.182,-0.04,-1.11,-0.17
10.185,0.23,-0.28,-0.49
10.198,-0.08,0.75,-0.51
10.205,-0.12,0.85,-0.50
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.258,0.21,-0.16,-0.54
10.264,-0.06,-1.17,0.02
10.281,0.02,-1.21,0.04
10.292,0.03,-1.13,0.01
10.296,0.05,-0.86,-0.05
10.310,0.05,-0.65,-0.09
10.317,0.08,-0.39,-0.14
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.384,0.21,-0.20,-0.11
10.394,0.24,-0.44,-0.12
10.406,0.22,-0.45,-0.10
10.417,0.05,-0.43,-0.01
10.418,-0.01,-0.41,0.00
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.455,0.04,-0.09,0.02
10.467,0.11,-0.03,-0.00
10.477,0.14,-0.11,-0.01
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.552,0.12,-0.34,-0.10
10.566,-0.05,-0.12,-0.03
10.575,0.04,-0.19,-0.06
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.623,0.04,-0.04,0.00
10.640,-0.03,-0.01,0.06
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.689,-0.05,0.09,0.01
10.697,-0.29,0.47,0.26
10.712,-0.44,0.74,0.54
10.717,-0.51,0.83,0.68
10.730,-0.74,1.00,0.96
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.783,-1.15,1.98,1.76
10.794,-1.49,4.71,3.48
10.804,1.05,5.24,3.95
10.816,1.30,5.11,3.91
10.823,2.22,4.69,3.68
10.837,2.29,4.55,3.56
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.909,0.61,4.30,1.35
10.919,-0.95,3.76,0.20
10.930,-0.24,1.76,0.41
10.949,0.85,1.19,0.67
10.951,1.05,0.91,0.65
10.966,1.16,0.89,0.37
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.004,0.74,0.99,0.21
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.078,0.04,0.42,0.28
11.087,-0.05,0.23,0.21
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.130,-0.11,0.36,0.18
11.142,-0.09,0.18,0.09
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.182,-0.08,0.10,0.09
11.196,-0.08,0.18,0.24
11.208,-0.11,0.10,0.24
11.216,-0.10,0.10,0.15
11.224,-0.07,0.10,0.11
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.274,-0.15,0.22,0.08
11.285,-0.20,0.14,0.09
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.316,-0.10,-0.03,0.12
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.371,-0.09,0.13,0.06
11.382,-0.02,0.06,0.02
11.393,0.00,0.02,-0.00
11.408,0.06,0.02,-0.00
11.416,0.10,0.01,-0.01
11.424,0.11,0.01,-0.03
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.475,0.07,0.03,-0.05
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.560,1.70,-1.23,-1.84
11.574,2.64,-1.24,-2.55
11.577,2.81,-1.27,-2.70
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.634,0.21,-1.35,-0.43
11.644,0.36,-2.16,-0.50
11.657,0.42,-2.29,-0.55
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.718,0.01,-2.88,-0.90
11.731,-0.72,-3.69,-1.27
11.740,-1.00,-3.57,-1.22
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.791,-1.13,-3.61,-1.08
11.798,-0.88,-4.08,-1.09
11.812,-0.77,-4.33,-1.09
11.817,-0.76,-4.39,-1.09
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.876,-0.74,-3.52,-0.61
11.888,-0.37,-1.73,0.13
11.897,-0.04,-1.16,0.14
11.907,0.23,-0.73,0.03
11.916,0.43,-0.44,-0.18
11.926,0.39,-0.50,-0.26
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.967,0.22,-0.68,-0.24
11.971,0.09,-0.92,-0.16
11.979,0.12,-1.16,0.07
11.993,0.15,-1.00,0.08
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.054,0.28,-0.42,0.05
12.064,-0.18,-0.15,0.08
12.075,-0.13,-0.05,0.07
12.081,-0.02,0.01,0.00
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.149,0.02,0.23,-0.07
12.160,0.09,0.20,-0.15
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.211,0.13,0.27,-0.11
12.225,0.06,0.06,-0.01
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.317,0.02,0.26,0.05
12.327,-0.10,0.41,0.11
12.336,-0.17,1.12,0.61
12.352,-0.19,1.81,0.82
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.422,1.40,4.81,1.38
12.429,0.25,3.22,1.22
12.441,-0.29,2.84,1.01
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.558,0.48,2.11,0.99
12.565,-0.68,2.36,0.84
12.578,-0.36,2.46,1.04
12.592,-0.12,1.97,0.98
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.652,0.15,1.77,0.82
12.663,0.20,1.51,0.37
12.669,0.13,1.56,0.32
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.705,0.20,1.55,0.28
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.757,0.07,0.57,0.11
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.807,-0.13,0.38,0.02
12.824,-0.16,0.35,0.03
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.873,-0.03,0.12,-0.00
12.883,0.12,0.15,-0.11
12.893,0.16,0.10,-0.17
12.908,0.10,0.16,-0.13
12.916,0.02,0.28,-0.07
12.925,0.00,0.25,-0.07
12.931,0.00,0.12,-0.11
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.083,0.03,-0.08,-0.01
13.093,0.53,-0.36,-0.30
13.102,1.01,-0.65,-0.54
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.156,1.62,-1.79,-0.99
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.209,0.09,-3.18,-0.76
13.217,0.48,-1.25,-1.20
13.231,1.20,-0.65,-1.52
13.242,1.39,-0.57,-1.61
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.303,-0.94,-4.23,-0.53
13.314,-1.01,-3.60,-0.48
13.326,-0.43,-3.48,-0.90
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.387,-0.97,-3.68,-0.70
13.402,-0.61,-3.88,-0.54
13.413,-0.80,-3.71,-0.31
13.416,-0.92,-3.48,-0.10
13.431,-0.71,-3.24,0.18
13.443,-0.56,-3.23,0.22
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.502,-0.28,-1.66,-0.05
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.607,-0.08,-0.80,0.13
13.619,0.01,-0.86,0.13
13.629,0.19,-0.76,0.03
13.640,0.18,-0.37,0.07
13.650,0.14,-0.27,-0.01
13.661,0.07,-0.13,-0.10
13.674,0.02,0.03,-0.09
13.677,0.05,0.08,-0.11
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.744,0.29,0.11,-0.15
13.758,0.43,0.16,-0.28
13.766,0.42,0.32,-0.38
13.776,0.34,0.44,-0.41
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.827,0.06,-0.34,0.10
13.836,0.01,-0.19,0.10
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.923,0.05,0.21,-0.09
13.934,-0.00,0.36,-0.14
13.944,-0.02,0.42,-0.22
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.070,-0.73,3.30,1.36
14.077,-0.76,4.09,2.34
14.087,0.39,3.86,1.95
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.144,1.85,2.85,1.11
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.169,-1.13,4.20,2.21
14.186,-1.20,3.98,2.50
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.238,0.80,1.88,0.66
14.248,0.53,1.79,0.16
14.259,0.28,2.01,0.22
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.315,-0.04,1.05,0.53
14.324,-0.00,1.12,0.60
14.331,0.08,1.12,0.73
14.342,0.04,1.07,0.79
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.406,-0.13,1.02,0.71
14.416,0.01,0.61,-0.12
14.426,0.07,1.31,-0.02
14.432,-0.05,0.85,-0.05
14.448,-0.12,0.58,0.03
14.463,-0.17,0.43,0.24
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.567,-0.07,0.42,0.08
14.574,-0.02,0.41,-0.09
14.580,-0.19,0.05,0.19
14.598,-0.09,-0.11,0.11
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.658,0.04,-0.15,-0.05
14.668,0.07,0.18,-0.15
14.674,0.01,0.03,-0.11
14.688,-0.01,-0.10,-0.06
14.699,-0.02,-0.15,-0.05
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.752,0.09,-0.13,-0.04
14.767,0.18,-0.15,-0.19
14.776,0.28,-0.24,-0.26
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.826,1.06,-0.52,-0.77
14.837,2.82,-2.05,-2.14
14.847,2.65,-2.03,-2.09
14.860,2.06,-1.98,-1.93
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.910,0.42,-3.90,-1.60
14.919,0.34,-3.76,-1.38
14.931,0.65,-0.98,-0.86
14.941,0.86,-0.21,-0.81
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.994,0.23,-2.01,-1.06
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.088,-0.53,-5.55,-0.69
15.099,-1.48,-7.11,-0.36
15.109,-1.46,-5.50,0.07
15.120,0.19,-1.57,0.45
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.151,-0.02,0.11,-0.41
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.214,-0.22,-1.96,0.52
15.226,0.53,-0.56,-0.07
15.231,0.41,-0.09,-0.09
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.288,-0.28,-0.04,0.09
15.299,0.31,-0.54,-0.03
15.309,0.37,-0.53,-0.05
15.316,0.38,-0.40,-0.08
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.403,0.15,0.27,-0.16
15.418,0.21,0.08,-0.14
15.419,0.18,0.12,-0.12
15.433,0.12,0.27,-0.20
15.445,0.15,0.32,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.498,0.16,0.43,-0.29
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.550,-0.07,0.25,-0.08
15.559,0.23,0.20,-0.22
15.570,0.23,0.19,-0.21
15.587,0.16,0.17,-0.17
15.591,0.10,0.18,-0.15
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.655,-0.04,0.25,-0.11
15.666,-0.29,0.47,0.16
15.677,-0.40,0.66,0.35
15.681,-0.48,0.94,0.53
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.772,-0.65,1.96,1.17
15.781,-0.93,2.78,1.72
15.792,-0.15,3.98,2.16
15.799,0.76,3.95,2.21
15.814,1.00,3.72,2.19
15.825,0.83,3.40,2.01
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.887,0.07,3.85,1.60
15.900,1.22,2.91,0.66
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.950,0.26,2.28,0.17
15.963,-0.19,1.94,0.60
15.966,-0.32,1.94,0.70
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.117,0.37,1.90,0.19
16.128,-0.01,1.31,0.27
16.138,-0.17,0.79,0.19
16.153,0.32,0.83,-0.32
16.163,0.25,0.84,-0.35
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.212,0.24,0.72,-0.29
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.242,-0.27,0.10,0.23
16.259,-0.12,0.17,0.07
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.338,-0.02,-0.04,0.01
16.349,0.07,-0.14,-0.10
16.360,0.04,-0.01,-0.09
16.366,0.06,-0.10,-0.13
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.422,0.02,-0.05,0.04
16.433,0.05,-0.22,-0.08
16.443,0.15,-0.22,-0.11
16.458,0.22,-0.14,-0.09
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.600,0.74,-0.58,-0.58
16.611,2.33,-2.29,-1.10
16.622,0.28,-0.52,-0.87
16.632,0.38,-1.58,-1.20
16.643,0.63,-2.56,-1.31
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.727,-0.22,-0.64,-0.99
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.778,-0.72,-6.50,-0.23
