time,x,y,z
8.316,0.35,-3.89,-0.95
8.329,0.44,-5.08,-1.14
8.333,0.63,-5.02,-1.39
8.348,0.95,-4.62,-1.76
8.359,1.06,-4.45,-1.93
8.368,1.27,-4.12,-2.66
8.378,1.26,-3.13,-2.74
8.383,1.10,-1.76,-2.46
8.383,1.10,-1.76,-2.46
8.422,0.75,-0.47,-1.90
8.422,0.75,-0.47,-1.90
8.431,-0.82,1.06,0.82
8.441,-0.76,0.67,0.94
8.452,-0.22,0.29,1.27
8.463,0.15,0.70,1.42
8.478,0.80,1.62,1.69
8.483,0.89,2.22,1.77
8.483,0.89,2.22,1.77
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.525,0.82,2.37,1.78
8.573,0.73,2.65,1.77
8.573,0.73,2.65,1.77
8.578,-0.64,3.42,1.47
8.590,-1.61,2.65,0.85
8.600,-1.22,3.52,0.71
8.612,-1.02,3.25,0.68
8.618,-1.06,3.05,0.62
8.630,-1.16,3.04,0.66
8.633,-1.20,3.02,0.72
8.633,-1.20,3.02,0.72
8.672,-1.24,2.98,0.77
8.673,-1.25,2.95,0.81
8.687,-0.72,1.98,1.28
8.696,-0.69,1.86,1.32
8.698,-0.63,1.65,1.40
8.698,-0.63,1.65,1.40
8.737,-0.62,1.54,1.41
8.737,-0.62,1.54,1.41
8.744,-0.30,1.47,1.20
8.757,0.22,1.13,0.91
8.767,0.43,0.91,0.70
8.768,0.53,0.76,0.56
8.768,0.53,0.76,0.56
8.812,0.62,0.63,0.40
8.812,0.62,0.63,0.40
8.820,-2.25,0.87,0.98
8.830,-3.01,0.47,0.95
8.842,-3.18,0.17,0.72
8.848,-3.01,0.20,0.27
8.863,-2.11,0.46,-0.14
8.868,-1.81,0.52,-0.14
8.883,-1.56,0.83,-0.04
8.883,-1.56,0.83,-0.04
8.920,-1.56,1.02,0.00
8.920,-1.56,1.02,0.00
8.925,-0.65,0.96,-0.36
8.934,-0.33,0.03,-0.57
8.944,-0.43,0.15,-0.54
8.959,-0.47,0.30,-0.46
8.968,-0.13,0.44,-0.43
8.978,0.31,0.19,-0.53
8.983,0.49,0.02,-0.58
8.983,0.49,0.02,-0.58
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.023,0.62,-0.05,-0.59
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.110,0.66,-0.19,-0.61
9.115,0.71,-0.03,-0.51
9.124,0.07,-0.15,-2.67
9.134,0.37,-3.85,-1.85
9.146,1.98,0.02,0.36
9.157,0.26,-0.57,-0.24
9.161,-0.53,0.25,0.45
9.176,-0.55,-0.40,0.37
9.194,-0.33,-0.43,0.11
9.196,-0.17,-0.17,0.11
9.196,-0.17,-0.17,0.11
9.234,-0.06,-0.11,0.15
9.234,-0.06,-0.11,0.15
9.240,-0.18,-0.14,0.13
9.251,-0.16,-0.19,0.19
9.260,-0.00,-0.07,0.15
9.268,0.05,-0.03,0.08
9.283,-0.04,-0.13,-0.02
9.283,-0.04,-0.13,-0.02
9.319,-0.05,-0.15,-0.04
9.319,-0.05,-0.15,-0.04
9.323,-0.04,-0.16,-0.04
9.331,-0.11,-0.11,0.09
9.346,-0.24,-0.13,0.13
9.358,-0.44,-0.13,0.15
9.369,-0.51,-0.16,0.11
9.370,-0.46,-0.16,0.10
9.370,-0.46,-0.16,0.10
9.407,-0.43,-0.16,0.10
9.408,-0.41,-0.16,0.09
9.420,-0.50,-0.13,0.18
9.429,-0.64,-0.18,0.17
9.443,-0.58,-0.17,0.20
9.448,-0.52,-0.13,0.26
9.460,-0.54,-0.13,0.31
9.468,-0.83,-0.14,0.38
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.483,-0.92,-0.22,0.30
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.534,-0.83,-0.20,0.29
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.616,-0.76,-0.17,0.26
9.618,-0.33,-0.10,0.26
9.629,-0.15,-0.11,0.24
9.636,-0.04,-0.10,0.17
9.648,0.06,-0.08,0.15
9.661,0.08,-0.07,0.12
9.668,0.05,-0.05,0.03
9.668,0.05,-0.05,0.03
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.722,0.19,0.06,-0.32
9.722,0.19,0.06,-0.32
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.775,-0.11,0.08,-0.43
9.786,-0.18,0.08,-0.42
9.796,-0.23,0.09,-0.39
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.870,-0.28,0.15,-0.71
9.880,-0.34,0.31,-0.88
9.893,-0.37,0.32,-0.92
9.904,-0.42,0.38,-1.02
9.905,-0.41,0.37,-1.03
9.905,-0.41,0.37,-1.03
9.941,-0.39,0.37,-1.02
9.943,-0.35,0.42,-1.00
9.955,-0.44,0.44,-0.91
9.965,-0.46,0.53,-0.88
9.968,-0.53,0.53,-0.81
9.968,-0.53,0.53,-0.81
10.003,-0.54,0.54,-0.78
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.069,-0.42,0.59,-0.75
10.076,-0.79,0.43,-0.86
10.094,-1.10,0.46,-1.13
10.098,-1.35,0.59,-1.31
10.098,-1.35,0.59,-1.31
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.143,-1.82,0.43,-1.71
10.149,-2.14,0.60,-2.12
10.163,-2.28,0.48,-2.30
10.179,-2.38,0.54,-2.40
10.183,-2.43,0.61,-2.43
10.183,-2.43,0.61,-2.43
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.237,-2.45,0.91,-2.39
10.247,-2.53,0.95,-2.37
10.261,-2.80,0.98,-2.38
10.268,-2.96,1.12,-2.38
10.280,-3.08,1.31,-2.40
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.326,-3.16,1.58,-2.45
10.326,-3.16,1.58,-2.45
10.333,-3.38,1.88,-2.43
10.346,-3.19,2.22,-2.40
10.348,-3.04,2.46,-2.42
10.364,-2.77,2.69,-2.47
10.378,-2.61,2.70,-2.47
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.427,-2.27,2.87,-2.53
10.436,-2.04,2.92,-3.12
10.447,-2.16,2.83,-3.24
10.461,-2.25,2.75,-3.31
10.468,-2.38,2.65,-3.37
10.478,-2.39,2.62,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.584,-2.31,2.31,-3.45
10.595,-1.65,1.98,-3.60
10.605,-1.21,1.89,-2.84
10.616,-1.71,1.64,-2.11
10.623,-1.39,1.49,-1.93
10.633,-1.16,1.55,-1.84
10.648,-1.01,1.51,-1.76
10.648,-1.01,1.51,-1.76
10.684,-0.99,1.48,-1.73
10.684,-0.99,1.48,-1.73
10.689,-1.01,1.32,-1.57
10.700,-1.00,1.09,-1.45
10.701,-0.96,1.11,-1.43
10.735,-0.88,1.13,-1.40
10.735,-0.88,1.13,-1.40
10.741,-0.54,0.91,-1.22
10.750,-0.60,0.83,-1.18
10.763,-0.69,0.73,-1.09
10.776,-0.81,0.75,-0.98
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.826,-0.87,0.92,-0.88
10.826,-0.87,0.92,-0.88
10.826,-0.87,0.92,-0.88
10.834,-0.65,0.78,-0.93
10.848,-1.00,0.63,-0.95
10.860,-1.09,0.55,-0.98
10.868,-1.13,0.49,-1.07
10.878,-1.04,0.58,-1.11
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.930,-0.64,0.29,-0.82
10.941,-0.69,0.21,-0.60
10.952,-0.53,0.12,-0.51
10.961,-0.35,0.02,-0.47
10.968,0.22,-0.10,-0.24
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.109,1.32,0.89,-0.12
11.117,-0.72,0.05,-0.72
11.128,-0.36,-0.10,-0.97
11.144,0.19,-0.09,-1.01
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.193,1.86,0.40,-0.33
11.204,0.76,0.13,-0.23
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.256,0.46,0.24,-0.27
11.266,0.89,0.32,-0.28
11.276,0.82,0.22,-0.30
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.332,0.31,0.12,-0.12
11.343,0.29,0.10,-0.11
11.348,0.18,0.06,-0.13
11.361,0.11,0.05,-0.15
11.368,0.10,0.07,-0.15
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.424,0.09,0.08,-0.16
11.435,0.04,0.05,-0.12
11.444,0.03,0.05,-0.11
11.460,-0.00,0.04,-0.09
11.468,-0.04,0.03,-0.12
11.476,-0.06,0.03,-0.12
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.634,-0.07,0.05,-0.19
11.644,-0.02,0.03,-0.23
11.655,-0.07,0.02,-0.25
11.666,-0.05,-0.08,-0.24
11.675,-0.25,-0.31,-0.20
11.686,-0.16,-0.48,-0.13
11.702,-0.10,-0.64,-0.20
11.704,-0.10,-0.66,-0.22
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.770,0.08,-1.63,-0.26
11.780,0.23,-2.09,-0.23
11.793,0.23,-2.27,-0.27
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.855,0.27,-3.52,-0.51
11.869,0.39,-4.20,-0.51
11.871,0.44,-4.29,-0.52
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.928,0.89,-4.88,-1.83
11.936,0.89,-4.60,-1.96
11.948,0.32,-3.28,-1.80
11.960,-0.21,-2.25,-1.49
11.968,-2.46,-1.63,-0.30
11.978,-3.35,-1.12,-0.06
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.054,0.36,1.52,0.36
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.092,0.84,2.19,0.56
12.096,-0.96,3.27,1.11
12.107,-1.96,2.97,1.46
12.109,-2.01,2.73,1.46
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.148,-0.82,2.75,1.12
12.156,-0.69,2.95,1.15
12.168,-0.42,3.24,1.05
12.178,-0.40,3.29,0.92
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.243,-1.02,2.57,0.94
12.253,-0.80,2.48,0.93
12.264,-0.47,2.33,0.89
12.277,-0.28,2.16,0.89
12.283,-0.28,1.94,0.92
12.296,-0.35,1.83,0.96
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.358,-0.09,2.19,0.90
12.369,-0.20,1.58,0.69
12.380,-0.29,1.01,0.57
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.419,-0.32,0.88,0.52
12.421,-0.37,0.97,0.61
12.433,-1.52,0.54,0.98
12.443,-1.84,0.99,0.67
12.448,-1.67,1.57,0.40
12.463,-0.75,1.65,0.08
12.476,-0.16,1.09,-0.20
12.483,0.11,0.68,-0.46
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.558,0.39,-0.13,-0.65
12.568,0.21,-0.05,-0.34
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.621,0.26,0.28,-0.62
12.632,-2.59,-3.72,-1.82
12.641,-2.89,-3.52,-1.14
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.694,-2.98,0.25,3.58
12.702,0.34,-1.43,-1.21
12.718,-1.68,-0.24,1.06
12.727,-1.84,-0.42,1.08
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.775,0.19,0.17,0.26
12.792,0.11,-0.08,0.02
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.851,-0.83,-0.41,0.02
12.859,0.03,0.05,-0.08
12.870,0.08,0.02,-0.14
12.883,0.02,-0.14,-0.18
12.895,0.02,-0.10,-0.24
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.944,0.81,-0.01,-0.75
12.954,0.90,-0.04,-0.73
12.968,0.72,0.13,-0.63
12.978,0.38,0.11,-0.54
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.052,0.13,-0.05,-0.51
13.064,0.48,0.05,-0.61
13.065,0.47,0.04,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.104,0.39,0.09,-0.77
13.113,0.23,-0.06,-0.66
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.153,0.13,-0.05,-0.53
13.156,0.10,-0.12,-0.52
13.166,0.05,-0.19,-0.41
13.176,0.00,-0.23,-0.41
13.193,-0.12,-0.32,-0.36
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.241,-0.13,-0.42,-0.35
13.255,-0.03,-0.61,-0.32
13.266,-0.09,-0.71,-0.36
13.268,-0.14,-0.85,-0.35
13.283,-0.20,-1.01,-0.32
13.294,-0.20,-1.05,-0.31
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.342,-0.11,-1.71,-0.32
13.359,-0.15,-2.13,-0.32
13.368,-0.30,-2.50,-0.40
13.378,-0.49,-2.74,-0.50
13.383,-0.57,-2.93,-0.57
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.440,-0.98,-4.42,-0.83
13.454,-0.15,-6.56,-1.48
13.464,0.66,-6.97,-1.97
13.468,1.83,-6.62,-2.98
13.483,3.28,-5.18,-3.98
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.556,3.52,-0.18,-2.52
13.566,2.32,1.00,-0.27
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.629,1.64,2.90,0.34
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.681,1.71,2.30,1.35
13.692,1.83,2.63,1.64
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.745,1.88,2.18,2.75
13.756,1.74,1.78,3.09
13.767,1.77,1.73,3.17
13.778,1.83,1.69,3.20
13.783,1.83,1.69,3.15
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.839,1.47,1.76,2.96
13.853,0.73,1.83,1.84
13.862,0.33,1.83,1.54
13.868,-0.05,1.76,1.29
13.883,-0.83,1.50,0.78
13.893,-1.07,1.28,0.62
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.954,-2.53,1.15,0.90
13.967,-0.92,1.40,0.57
13.977,-0.50,1.35,0.38
13.983,-0.38,1.31,0.38
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.081,0.22,0.46,-0.84
14.096,0.47,0.44,-1.41
14.098,0.64,0.37,-1.64
14.112,0.77,0.56,-1.75
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.175,-2.32,-3.82,-0.28
14.190,-1.59,-0.15,1.10
14.191,-0.58,-0.32,0.57
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.259,0.93,-0.76,-0.45
14.272,0.61,-0.15,-0.41
14.281,0.39,0.19,-0.19
14.293,0.22,0.19,-0.07
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.362,-0.26,-0.12,-0.06
14.371,0.12,0.00,-0.19
14.383,0.25,-0.01,-0.31
14.395,0.19,0.01,-0.36
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.448,0.75,-0.03,-0.81
14.461,1.24,0.26,-0.97
14.468,1.34,0.15,-1.06
14.479,1.32,0.13,-1.03
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.564,0.69,0.14,-0.65
14.574,0.25,0.05,-0.50
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.626,0.30,0.05,-0.70
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.679,0.03,-0.08,-0.57
14.692,-0.12,-0.21,-0.50
14.703,-0.15,-0.24,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.763,-0.03,-0.57,-0.37
14.775,0.02,-0.76,-0.39
14.785,0.02,-0.89,-0.36
14.800,-0.06,-1.10,-0.32
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.867,-0.21,-1.53,-0.39
14.879,-0.02,-2.37,-0.79
14.885,0.35,-3.00,-1.41
14.899,0.46,-3.29,-1.68
14.914,0.52,-3.54,-1.87
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
15.005,0.50,-5.01,-2.38
15.015,1.10,-5.06,-2.92
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.130,0.66,1.00,0.60
15.141,1.29,2.50,1.66
15.151,-1.76,2.68,1.97
15.163,-1.56,2.98,1.64
15.168,-1.44,3.07,1.57
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.246,-0.95,3.53,0.83
15.256,-1.44,3.24,1.15
15.268,-1.36,3.13,1.15
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.372,-0.41,2.49,1.01
15.383,-0.90,2.36,1.25
15.389,-0.72,1.64,0.90
15.402,-0.53,1.37,0.72
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.476,-1.10,1.21,0.94
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.592,0.45,0.11,-0.71
15.603,0.77,-0.29,-1.04
15.613,0.28,-3.14,-1.76
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.666,-0.06,1.19,0.68
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.716,-0.19,0.64,-0.43
15.726,0.14,-0.01,-0.34
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.790,0.38,-0.11,-0.13
15.803,-0.27,-0.13,-0.18
15.813,-0.24,-0.10,-0.17
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.866,0.40,0.12,-0.28
15.874,0.28,0.00,-0.37
15.884,0.19,0.02,-0.33
15.897,0.14,0.02,-0.29
15.903,0.10,0.02,-0.25
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.981,-0.19,-0.04,-0.19
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.055,0.01,-0.07,-0.37
16.066,-0.10,-0.18,-0.40
16.074,-0.21,-0.19,-0.36
16.092,-0.26,-0.20,-0.38
16.096,-0.34,-0.21,-0.46
16.109,-0.36,-0.20,-0.48
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.210,-0.03,-0.79,-0.39
16.221,0.04,-0.92,-0.34
16.233,0.06,-1.01,-0.25
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.282,-0.32,-1.80,-0.24
16.292,-0.39,-2.04,-0.29
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.349,-0.61,-3.86,-0.98
16.359,-0.62,-3.97,-1.05
16.370,-0.61,-4.69,-1.16
16.380,-0.55,-4.97,-1.21
16.395,-0.17,-6.00,-1.35
16.403,0.51,-5.82,-1.87
16.412,0.91,-5.83,-2.17
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.461,-0.08,-0.46,-0.50
16.478,-0.27,0.35,0.11
16.483,-0.07,1.40,0.04
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.558,0.81,1.91,-0.04
16.566,0.34,3.23,0.30
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
