time,x,y,z
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.326,-1.36,0.04,-0.84
8.337,-2.09,0.11,-0.79
8.347,-2.00,0.14,-0.75
8.359,-1.88,0.29,-0.63
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.421,-1.80,0.45,-0.49
8.434,-1.85,0.45,-0.31
8.443,-1.94,0.47,-0.27
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.496,-2.00,0.47,-0.00
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.557,-1.85,0.51,0.01
8.565,-1.12,0.70,-0.08
8.580,-0.87,0.55,-0.11
8.590,-0.69,0.41,-0.10
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.675,-0.50,0.45,-0.05
8.684,0.20,0.63,-0.30
8.694,1.20,0.70,-0.33
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.746,2.26,0.79,-0.49
8.757,2.50,0.94,-0.36
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.820,2.52,1.11,-0.05
8.830,1.28,0.50,0.10
8.840,1.22,0.43,0.14
8.856,1.09,0.26,0.22
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.925,1.07,0.07,0.32
8.935,1.20,-0.22,0.28
8.946,1.45,-0.35,0.25
8.958,1.63,-0.38,0.28
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.009,1.99,-0.06,0.27
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.062,1.44,-0.36,0.23
9.071,1.58,-0.05,0.65
9.080,1.46,0.38,0.55
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.145,0.77,-0.30,0.21
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.209,1.01,-0.36,0.21
9.219,0.48,-0.55,0.00
9.230,0.48,-0.68,0.06
9.243,0.48,-0.76,0.05
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.301,-0.09,-0.74,0.45
9.310,-0.15,-0.71,0.73
9.325,-0.22,-0.42,1.04
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.387,-0.54,0.08,1.56
9.397,-0.63,-0.04,1.62
9.410,-0.78,-0.04,1.51
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.482,-1.79,-0.26,0.05
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.608,-1.07,-0.60,-0.48
9.618,-0.46,-0.15,-0.47
9.628,-0.33,0.12,-0.40
9.638,-0.58,0.14,-0.34
9.649,-1.26,0.02,-0.46
9.659,-1.78,-0.04,-0.59
9.667,-2.25,0.15,-0.56
9.680,-2.49,0.15,-0.54
9.692,-2.59,0.13,-0.52
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.744,-2.60,0.16,-0.48
9.751,-2.23,0.40,-0.40
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.828,-1.71,0.34,-0.41
9.838,-1.09,0.31,-0.46
9.845,-1.18,0.42,-0.21
9.860,-1.02,0.56,-0.13
9.871,-0.95,0.59,-0.12
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.933,-0.60,0.45,0.08
9.948,-0.40,0.37,-0.08
9.950,-0.25,0.29,-0.14
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.090,0.22,0.41,-0.25
10.101,1.09,0.85,-0.24
10.111,1.93,0.98,-0.19
10.115,2.22,1.05,-0.12
10.133,2.44,1.07,0.00
10.147,2.47,1.07,0.05
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.206,2.30,0.93,0.31
10.212,1.91,0.48,0.37
10.225,1.64,0.23,0.49
10.239,1.51,0.16,0.55
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.311,1.22,-0.15,0.51
10.318,1.34,-0.28,0.63
10.332,1.52,-0.33,0.68
10.343,1.58,-0.32,0.69
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.405,1.36,-0.34,0.59
10.416,1.30,-0.33,0.57
10.425,1.25,-0.23,0.51
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.479,1.07,-0.12,0.46
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.573,0.18,-0.21,0.56
10.584,0.33,-0.79,1.25
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.647,-0.05,0.25,0.71
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.710,0.19,-0.62,0.57
10.721,0.16,-0.74,0.80
10.726,-0.62,-0.01,0.77
10.737,-1.12,0.00,0.65
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.825,-2.48,-0.73,0.26
10.836,-2.58,-0.56,-0.15
10.846,-2.16,-0.42,-0.31
10.856,-1.98,-0.35,-0.37
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.909,-1.22,-0.19,-0.53
10.920,-0.92,-0.14,-0.50
10.929,-1.02,-0.10,-0.47
10.940,-1.16,-0.08,-0.47
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.025,-1.51,-0.13,-0.44
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.098,-1.62,0.27,-0.17
11.110,-1.64,0.28,-0.06
11.120,-1.56,0.36,-0.06
11.126,-1.60,0.38,-0.10
11.141,-1.62,0.36,-0.12
11.151,-1.60,0.30,-0.12
11.162,-1.35,0.45,-0.03
11.171,-1.45,0.48,-0.03
11.182,-1.45,0.45,-0.01
11.193,-1.42,0.43,0.01
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.256,-1.12,0.66,0.08
11.263,-0.86,0.58,-0.29
11.275,-0.68,0.50,-0.39
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.350,-0.35,0.53,-0.43
11.361,0.90,0.62,-0.44
11.366,0.77,0.50,-0.53
11.380,0.80,0.49,-0.48
11.392,0.83,0.50,-0.46
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.455,0.86,0.55,-0.28
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.623,1.17,0.60,-0.19
11.633,1.35,0.60,-0.14
11.645,1.36,0.61,0.01
11.655,1.29,0.58,0.11
11.665,1.20,0.44,0.20
11.676,1.35,0.22,0.35
11.688,1.39,0.12,0.33
11.695,1.36,-0.01,0.30
11.708,1.36,-0.03,0.29
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.760,1.26,-0.06,0.24
11.770,1.49,0.01,0.20
11.782,1.57,-0.07,0.13
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.843,2.13,0.27,0.19
11.855,1.69,0.00,0.20
11.860,1.44,-0.35,0.32
11.875,1.12,-0.71,0.47
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.949,0.39,0.33,0.31
11.956,0.30,-0.26,0.21
11.970,0.30,-0.34,0.17
11.984,0.30,-0.45,0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.096,0.40,-0.40,-0.07
12.107,0.63,-0.68,0.18
12.118,0.78,-0.46,0.49
12.127,-0.00,0.11,0.15
12.137,-0.40,-0.46,0.17
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.211,-0.50,-0.50,1.23
12.222,-0.90,0.11,1.51
12.236,-1.30,0.18,0.66
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.348,-0.70,-0.74,-0.18
12.361,-0.17,-0.47,-0.05
12.371,-0.17,-0.45,-0.03
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.443,-1.19,-0.06,0.04
12.450,-1.93,-0.25,-0.15
12.461,-2.01,-0.29,-0.20
12.474,-2.05,-0.30,-0.22
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.642,-1.27,0.21,-0.15
12.652,-1.43,0.17,-0.13
12.662,-1.26,0.46,-0.03
12.672,-1.31,0.54,-0.02
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.736,-1.55,0.52,-0.04
12.746,-1.38,0.43,-0.34
12.757,-1.22,0.43,-0.38
12.774,-1.07,0.42,-0.39
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.863,0.17,0.71,-0.34
12.873,0.63,0.51,-0.54
12.885,0.69,0.52,-0.54
12.899,1.18,0.63,-0.51
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.957,1.12,0.64,-0.50
12.968,0.92,0.78,-0.20
12.978,0.93,0.79,-0.10
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.083,0.96,0.76,-0.06
13.094,1.57,0.61,0.21
13.101,1.45,0.41,0.27
13.111,1.49,0.36,0.29
13.125,1.57,0.27,0.35
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.198,1.20,0.11,0.50
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.303,1.18,-0.17,0.57
13.313,1.26,-0.42,0.51
13.325,1.33,-0.15,0.59
13.341,1.29,-0.09,0.58
13.346,1.19,-0.15,0.55
13.361,1.13,-0.19,0.54
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.419,0.72,-0.52,0.47
13.427,0.90,-1.16,0.94
13.438,1.12,-0.81,0.93
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.566,-0.05,-1.02,0.71
13.576,-0.12,-0.30,0.90
13.587,-0.15,-0.31,0.91
13.598,-0.15,-0.47,0.99
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.650,-0.03,-0.69,1.27
13.663,-0.86,-0.04,0.49
13.675,-1.11,-0.25,0.34
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.755,-1.32,-0.47,-0.10
13.765,-0.65,-0.36,-0.19
13.776,-0.58,-0.31,-0.20
13.791,-0.43,-0.18,-0.15
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.850,-0.47,-0.10,-0.12
13.857,-0.88,-0.22,-0.25
13.866,-0.97,-0.17,-0.21
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.945,-1.25,0.01,-0.10
13.954,-1.37,0.18,-0.18
13.961,-1.63,0.01,-0.26
13.972,-1.76,-0.03,-0.26
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.101,-1.88,0.04,-0.24
14.112,-1.54,0.07,-0.26
14.126,-1.19,0.47,-0.17
14.130,-1.18,0.48,-0.17
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.206,-1.09,0.34,-0.28
14.217,0.02,0.36,-0.73
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.280,1.34,0.77,-0.29
14.290,1.19,0.70,-0.25
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.354,0.79,0.56,-0.26
14.363,0.92,0.53,-0.25
14.374,1.05,0.53,-0.23
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.437,1.21,0.54,-0.04
14.450,1.13,0.46,-0.30
14.460,1.25,0.49,-0.31
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.584,1.32,0.12,-0.22
14.596,1.39,-0.21,-0.13
14.605,1.40,-0.22,-0.12
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.668,1.18,-0.49,0.21
14.681,0.96,-0.30,0.29
14.692,0.86,-0.07,0.27
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.751,0.60,-0.18,0.18
14.762,0.58,-0.64,0.04
14.774,0.57,-0.69,-0.00
14.780,0.57,-0.70,-0.12
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.847,0.76,-0.77,-0.15
14.860,0.69,-0.62,0.12
14.873,0.50,0.02,0.22
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.952,-0.52,-0.55,0.35
14.960,-0.60,-0.02,0.36
14.975,-0.58,0.17,0.33
14.978,-0.50,0.39,0.27
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.068,0.32,0.06,1.41
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.130,-0.46,0.51,1.33
15.143,-0.72,0.42,0.80
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.204,-0.57,0.40,0.58
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.277,1.79,0.31,0.99
15.293,2.46,0.33,1.05
15.296,2.48,0.34,1.06
15.308,2.46,0.37,1.09
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.383,2.15,0.49,1.20
15.393,1.66,0.48,1.24
15.406,1.54,0.36,1.25
15.415,1.50,0.33,1.30
15.426,1.50,0.33,1.32
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.488,1.53,0.32,1.43
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.550,1.80,0.23,1.49
15.560,1.68,0.18,1.29
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.644,1.48,0.14,1.21
15.655,1.22,0.12,1.01
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.749,1.10,0.07,0.98
15.761,1.39,-0.14,0.82
15.771,1.57,-0.26,0.68
15.781,1.57,-0.16,0.52
15.787,1.54,-0.17,0.46
15.804,1.54,-0.18,0.44
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.876,1.36,-0.22,0.32
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.950,1.16,-0.21,0.20
15.960,1.13,-0.14,0.17
15.970,1.10,-0.12,0.15
15.975,0.98,-0.07,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.055,0.92,-0.02,0.07
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.138,1.17,-0.01,-0.04
16.149,1.42,0.00,-0.10
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.223,0.90,0.13,-0.11
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.296,0.67,0.22,-0.05
16.306,0.50,0.12,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.390,0.34,0.11,-0.04
16.400,0.25,0.07,-0.53
16.411,-0.08,0.12,-0.16
16.420,-0.03,0.14,-0.01
16.434,-0.01,0.12,0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.495,0.11,-0.06,-0.02
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.579,0.52,-0.02,-0.34
16.585,0.40,-0.01,-0.20
16.600,0.28,-0.03,-0.07
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.674,-0.07,0.07,-0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.737,-0.09,0.15,-0.03
16.741,-0.45,0.31,-0.02
