time,x,y,z
8.278,0.00,-0.46,-0.51
8.318,0.02,-0.48,-0.49
8.318,0.02,-0.48,-0.49
8.325,-0.06,-0.74,-0.49
8.338,-0.04,-0.76,-0.48
8.343,-0.02,-0.92,-0.41
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.358,-0.01,-1.13,-0.32
8.401,-0.01,-1.21,-0.28
8.401,-0.01,-1.21,-0.28
8.411,-0.00,-1.96,0.12
8.427,0.01,-2.08,0.15
8.431,0.08,-2.40,0.24
8.447,0.13,-2.62,0.31
8.454,0.22,-2.91,0.53
8.463,0.23,-3.16,0.66
8.463,0.23,-3.16,0.66
8.502,0.21,-3.29,0.68
8.502,0.21,-3.29,0.68
8.505,0.18,-3.64,0.63
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.506,0.19,-3.74,0.59
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.572,0.19,-3.87,0.53
8.578,0.28,-4.98,0.22
8.589,1.02,-7.16,-0.00
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.594,1.72,-4.39,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.715,1.97,-4.00,-0.83
8.725,2.34,-1.50,0.06
8.735,1.15,1.62,-0.08
8.746,0.56,1.97,-0.26
8.756,1.57,2.36,-1.61
8.768,0.73,4.30,-1.38
8.773,0.77,4.05,-0.72
8.790,1.04,4.19,-0.60
8.800,1.79,4.53,-0.27
8.803,1.94,4.67,0.02
8.803,1.94,4.67,0.02
8.848,1.83,4.68,0.15
8.848,1.83,4.68,0.15
8.851,1.30,4.57,0.40
8.856,1.11,4.61,0.61
8.856,1.11,4.61,0.61
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.908,0.90,4.48,0.69
8.915,-0.57,4.00,0.52
8.920,-1.23,3.58,0.83
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.934,-1.54,3.11,1.13
8.987,-1.60,2.96,1.13
8.987,-1.60,2.96,1.13
8.988,-1.63,2.89,1.11
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
8.998,-2.15,3.01,0.97
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.053,-2.34,2.84,1.07
9.061,-2.00,1.88,0.16
9.071,-1.84,1.30,-0.24
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.080,-2.20,0.80,0.66
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.170,-2.06,0.65,0.76
9.177,-0.14,-0.45,1.84
9.187,1.41,-1.56,3.77
9.201,1.71,-3.69,2.51
9.204,2.46,-7.00,0.06
9.204,2.46,-7.00,0.06
9.241,2.43,-4.91,-0.91
9.241,2.43,-4.91,-0.91
9.249,-1.36,-1.06,-0.14
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.261,-1.56,0.83,-0.33
9.307,-1.31,-0.42,-0.30
9.307,-1.31,-0.42,-0.30
9.313,2.19,-0.36,-0.30
9.325,0.54,-0.21,-0.19
9.334,-0.02,-0.15,-0.29
9.336,-0.06,-0.12,-0.37
9.336,-0.06,-0.12,-0.37
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.395,-0.04,-0.11,-0.41
9.398,0.45,-0.12,-0.23
9.408,0.21,-0.05,-0.25
9.424,0.29,-0.04,-0.16
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.426,0.33,-0.02,-0.12
9.478,0.30,-0.03,-0.14
9.478,0.30,-0.03,-0.14
9.482,0.06,-0.05,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.495,0.09,-0.11,-0.18
9.540,0.07,-0.14,-0.19
9.540,0.07,-0.14,-0.19
9.544,-0.07,-0.18,-0.16
9.557,0.02,-0.31,-0.16
9.567,0.03,-0.32,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.570,0.04,-0.38,-0.17
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.752,0.06,-0.42,-0.18
9.755,0.05,-0.49,-0.18
9.766,-0.02,-0.84,-0.25
9.775,-0.06,-1.25,-0.26
9.785,0.08,-1.93,-0.18
9.797,0.25,-3.57,0.16
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.807,0.63,-5.27,-0.24
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.868,0.74,-5.58,-0.34
9.870,0.84,-5.94,-0.40
9.880,2.00,-6.70,-0.94
9.888,-0.63,-2.62,-0.21
9.904,-1.02,-2.45,-0.38
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.914,-1.31,0.31,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.968,-1.17,1.01,-0.40
9.975,-1.32,1.53,0.68
9.981,0.13,1.77,0.19
9.981,0.13,1.77,0.19
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.031,0.20,1.95,0.09
10.038,-0.56,3.02,0.11
10.039,-0.53,3.29,0.22
10.039,-0.53,3.29,0.22
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.094,-0.44,3.47,0.24
10.101,-0.18,4.06,0.07
10.111,-0.85,4.21,-0.62
10.121,-1.22,4.46,-1.19
10.121,-1.22,4.46,-1.19
10.144,-1.33,4.45,-1.17
10.153,-1.75,4.27,-1.07
10.167,-1.92,4.05,-0.88
10.169,-1.82,4.03,-0.88
10.169,-1.82,4.03,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.221,-1.77,3.99,-0.88
10.227,-1.66,3.75,-0.80
10.236,-1.46,3.53,-0.91
10.236,-1.46,3.53,-0.91
10.278,-1.37,3.48,-0.97
10.278,-1.37,3.48,-0.97
10.280,-1.31,3.42,-1.00
10.288,-1.34,2.56,-0.83
10.304,-1.34,2.34,-0.67
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.308,-1.36,2.04,-0.49
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.377,-1.38,1.94,-0.44
10.384,-1.41,1.40,-0.37
10.395,0.23,-0.91,0.40
10.401,1.21,-1.21,1.89
10.416,1.22,-1.31,2.11
10.430,1.54,-1.57,3.48
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.434,1.66,-3.57,2.26
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.492,1.53,-4.92,1.54
10.500,-0.17,-2.44,-1.20
10.508,-0.91,-0.83,0.12
10.528,-1.36,-0.57,-0.41
10.531,-1.35,0.10,-0.72
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.541,-0.81,0.33,-0.42
10.586,-0.10,-0.06,-0.11
10.586,-0.10,-0.06,-0.11
10.594,-0.57,-0.26,-0.19
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.595,-0.46,-0.27,-0.21
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.670,-0.36,-0.28,-0.19
10.678,-0.21,-0.36,-0.18
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.685,-0.10,-0.41,-0.35
10.739,-0.13,-0.43,-0.36
10.739,-0.13,-0.43,-0.36
10.741,-0.12,-0.47,-0.36
10.752,-0.09,-0.54,-0.33
10.759,-0.21,-0.64,-0.22
10.759,-0.21,-0.64,-0.22
10.798,-0.21,-0.67,-0.19
10.798,-0.21,-0.67,-0.19
10.805,-0.14,-0.89,-0.10
10.811,-0.16,-0.93,-0.10
10.811,-0.16,-0.93,-0.10
10.851,-0.14,-0.99,-0.11
10.851,-0.14,-0.99,-0.11
10.857,-0.07,-1.24,-0.04
10.864,-0.07,-1.33,-0.03
10.864,-0.07,-1.33,-0.03
10.907,-0.08,-1.38,-0.05
10.907,-0.08,-1.38,-0.05
10.910,-0.08,-1.51,-0.07
10.917,-0.10,-1.91,0.17
10.929,-0.13,-2.13,0.27
10.940,-0.17,-2.27,0.30
10.944,-0.16,-2.34,0.32
10.944,-0.16,-2.34,0.32
10.987,-0.15,-2.40,0.36
10.987,-0.15,-2.40,0.36
10.993,-0.45,-2.92,0.35
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.001,-0.55,-3.34,0.38
11.050,-0.58,-3.52,0.42
11.050,-0.58,-3.52,0.42
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.056,-0.67,-4.86,0.54
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.129,-0.67,-5.23,0.58
11.130,-0.65,-5.63,0.61
11.140,-0.69,-5.32,-0.06
11.147,0.08,0.29,-2.74
11.173,-0.38,0.90,-2.46
11.173,-0.38,0.90,-2.46
11.181,-3.81,1.94,-1.20
11.195,-3.44,1.87,-1.08
11.200,-1.94,2.38,-1.09
11.200,-1.94,2.38,-1.09
11.240,-0.93,2.51,-1.09
11.240,-0.93,2.51,-1.09
11.245,1.68,3.94,-0.97
11.262,0.08,4.67,-0.82
11.265,-0.97,4.74,-0.78
11.276,-1.38,4.56,-0.81
11.279,-1.38,4.43,-0.89
11.279,-1.38,4.43,-0.89
11.327,-1.27,4.37,-0.95
11.327,-1.27,4.37,-0.95
11.329,-1.00,4.43,-1.22
11.338,0.75,4.64,-0.57
11.353,0.01,4.25,-0.86
11.359,-1.42,4.47,-0.70
11.376,-1.42,4.31,-0.30
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.380,-1.12,4.17,-0.46
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.436,-0.93,4.16,-0.59
11.445,-0.73,3.37,-0.17
11.461,-0.37,3.12,-0.56
11.464,-0.29,3.03,-0.71
11.476,-0.41,2.90,-0.75
11.480,-0.45,2.78,-0.74
11.480,-0.45,2.78,-0.74
11.527,-0.53,2.63,-0.69
11.527,-0.53,2.63,-0.69
11.529,-0.57,2.49,-0.64
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.538,-0.58,2.22,0.51
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.617,-0.67,2.07,0.55
11.623,-0.65,1.11,-0.34
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.633,-0.93,0.06,0.32
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.732,-0.90,-0.11,0.65
11.739,1.04,-1.22,2.21
11.749,-0.30,-2.22,1.59
11.763,0.23,-0.54,-1.31
11.777,-0.61,-1.04,-0.66
11.780,-1.13,-0.46,-0.12
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.783,-0.97,-0.03,-0.10
11.843,-0.79,0.05,-0.19
11.843,-0.79,0.05,-0.19
11.844,-0.28,-0.17,-0.37
11.854,-0.18,-0.20,-0.14
11.859,-0.11,-0.19,0.01
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.875,0.22,-0.20,-0.05
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.932,0.19,-0.23,-0.06
11.938,-0.19,-0.27,-0.05
11.946,-0.12,-0.36,-0.01
11.962,-0.16,-0.35,-0.03
11.969,-0.13,-0.41,-0.15
11.983,-0.09,-0.41,-0.17
11.994,-0.05,-0.45,-0.22
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.138,-0.25,-0.74,-0.23
12.145,-0.14,-1.16,-0.07
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.211,-0.08,-1.56,0.23
12.221,-0.25,-1.81,0.57
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.274,-0.47,-2.38,1.02
12.278,-0.29,-2.92,0.90
12.294,-0.29,-3.40,0.78
12.306,-0.28,-3.74,0.79
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.369,-1.75,-5.50,1.49
12.384,-2.89,-4.48,1.79
12.390,-2.60,-1.96,0.82
12.401,-1.69,-1.56,0.50
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.453,2.98,0.57,-2.14
12.463,0.61,1.99,-2.50
12.469,1.07,2.62,-2.80
12.488,1.36,2.62,-2.92
12.493,2.10,2.80,-3.68
12.507,2.17,2.87,-3.66
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.568,1.60,3.28,-2.78
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.621,2.05,3.52,0.35
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.758,3.35,2.97,4.22
12.768,2.51,2.47,3.88
12.775,1.16,1.80,4.30
12.789,0.99,1.79,4.37
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.841,1.21,1.12,4.01
12.852,0.73,0.83,3.82
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.915,-0.72,0.17,4.34
12.925,0.68,0.55,4.38
12.943,1.01,0.42,4.43
12.946,1.25,0.22,4.55
12.959,0.93,0.02,4.78
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.020,0.19,-0.54,4.58
13.034,0.23,-0.92,4.81
13.035,0.13,-1.06,4.84
13.064,0.01,-1.22,4.82
13.064,0.01,-1.22,4.82
13.072,-0.56,-1.51,4.26
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.125,-0.63,-1.70,3.99
13.136,4.52,1.32,-2.18
13.139,8.58,3.01,-3.74
13.156,7.17,2.22,-3.51
13.168,-6.57,-2.39,-0.02
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.219,4.32,0.17,-0.11
13.233,-1.20,-0.08,-0.12
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.270,-1.97,-0.17,-0.10
13.272,-1.39,-0.06,-0.14
13.276,1.12,-0.07,-0.13
13.298,0.82,-0.07,-0.16
13.305,0.63,-0.08,-0.17
13.314,0.15,-0.10,-0.22
13.324,0.32,-0.08,-0.22
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.386,0.13,-0.08,-0.18
13.402,0.13,-0.06,-0.15
13.405,0.08,-0.00,-0.12
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.482,0.17,-0.01,-0.16
13.496,0.08,-0.08,-0.17
13.507,0.03,-0.10,-0.15
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.567,0.03,-0.16,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.618,0.07,-0.27,-0.05
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.724,0.04,-0.71,0.08
13.734,0.19,-1.52,-0.28
13.745,0.54,-3.14,-0.03
13.760,0.55,-3.46,-0.05
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.808,0.87,-4.20,-0.35
13.817,2.29,-5.13,-1.51
13.824,3.24,-4.25,-2.04
13.840,3.32,-4.10,-1.99
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.933,2.21,-2.20,-0.33
13.944,4.89,0.42,2.55
13.955,2.65,0.92,2.25
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.017,1.71,2.73,1.55
14.031,1.64,3.45,1.95
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.101,1.99,3.70,3.40
14.111,1.77,3.65,3.76
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.227,1.58,3.72,3.80
14.238,0.89,3.42,2.01
14.251,0.11,3.20,1.60
14.259,-0.30,2.85,0.98
14.270,-0.51,2.58,-1.28
14.281,-2.18,2.58,-0.38
14.285,-2.33,2.05,-0.34
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.322,-0.29,0.67,-0.30
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.374,0.09,-0.36,-0.19
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.437,1.62,-1.92,2.50
14.449,-1.86,-4.92,-2.19
14.459,-3.24,-5.35,-2.19
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.531,-1.60,-0.54,-0.06
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.605,1.24,-0.03,-0.28
14.616,0.30,-0.14,-0.34
14.629,0.11,-0.05,-0.08
14.642,0.02,-0.03,-0.17
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.763,-0.04,-0.05,-0.32
14.774,-0.11,-0.10,-0.38
14.784,0.00,-0.24,-0.25
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.847,-0.02,-0.41,-0.29
14.853,-0.01,-0.57,-0.40
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.931,-0.00,-1.32,-0.29
14.938,0.03,-1.91,0.01
14.953,0.02,-2.01,0.07
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.026,0.04,-2.40,0.17
15.036,0.05,-3.20,0.35
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.141,0.97,-6.81,-0.33
15.152,-0.32,-2.11,-0.86
15.157,1.85,0.72,-1.34
15.183,2.00,1.05,-1.32
15.183,2.00,1.05,-1.32
15.189,0.86,0.71,-0.81
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.246,0.60,2.48,-1.05
15.258,0.34,4.03,-0.47
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.309,-0.04,3.94,0.59
15.318,1.21,3.74,0.32
15.338,1.32,3.66,0.31
15.340,1.42,3.55,0.36
15.346,1.36,3.48,0.43
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.411,-0.44,3.81,1.79
15.427,0.02,3.67,1.84
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.487,-1.30,2.72,-1.57
15.500,-1.64,2.69,-1.69
15.511,-2.14,2.66,-1.57
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.634,-1.07,1.59,0.85
15.645,-0.15,-0.54,1.26
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.802,-0.66,-6.41,-0.41
15.813,3.43,0.12,-0.37
15.823,2.29,0.08,-0.54
15.833,-0.44,-0.14,-0.42
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.894,0.00,-0.05,-0.33
15.908,0.23,-0.07,-0.33
15.913,0.20,-0.09,-0.33
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.981,0.07,-0.19,-0.27
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.011,0.05,-0.33,-0.13
16.029,0.02,-0.36,-0.11
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.180,-0.05,-0.97,-0.40
16.191,0.05,-2.12,-0.17
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.230,0.35,-3.68,0.44
16.233,0.30,-4.10,0.22
16.244,0.33,-4.47,0.00
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.306,1.77,-6.67,-1.17
16.317,1.93,-6.53,-1.35
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.380,0.56,-3.45,-1.20
16.388,0.95,1.54,0.97
16.400,0.85,1.82,1.56
16.410,0.75,1.44,1.63
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.474,1.09,3.14,0.41
16.486,0.07,4.10,0.18
16.495,-0.17,4.38,0.17
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
