time,x,y,z
8.414,0.23,-0.60,-0.09
8.452,0.16,-0.38,-0.18
8.453,0.07,-0.16,-0.25
8.460,-0.41,-0.01,0.08
8.471,-0.25,-0.20,0.27
8.484,0.11,-0.12,0.10
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.578,-0.10,0.02,0.09
8.587,0.04,1.13,-0.15
8.599,-0.06,1.56,-0.20
8.599,-0.06,1.56,-0.20
8.628,-0.14,1.63,-0.20
8.631,-0.75,1.79,0.20
8.632,-0.83,1.86,0.29
8.660,-0.95,1.98,0.46
8.662,-0.94,2.30,0.71
8.674,0.11,2.96,0.69
8.684,0.57,3.36,0.76
8.694,0.61,3.42,0.79
8.709,0.59,3.33,0.83
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.755,0.15,2.30,1.07
8.766,-0.23,2.58,1.33
8.778,-0.15,3.64,1.44
8.784,0.09,4.06,1.34
8.799,0.57,4.23,0.91
8.810,0.64,4.08,0.67
8.814,0.50,3.25,0.00
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.851,-0.96,2.92,0.06
8.865,-1.04,3.20,0.85
8.867,-0.95,3.11,0.96
8.882,-0.63,1.15,0.76
8.896,-0.33,0.97,0.53
8.900,-0.01,0.95,0.40
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.960,-0.22,0.69,-0.10
8.964,-0.26,0.40,0.01
8.977,-0.21,0.32,0.03
8.984,0.03,0.30,-0.07
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.072,0.72,-0.64,-0.49
9.081,2.17,-2.88,-1.31
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.120,1.84,-1.79,-0.58
9.124,1.10,-0.44,-0.29
9.135,0.29,0.35,-0.65
9.136,0.20,0.21,-0.87
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.175,-0.43,-7.03,-1.14
9.185,-1.19,-2.71,0.25
9.199,0.07,0.04,0.43
9.208,0.19,-0.23,0.36
9.214,0.19,-1.13,-0.13
9.229,0.20,-0.63,-1.04
9.234,0.25,-1.12,-1.19
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.271,-0.30,-5.78,-0.13
9.282,-0.71,-5.85,0.23
9.294,-0.96,-5.89,0.62
9.299,-1.15,-5.05,0.90
9.314,-0.66,-2.44,0.87
9.325,-0.33,-2.23,0.81
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.364,0.96,-0.26,-0.06
9.366,1.18,0.15,-0.47
9.380,0.28,0.54,-0.72
9.384,-0.22,0.29,-0.48
9.399,-0.66,-1.88,0.40
9.409,-0.77,-2.93,0.83
9.414,-0.87,-4.15,1.48
9.429,-0.17,-1.60,1.55
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.469,0.59,-0.47,1.00
9.471,0.90,-0.46,0.52
9.486,-0.38,0.23,-0.94
9.487,-0.56,0.10,-0.66
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.544,-0.60,-1.17,0.96
9.551,0.18,0.35,-0.63
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.629,-0.17,0.12,0.11
9.638,-0.08,0.60,0.19
9.654,-0.48,1.32,0.30
9.659,-0.28,1.35,-0.15
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.716,0.02,2.08,0.48
9.726,-0.31,2.02,0.81
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.779,1.05,3.12,0.69
9.784,0.93,3.60,0.66
9.795,0.58,3.97,0.68
9.809,0.28,4.11,0.69
9.814,0.13,4.10,0.69
9.827,0.04,3.88,0.68
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.881,-0.36,1.39,0.98
9.890,0.22,3.74,1.06
9.900,0.25,3.28,0.65
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.954,-0.24,-0.42,-0.06
9.966,-0.19,2.72,1.08
9.978,0.08,2.67,1.01
9.984,0.15,1.33,0.42
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.049,0.60,-0.20,-0.79
10.060,0.21,1.56,-0.04
10.070,-0.03,0.89,-0.01
10.080,-0.05,0.01,-0.01
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.120,0.72,-0.80,-0.38
10.134,1.15,-1.05,-0.74
10.144,1.55,-1.80,-1.06
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.185,1.89,-2.31,-0.99
10.196,1.57,-0.79,-0.64
10.209,0.98,-0.35,-0.72
10.214,0.62,-0.93,-0.83
10.227,0.19,-2.02,-0.81
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.276,-1.02,-1.44,0.03
10.289,-0.22,-0.59,-0.64
10.299,-0.00,-0.75,-1.14
10.311,0.04,-0.92,-1.51
10.325,0.05,-1.79,-1.51
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.372,-0.95,-4.97,1.30
10.384,-0.43,-2.79,0.93
10.394,-0.02,-2.45,0.59
10.409,0.33,-1.22,0.26
10.414,0.72,-0.44,0.05
10.427,0.79,-0.10,-0.17
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.489,-1.18,-3.11,0.90
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.584,0.89,0.33,-1.01
10.594,-0.30,-0.77,0.90
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.647,0.13,0.23,-0.45
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.700,0.18,0.49,0.11
10.710,0.11,0.63,0.12
10.714,-0.14,1.17,0.13
10.730,-0.71,1.67,0.02
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.805,-0.51,2.03,0.07
10.814,0.07,2.44,0.59
10.826,0.11,3.33,1.05
10.829,0.29,3.85,1.14
10.847,0.52,3.95,1.10
10.851,0.61,3.69,1.04
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.909,-0.32,2.94,1.37
10.920,-0.07,3.43,1.28
10.932,0.14,3.51,1.02
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.982,-0.77,1.56,0.66
10.996,-0.93,1.41,0.95
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.045,0.04,0.93,-0.13
11.054,0.08,0.63,-0.26
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.130,-0.05,0.31,0.17
11.140,0.15,-0.34,-0.13
11.153,0.26,-0.64,-0.23
11.165,0.49,-0.79,-0.43
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.203,1.94,-1.24,-1.73
11.214,2.93,-3.07,-2.55
11.226,2.98,-3.16,-2.21
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.277,1.71,-0.88,0.50
11.284,0.27,-1.98,-1.23
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.314,-1.32,-6.27,-1.49
11.329,-1.63,-1.89,-0.42
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.392,0.32,0.48,-0.24
11.401,0.67,-4.00,-1.27
11.413,0.51,-4.91,-0.95
11.430,-0.46,-6.24,0.04
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.485,0.20,-0.83,0.44
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.571,-1.41,-2.32,1.57
11.582,0.17,-0.63,1.18
11.593,1.04,-0.31,0.38
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.643,-0.34,-0.34,0.17
11.649,-0.68,-0.85,0.58
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.707,-0.60,-0.07,0.17
11.716,0.54,0.84,-0.46
11.729,0.30,1.10,-0.48
11.734,-0.10,1.39,-0.36
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.801,-0.39,1.05,0.89
11.812,0.16,1.00,0.66
11.827,0.75,1.52,0.52
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.876,-0.31,2.91,1.00
11.881,-0.43,3.89,1.27
11.894,0.02,4.12,1.17
11.905,0.19,3.57,1.04
11.916,0.12,1.99,1.08
11.928,-0.17,1.50,1.40
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.970,-0.04,2.77,1.95
11.976,0.14,2.94,1.17
11.987,-0.07,3.36,0.51
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.065,-0.25,1.58,-0.26
12.075,-0.13,0.92,0.76
12.086,0.02,0.70,0.56
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.160,-0.04,0.87,0.18
12.166,0.01,0.07,0.29
12.179,-0.15,-0.40,0.29
12.194,-0.19,-0.21,0.13
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.252,1.08,-0.07,-1.06
12.264,1.80,-0.67,-1.64
12.277,2.59,-2.26,-2.31
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.327,2.89,-3.30,-2.03
12.338,0.68,0.26,0.34
12.349,0.36,-0.13,-0.60
12.359,0.39,-0.58,-1.04
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.411,-1.22,-2.75,0.50
12.421,-0.77,-0.92,0.54
12.431,-0.20,-0.62,-0.04
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.474,0.60,-1.86,-1.68
12.484,0.34,-3.66,-1.45
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.568,-1.40,-4.14,1.50
12.575,0.65,-0.42,-0.09
12.586,0.54,-0.13,-0.62
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.642,-1.10,-0.94,-0.36
12.650,-0.11,-1.15,1.66
12.663,0.81,-0.31,0.80
12.679,1.09,-0.01,-0.05
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.736,-0.40,0.31,-0.68
12.745,-0.24,-0.00,0.29
12.755,0.05,0.28,-0.28
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.832,-0.18,0.63,-0.17
12.841,-0.38,0.70,0.08
12.855,-0.17,0.98,0.37
12.866,0.01,1.26,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.915,0.28,1.80,0.41
12.923,0.45,2.84,0.69
12.934,0.28,2.77,0.64
12.944,0.21,2.61,0.66
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.999,0.08,3.58,1.17
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.083,0.24,3.39,0.31
13.094,-0.33,1.54,-0.27
13.099,-0.47,0.82,0.03
13.114,-0.82,0.98,0.80
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.156,-0.53,2.81,1.02
13.171,-0.07,1.22,0.36
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.230,-0.57,0.74,0.61
13.243,-0.55,0.35,0.61
13.246,-0.51,-0.37,0.68
13.258,-0.52,-0.82,0.75
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.325,-0.38,-0.05,0.15
13.335,1.81,-0.12,-1.70
13.345,2.32,-1.63,-2.15
13.360,2.43,-2.26,-2.38
13.364,2.43,-2.00,-2.26
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.419,2.19,-2.05,-1.42
13.430,0.78,-0.49,-0.01
13.444,0.64,-0.32,-0.32
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.586,0.07,-2.61,-0.26
13.598,0.19,-2.74,-0.35
13.609,-0.60,-6.50,0.42
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.640,-0.49,-2.95,0.18
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.673,-1.31,-2.26,0.95
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.723,0.21,-0.99,0.25
13.730,0.26,0.37,-0.41
13.742,-0.05,0.28,-0.39
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.818,0.15,-0.25,0.21
13.832,-0.27,0.11,0.09
13.842,-0.39,0.06,0.07
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.892,-0.14,-0.02,-0.02
13.903,0.13,0.19,0.04
13.912,0.06,0.30,-0.00
13.919,-0.06,0.63,-0.01
13.934,-0.26,1.21,0.03
13.944,-0.44,1.57,0.16
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.070,0.04,4.23,0.77
14.081,-0.21,4.26,0.88
14.094,-0.25,2.76,0.93
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.143,0.18,3.31,1.46
14.152,0.27,2.93,1.12
14.164,-0.14,2.61,0.61
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.227,-0.43,2.17,0.79
14.236,-0.16,0.62,0.44
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.301,0.17,0.78,0.16
14.315,0.20,0.58,0.20
14.319,0.16,0.26,0.11
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.406,0.16,0.27,-0.23
14.416,0.26,-0.79,-0.14
14.432,0.47,-0.27,-0.50
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.574,1.13,-2.03,-0.23
14.584,-0.56,-2.63,-1.42
14.592,-0.74,-2.24,-0.08
14.606,0.20,-1.22,-0.02
14.616,0.60,-1.27,-0.34
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.658,0.56,-1.72,-0.89
14.664,-0.36,-5.98,0.15
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.721,-1.41,-5.14,1.05
14.735,0.09,-0.83,0.19
14.745,0.56,-0.74,0.06
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.794,-0.40,-1.66,0.34
14.804,-0.27,-1.30,0.80
14.814,0.12,-0.54,0.33
14.827,0.31,-0.09,-0.12
14.834,0.28,0.22,-0.44
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.910,-0.29,-0.20,0.04
14.921,0.07,0.03,-0.05
14.931,0.17,0.06,-0.07
14.944,0.27,0.18,-0.08
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.994,0.09,0.91,-0.01
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.046,-1.05,1.82,0.66
15.058,0.14,2.07,0.70
15.068,0.65,2.26,0.62
15.078,0.90,2.69,0.64
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.141,-0.27,4.28,1.08
15.153,-0.28,2.33,1.24
15.164,-0.33,2.04,1.52
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.225,-0.02,2.98,0.99
15.238,-0.03,4.44,-0.10
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.297,-0.53,0.20,0.74
15.307,-0.49,1.16,0.53
15.319,0.04,1.30,-0.00
15.329,0.09,1.05,-0.37
15.342,0.07,1.19,-0.30
15.349,0.13,1.06,-0.04
15.361,0.16,0.92,0.07
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.424,0.07,0.20,0.21
15.432,0.31,-0.44,-0.50
15.449,0.49,-0.64,-0.54
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.498,0.90,-0.19,-0.78
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.572,2.05,-1.57,-0.82
15.582,-0.55,-5.92,-1.28
15.595,-1.74,-4.43,0.29
15.599,-0.16,2.75,0.45
15.613,0.70,1.65,0.49
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.677,0.62,1.37,-0.57
15.687,-0.25,-3.93,-0.01
15.698,-0.64,-5.33,0.55
15.710,-0.81,-6.11,0.76
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.760,-0.53,-2.91,0.58
15.766,-0.41,-1.39,0.25
15.782,-0.34,-0.53,0.21
15.798,-0.28,-0.55,0.10
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.886,-0.70,-2.13,0.85
15.897,-0.19,-0.00,-0.29
15.907,-0.23,-0.30,0.17
15.918,-0.23,-0.69,0.44
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.970,0.09,0.10,-0.18
15.977,-0.18,0.18,0.07
15.990,-0.23,0.35,0.02
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.086,-0.08,0.89,-0.08
16.096,0.46,1.63,-0.22
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.149,-0.54,3.86,0.99
16.163,-0.44,3.13,1.36
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.222,0.04,3.36,1.38
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.285,-0.28,3.89,0.63
16.294,-0.95,1.23,1.37
16.304,-0.73,1.46,1.55
16.315,-0.40,1.30,1.17
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.370,-0.14,1.02,0.02
16.380,0.06,0.87,-0.20
16.391,-0.13,0.80,0.12
16.405,-0.02,0.76,0.39
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.453,-0.05,0.05,0.06
16.460,0.14,0.15,-0.27
16.472,0.31,-0.54,-0.31
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.611,1.94,-1.20,-1.80
16.625,2.50,-2.64,-2.08
16.632,1.77,-2.17,-0.25
16.642,-0.01,-1.07,0.72
16.653,-0.40,-3.72,-0.69
16.668,-0.10,-0.91,-0.89
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.727,0.10,-1.25,-0.62
16.739,0.09,-5.02,-0.52
16.749,-0.19,-5.55,-0.50
16.761,-0.72,-6.01,-0.41
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.811,-0.73,-1.18,-0.08
16.817,0.55,-1.32,-0.82
16.831,0.26,-1.67,-0.86
16.845,-0.29,-2.90,-0.39
16.849,-0.94,-3.94,0.48
16.863,-1.16,-3.29,1.08
