time,x,y,z
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.526,0.03,1.56,-0.35
8.535,-0.55,0.04,0.26
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.577,0.44,0.81,0.14
8.578,0.59,0.87,0.06
8.591,0.07,1.58,-1.01
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.627,-0.53,1.95,-1.29
8.631,-0.93,1.35,-0.99
8.641,-0.79,0.58,-0.32
8.647,-0.49,0.45,-0.01
8.662,0.33,0.65,0.09
8.677,0.64,0.86,-0.08
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.724,0.17,1.19,-1.63
8.735,0.17,1.13,-1.78
8.746,0.35,0.87,-1.86
8.760,0.59,0.70,-1.85
8.767,0.85,0.91,-1.60
8.777,0.96,0.89,-1.38
8.782,0.97,0.86,-1.32
8.809,0.96,0.81,-1.28
8.809,0.96,0.81,-1.28
8.822,0.90,0.56,-1.13
8.831,0.90,0.56,-1.04
8.842,0.88,0.58,-1.02
8.847,0.88,0.57,-1.05
8.862,0.93,0.66,-1.07
8.876,0.97,0.79,-1.10
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.911,0.99,0.55,-1.16
8.915,0.90,0.28,-1.38
8.926,1.14,0.22,-1.51
8.932,1.49,0.09,-1.64
8.947,1.83,-0.36,-1.68
8.959,1.82,-0.39,-1.58
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.051,0.36,0.01,-1.14
9.061,1.12,-1.08,-1.32
9.071,2.80,-1.65,-1.91
9.079,2.60,0.43,-0.36
9.097,2.08,0.91,-0.05
9.104,0.50,0.10,-0.14
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.143,-0.54,-1.28,-0.68
9.145,-0.77,-1.39,-1.00
9.150,1.01,-1.54,-1.17
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.187,4.29,-1.72,-1.74
9.199,3.65,-0.79,-1.19
9.200,2.98,-0.33,-0.84
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.238,-1.49,-0.95,-0.00
9.249,-1.50,-1.83,0.12
9.261,-1.18,-2.78,0.19
9.267,-0.35,-3.62,0.07
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.321,2.42,-1.43,0.16
9.333,-0.06,-0.52,0.77
9.347,-1.68,-0.31,0.87
9.359,-1.98,-0.30,0.79
9.367,-1.81,-0.76,0.46
9.377,-1.66,-1.18,0.41
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.414,-0.35,-2.06,0.08
9.418,0.60,-2.38,0.07
9.429,0.59,-2.03,0.42
9.443,0.20,-1.55,0.45
9.447,0.06,-1.42,0.39
9.460,0.06,-1.37,0.37
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.554,0.07,-1.27,1.36
9.563,0.00,-1.17,1.42
9.574,-0.16,-0.86,1.52
9.586,-0.36,-0.56,1.66
9.587,-0.44,-0.45,1.71
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.625,-0.19,-0.29,2.02
9.643,0.18,-0.40,1.98
9.647,0.29,-0.47,2.11
9.660,0.27,-0.41,2.31
9.667,0.06,-0.24,2.48
9.682,-0.28,0.03,2.49
9.692,-0.38,0.14,2.42
9.697,-0.43,0.32,2.26
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.733,0.13,0.14,2.27
9.743,0.21,0.13,2.45
9.758,0.13,0.08,2.49
9.767,0.08,0.00,2.52
9.777,0.10,-0.04,2.49
9.782,0.25,-0.13,2.34
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.838,-0.30,0.99,2.04
9.849,-0.85,1.41,1.92
9.859,-1.08,1.51,1.80
9.867,-1.34,1.46,1.42
9.882,-1.21,1.01,1.06
9.893,-1.09,0.79,0.96
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.941,-0.34,1.54,1.35
9.953,-0.28,1.55,1.27
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.059,-0.67,0.65,1.04
10.070,-1.13,0.68,0.93
10.080,-0.96,1.25,1.09
10.090,0.31,1.34,0.76
10.098,0.91,0.63,-0.01
10.112,0.87,0.85,-0.01
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.147,0.51,2.08,0.00
10.153,-0.15,1.98,-0.06
10.154,-0.29,2.00,-0.00
10.183,-0.36,2.08,0.05
10.185,-0.29,2.15,0.12
10.197,0.48,1.08,0.06
10.198,0.57,0.79,0.07
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.234,0.26,1.12,0.39
10.247,0.49,1.53,0.03
10.259,0.57,1.55,-0.04
10.267,0.59,1.44,-0.48
10.279,0.39,1.38,-0.60
10.287,0.11,1.43,-0.60
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.346,0.30,1.41,-0.72
10.358,0.36,1.52,-0.80
10.362,0.38,1.61,-0.87
10.376,0.45,1.61,-0.91
10.382,0.58,1.47,-1.00
10.394,0.70,1.19,-1.09
10.397,0.72,1.09,-1.11
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.437,0.76,1.34,-0.98
10.447,0.85,1.35,-1.05
10.459,0.94,1.15,-1.17
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.542,0.99,1.09,-1.29
10.552,1.16,0.89,-1.50
10.562,1.22,0.68,-1.79
10.578,1.49,0.63,-2.15
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.625,2.86,-0.30,-3.24
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.679,2.95,-0.85,-2.75
10.689,3.37,-1.21,-3.00
10.703,5.62,-2.56,-3.41
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.737,5.69,-0.62,-2.32
10.741,3.25,1.38,0.01
10.752,-1.28,-0.79,-0.58
10.762,-1.39,-0.38,-1.32
10.776,-0.48,-0.53,-1.65
10.782,0.99,-1.87,-1.38
10.794,2.44,-2.17,-1.22
10.797,2.74,-2.09,-1.23
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.836,2.66,-0.73,-0.68
10.847,0.69,-0.47,-0.48
10.859,0.17,-0.52,-0.59
10.867,-0.37,-0.62,-0.82
10.878,-0.19,-1.37,-0.74
10.893,0.27,-2.30,-0.45
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.940,2.73,-1.06,-0.52
10.950,2.06,-0.12,-0.24
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.046,-1.73,-1.68,0.06
11.056,1.29,-4.72,0.95
11.068,1.32,-3.96,0.97
11.081,1.08,-3.39,1.06
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.129,-0.17,-0.06,0.31
11.140,-0.08,0.21,0.16
11.150,-0.03,0.37,-0.07
11.162,-0.04,0.34,-0.22
11.175,-0.24,0.17,-0.11
11.182,-0.40,-0.10,0.16
11.193,-0.54,-0.70,0.79
11.197,-0.51,-1.07,1.20
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.234,1.03,-2.05,1.40
11.247,1.22,-1.62,0.61
11.259,1.11,-1.45,0.55
11.267,0.50,-0.56,0.49
11.276,0.19,-0.36,0.56
11.282,-0.33,-0.05,0.69
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.340,0.22,-0.69,2.03
11.350,0.35,-0.62,1.94
11.362,0.65,-0.43,1.13
11.367,0.72,-0.37,0.55
11.382,0.50,-0.24,0.57
11.395,0.32,-0.19,0.82
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.445,-0.43,-0.09,2.31
11.455,0.29,0.41,1.72
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.550,-0.37,0.87,2.38
11.560,0.66,1.33,2.08
11.571,0.65,1.50,2.11
11.583,0.46,1.50,2.01
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.622,0.32,1.36,1.83
11.624,0.28,1.26,1.70
11.631,-0.15,-0.14,1.12
11.644,-0.68,-0.28,1.47
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.693,-1.41,1.21,1.92
11.709,-0.80,0.87,1.59
11.717,0.05,0.35,1.02
11.727,0.51,-0.10,0.55
11.732,0.61,-0.30,0.41
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.774,-0.48,0.98,0.70
11.782,-1.35,1.69,0.73
11.793,-1.49,1.78,0.65
11.797,-1.57,1.86,0.54
11.812,-1.54,1.60,0.54
11.827,-1.49,1.76,0.64
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.876,-0.19,2.14,-0.18
11.888,0.01,1.34,-0.40
11.898,-0.15,1.05,-0.33
11.910,-0.51,1.06,-0.10
11.917,-1.00,1.39,0.30
11.927,-1.13,1.59,0.50
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.968,-0.89,1.52,0.58
11.970,-0.61,1.46,0.59
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.033,1.30,1.86,0.14
12.046,0.65,1.48,-0.52
12.047,0.39,1.63,-0.57
12.063,-0.01,1.91,-0.71
12.067,-0.05,1.93,-0.75
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.107,0.36,1.45,-0.73
12.119,0.38,1.49,-0.47
12.129,0.54,1.74,-0.48
12.132,0.82,1.78,-0.65
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.169,0.82,1.26,-1.04
12.178,0.65,1.21,-1.03
12.192,0.44,1.11,-0.92
12.197,0.34,1.09,-0.74
12.212,0.45,1.03,-0.66
12.217,0.50,0.94,-0.68
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.274,1.34,0.51,-1.85
12.285,1.56,0.44,-2.09
12.298,1.80,0.52,-2.14
12.311,1.92,0.58,-2.07
12.318,1.83,0.45,-1.84
12.328,1.70,0.42,-1.74
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.392,1.45,0.29,-1.74
12.400,2.59,-0.41,-2.28
12.411,5.34,-1.30,-3.00
12.426,5.03,-0.61,-2.18
12.430,3.52,0.16,-0.97
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.473,-0.05,-0.11,0.03
12.474,-0.79,-0.17,-0.01
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.547,2.69,-1.10,-1.34
12.554,0.46,-0.35,-0.05
12.567,-0.53,-0.72,-0.07
12.577,-0.65,-1.44,-0.05
12.582,-0.50,-1.87,-0.04
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.619,2.92,-1.35,-1.31
12.632,3.01,-0.76,-0.86
12.643,2.76,-0.57,-0.67
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.691,-1.31,-2.96,0.12
12.703,-0.13,-4.29,0.05
12.717,0.83,-4.69,-0.02
12.727,1.21,-4.46,-0.04
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.779,2.01,-1.95,0.41
12.790,1.50,-1.12,0.47
12.798,-0.79,-0.38,0.02
12.810,-1.01,-0.73,-0.07
12.817,-1.01,-1.13,-0.01
12.832,-0.72,-1.30,0.27
12.844,-0.54,-1.29,0.38
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.905,0.14,-1.22,1.14
12.917,0.12,-1.27,1.31
12.927,0.29,-1.29,1.16
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.962,0.56,-1.27,0.69
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.041,-0.29,-0.65,1.58
13.052,0.46,-1.70,1.71
13.059,0.03,-1.10,1.34
13.072,-0.16,-0.72,1.15
13.087,-0.31,-0.50,1.16
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.136,0.35,-0.97,2.50
13.146,0.56,-0.67,2.39
13.159,0.67,-0.61,1.92
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.207,-0.83,0.37,3.75
13.218,-0.87,0.68,4.18
13.229,-0.62,0.87,4.36
13.243,-0.05,0.93,4.22
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.292,2.64,-0.05,1.62
13.299,1.65,0.05,1.62
13.314,0.94,0.48,2.05
13.326,-1.82,1.35,2.82
13.332,-2.18,1.67,2.58
13.344,-2.05,1.65,2.22
13.347,-1.82,1.46,2.08
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.387,0.04,0.83,0.99
13.397,-0.00,0.53,0.66
13.409,-0.10,0.48,0.66
13.417,-0.26,0.44,0.74
13.428,-0.17,0.60,0.73
13.444,0.13,0.72,0.70
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.545,1.46,1.26,0.28
13.556,0.95,2.49,0.49
13.567,1.06,2.47,0.44
13.581,0.88,2.25,0.20
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.640,0.04,1.65,0.17
13.654,-0.05,1.29,-0.08
13.666,0.09,1.24,-0.07
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.723,0.23,1.24,0.08
13.734,-0.17,1.22,0.05
13.749,-0.20,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.765,-0.14,1.21,-0.25
13.767,-0.10,1.10,-0.30
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.807,0.09,1.11,-0.11
13.817,-0.08,0.90,-0.16
13.828,-0.27,0.88,-0.16
13.842,-0.37,0.95,-0.26
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.891,-0.32,1.91,-2.43
13.904,-0.89,1.89,-2.00
13.913,-1.25,1.67,-1.34
13.927,-1.59,0.82,0.23
13.932,-1.13,0.54,0.69
13.945,-0.13,0.30,0.66
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.049,0.91,1.48,-1.79
14.059,-0.96,1.22,-0.58
14.064,-0.03,0.97,-0.43
14.079,0.73,0.73,-0.99
14.091,0.85,0.68,-1.11
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.143,0.81,0.98,-1.34
14.156,0.78,0.92,-1.47
14.165,0.88,0.82,-1.46
14.167,0.93,0.78,-1.44
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.204,1.33,0.51,-1.62
14.217,1.59,0.42,-1.85
14.227,1.72,0.40,-1.95
14.242,1.81,0.33,-2.04
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.290,1.77,0.24,-1.64
14.300,1.74,0.06,-1.78
14.312,1.78,0.06,-1.73
14.317,1.91,0.00,-1.66
14.332,2.14,-0.25,-1.77
14.344,2.27,-0.34,-1.84
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.394,3.13,-0.86,-1.77
14.405,2.54,-0.91,-1.44
14.417,1.85,-1.09,-1.04
14.427,1.71,-1.24,-1.00
14.432,1.76,-1.45,-0.97
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.553,0.80,-0.42,-0.39
14.565,-0.35,-0.61,-0.46
14.574,0.94,-1.78,-0.28
14.589,1.30,-0.62,-0.32
14.599,0.81,-0.39,-0.13
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.650,-0.30,-3.41,0.70
14.661,0.10,-4.13,0.93
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.708,1.43,-0.94,0.76
14.718,0.50,-0.80,0.74
14.732,-1.23,-0.94,0.56
14.743,-1.56,-1.10,0.56
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.783,-1.74,-1.58,0.65
14.785,-1.57,-1.82,0.74
14.791,0.69,-2.67,0.79
14.800,0.99,-2.74,0.67
14.817,1.06,-2.25,0.91
14.827,0.93,-2.16,1.02
14.832,0.62,-1.76,1.63
14.847,-0.00,-1.34,2.47
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.887,0.01,-1.42,2.44
14.889,0.19,-1.57,2.23
14.904,0.64,-1.30,1.04
14.914,0.58,-1.23,0.63
14.917,0.34,-1.10,0.48
14.932,-0.35,-1.02,1.11
14.944,-0.57,-0.98,1.27
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.068,0.86,-0.73,1.01
15.078,-0.34,0.49,2.05
15.088,0.05,0.27,3.58
15.094,0.79,0.53,2.72
15.109,1.46,-0.16,1.02
15.120,1.64,-0.53,0.54
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.170,-1.97,0.76,3.33
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.225,0.32,1.47,3.49
15.231,2.47,1.68,1.97
15.244,2.65,1.66,1.35
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.288,1.32,1.82,1.36
15.301,-2.40,1.93,1.32
15.311,-2.33,2.32,1.05
15.317,-1.63,2.06,0.90
15.332,-0.17,1.58,0.74
15.342,0.41,1.39,0.64
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.397,-0.12,1.78,0.98
15.402,-0.22,1.86,0.90
15.412,-0.08,2.14,0.82
15.427,0.20,2.75,0.88
15.432,0.20,3.16,0.95
15.445,-0.05,3.45,0.82
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.583,-1.30,1.64,-0.24
15.593,-0.08,2.34,0.76
15.602,-0.18,1.76,0.25
15.613,-0.71,1.38,0.11
15.624,0.23,1.71,-1.09
15.639,0.18,1.82,-1.50
15.643,-0.21,1.76,-1.78
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.687,-0.10,0.80,-1.20
15.697,0.70,0.40,-0.98
15.710,1.33,0.45,-1.07
15.717,1.44,0.72,-1.28
15.728,1.41,0.88,-1.66
15.743,1.25,1.08,-2.11
15.752,0.97,1.23,-2.32
15.760,0.83,1.20,-2.22
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.809,0.27,-0.02,0.49
15.819,0.42,-0.01,0.29
15.832,0.50,0.04,-0.13
15.844,0.48,0.05,-0.31
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.894,0.85,0.85,-1.86
15.905,0.95,0.80,-2.09
15.917,1.17,0.82,-2.49
15.929,1.51,0.65,-2.76
15.945,2.16,0.44,-3.02
15.948,2.79,0.13,-3.48
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.044,3.92,-0.11,-2.85
16.055,0.12,0.35,-0.44
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.118,4.18,-1.10,-2.38
16.128,3.14,-0.76,-1.73
16.135,-0.48,-0.36,-0.54
16.149,-0.94,-0.62,-0.19
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.191,2.34,-1.76,-0.97
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.230,0.19,-1.19,-0.15
16.240,-0.61,-1.53,0.15
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.285,-0.37,-2.94,0.56
16.297,1.11,-4.23,0.69
16.310,1.22,-4.20,0.78
16.317,1.02,-3.95,0.86
16.328,0.79,-3.70,0.91
16.343,0.49,-3.25,0.92
16.347,0.25,-2.70,0.82
16.360,0.11,-2.23,0.72
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.409,0.31,-0.64,0.53
16.419,0.29,-0.55,0.33
16.432,0.14,-0.56,0.26
16.444,0.06,-0.58,0.32
16.452,-0.24,-0.82,0.97
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.558,0.84,-1.69,0.60
16.569,-0.53,-0.64,1.30
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.622,-0.13,-0.71,1.02
16.632,0.07,-0.77,1.38
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.737,1.20,0.19,0.77
16.751,-1.42,0.19,3.45
16.762,-1.87,0.48,4.29
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.810,2.33,0.83,2.30
16.820,2.68,1.06,1.85
16.831,2.61,1.29,1.55
16.844,2.13,1.81,1.14
16.852,0.82,2.42,0.53
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.905,-0.79,2.54,0.35
16.912,-0.68,2.95,0.88
16.924,-0.30,2.79,0.85
16.935,-0.06,2.58,0.75
16.946,-0.03,2.34,0.62
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
