time,x,y,z
8.274,0.58,-0.06,0.33
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.348,0.19,-0.69,0.20
8.358,-0.01,-0.55,0.11
8.364,-0.10,-0.44,0.12
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.453,-0.41,-0.34,-0.26
8.462,-0.50,-0.36,-0.31
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.609,-0.62,-0.26,-0.39
8.620,-0.57,0.05,-0.40
8.631,-0.91,0.36,-0.31
8.639,-1.24,0.09,-0.24
8.648,-1.30,-0.04,-0.30
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.711,-0.78,-0.23,-0.69
8.721,-0.70,-0.21,-0.70
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.799,-0.38,-0.04,-0.49
8.813,-0.60,0.09,-0.06
8.822,-0.69,0.18,0.03
8.827,-0.77,0.22,0.07
8.841,-0.88,0.19,0.10
8.847,-0.98,0.12,0.10
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.925,-0.65,0.43,0.42
8.938,-0.56,0.62,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.051,0.58,0.42,0.46
9.058,0.75,0.63,0.59
9.071,0.74,0.59,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.124,0.68,0.41,0.60
9.138,0.92,0.32,0.54
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.241,1.27,-0.17,-0.17
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.302,1.68,-0.22,-0.07
9.313,1.19,-0.49,-0.00
9.326,0.82,-0.51,-0.04
9.340,0.68,-0.39,-0.01
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.408,0.29,-0.86,0.18
9.422,0.28,-0.40,0.22
9.425,0.33,-0.31,0.23
9.440,0.36,-0.44,0.15
9.453,0.36,-0.50,0.11
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.629,0.56,-0.49,0.16
9.637,-0.00,-0.59,0.01
9.649,-0.08,-0.39,-0.01
9.663,-0.57,-0.03,-0.19
9.672,-0.61,0.05,-0.19
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.723,-0.66,0.08,-0.22
9.731,-0.89,-0.01,-0.40
9.744,-1.07,0.08,-0.46
9.758,-1.11,0.14,-0.48
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.807,-0.85,0.24,-0.56
9.818,-0.91,0.11,-0.65
9.827,-0.95,0.11,-0.67
9.839,-0.94,0.12,-0.69
9.847,-0.96,0.19,-0.75
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.912,-0.94,0.03,-0.74
9.926,-0.70,-0.10,-0.57
9.929,-0.67,-0.05,-0.50
9.943,-0.66,0.03,-0.38
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.017,-0.71,0.10,-0.21
10.021,-0.77,0.05,-0.18
10.038,-0.78,0.01,-0.08
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.073,-0.71,0.43,0.67
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.122,-1.13,0.43,0.77
10.129,-1.28,0.48,0.63
10.142,-1.03,0.57,0.52
10.157,-0.74,0.53,0.45
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.217,-0.21,0.56,0.40
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.300,0.88,0.49,0.47
10.310,0.93,0.44,0.46
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.342,1.14,0.27,0.13
10.355,1.24,0.24,-0.02
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.436,1.60,0.09,-0.18
10.448,2.14,0.02,-0.12
10.458,2.06,0.16,0.05
10.462,1.55,0.02,0.10
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.616,0.90,-0.41,0.18
10.625,0.91,-0.58,0.14
10.637,1.21,-0.08,0.31
10.647,0.96,-0.46,0.47
10.658,0.49,-0.88,0.49
10.668,0.31,-0.40,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.731,0.24,-0.78,0.30
10.741,0.11,-0.91,0.23
10.753,0.01,-0.79,0.16
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.815,-0.52,-0.14,-0.11
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.857,-0.59,-0.23,-0.15
10.871,-0.80,0.03,-0.39
10.877,-0.72,0.12,-0.45
10.890,-0.63,0.19,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.941,-0.61,0.23,-0.48
10.948,-1.08,0.22,-0.48
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.140,-0.95,-0.24,-1.02
11.151,-0.65,-0.12,-0.31
11.163,-0.89,0.12,-0.07
11.173,-0.94,0.09,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.225,-1.03,-0.06,0.05
11.233,-0.44,0.64,0.61
11.246,-0.39,0.77,0.72
11.258,-0.47,0.74,0.78
11.262,-0.71,0.64,0.78
11.277,-1.08,0.53,0.68
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.329,-0.68,0.65,0.55
11.333,-0.39,0.62,0.58
11.350,-0.14,0.60,0.64
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.445,0.20,0.32,0.71
11.455,0.55,0.28,0.62
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.602,0.81,0.32,0.63
11.613,1.03,0.32,0.62
11.623,1.31,0.31,0.39
11.635,1.66,0.02,0.03
11.645,1.95,-0.00,-0.07
11.656,2.25,0.13,0.05
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.717,2.12,0.05,0.08
11.729,0.90,-0.26,0.05
11.740,0.85,-0.25,0.14
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.812,0.96,-0.79,0.20
11.823,0.80,-0.54,0.26
11.828,0.83,-0.48,0.36
11.843,0.63,-0.52,0.37
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.914,-0.14,-0.92,0.37
11.927,-0.28,-0.47,0.34
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.990,-0.49,-0.86,-0.14
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.095,-0.34,-0.55,-0.25
12.106,-0.07,-0.41,-0.26
12.117,-0.38,-0.14,-0.37
12.127,-0.46,0.04,-0.40
12.137,-0.60,0.12,-0.36
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.211,-1.45,0.21,-0.36
12.226,-1.56,0.07,-0.47
12.232,-1.49,-0.05,-0.56
12.245,-1.43,-0.06,-0.59
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.306,-0.84,-0.12,-0.76
12.312,-0.55,-0.11,-0.68
12.323,-0.52,-0.12,-0.62
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.390,-0.67,0.17,-0.02
12.400,-0.81,0.13,0.03
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.589,-0.81,0.31,0.61
12.600,-0.29,0.54,0.50
12.611,0.25,0.44,0.38
12.623,0.35,0.27,0.27
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.683,1.13,0.44,0.18
12.694,1.26,0.44,0.18
12.707,1.29,0.43,0.18
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.758,1.15,0.34,0.09
12.764,0.94,0.11,-0.10
12.777,1.05,-0.05,-0.10
12.791,1.10,-0.12,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.852,1.25,-0.15,-0.09
12.859,1.12,-0.22,-0.12
12.870,1.03,-0.21,-0.14
12.883,0.92,-0.20,-0.17
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.957,0.96,-0.22,-0.06
12.968,1.02,-0.49,-0.03
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.083,0.63,-0.52,0.40
13.094,0.41,-0.02,0.50
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.146,-0.07,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.196,0.02,-0.45,0.20
13.205,-0.02,-0.36,0.15
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.261,-0.24,-0.09,-0.00
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.379,-0.63,0.24,-0.13
13.388,-1.00,0.49,-0.22
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.439,-1.30,-0.24,-0.74
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.503,-0.46,-0.30,-0.84
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.566,-0.47,-0.10,-0.60
13.573,-0.61,0.06,-0.30
13.584,-0.59,0.07,-0.24
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.650,-0.38,0.09,0.07
13.662,-0.33,0.14,0.26
13.675,-0.35,0.17,0.30
13.682,-0.40,0.25,0.39
13.692,-0.40,0.27,0.41
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.755,-0.52,0.51,0.70
13.770,-0.78,0.52,0.77
13.773,-0.82,0.54,0.79
13.786,-0.82,0.47,0.77
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.850,-0.28,0.63,0.62
13.861,-0.10,0.39,0.42
13.874,0.05,0.54,0.40
13.882,0.33,0.65,0.37
13.891,0.40,0.62,0.36
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.954,0.74,0.84,0.41
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.165,1.23,0.31,-0.19
14.176,1.89,0.32,-0.37
14.185,2.78,0.18,-0.23
14.195,2.82,0.10,-0.16
14.207,2.09,0.12,-0.21
14.218,1.17,0.09,-0.04
14.227,0.78,-0.69,0.76
14.238,0.62,-0.66,0.90
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.311,0.23,-0.15,1.05
14.322,0.10,-0.52,1.15
14.333,0.12,-0.75,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.459,0.29,-0.07,0.59
14.469,0.24,0.01,0.37
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.637,0.09,0.03,0.22
14.648,-0.22,0.31,-0.07
14.658,-0.16,0.54,0.06
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.721,-0.06,0.75,0.33
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.794,0.06,1.08,0.46
14.804,0.11,1.36,0.60
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.909,0.53,2.21,1.04
14.919,0.98,2.38,1.16
14.931,1.56,2.33,1.16
14.941,1.96,2.14,0.98
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.025,2.43,1.80,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.110,1.74,1.34,0.57
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.172,0.59,0.37,0.17
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.235,0.20,0.25,0.01
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.320,0.06,0.17,-0.17
15.330,0.14,0.18,-0.19
15.346,0.14,0.22,-0.16
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.403,0.25,0.21,-0.10
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.456,0.29,0.17,-0.06
15.468,0.33,0.17,-0.09
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.540,0.25,0.23,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.655,0.18,0.15,-0.05
15.666,0.04,-0.00,-0.06
15.677,0.13,-0.04,-0.11
15.684,0.02,-0.03,-0.06
15.697,0.02,-0.01,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.761,0.03,0.33,-0.06
15.773,-1.06,0.27,0.01
15.782,-1.08,0.20,-0.01
15.792,-0.97,0.17,-0.02
15.797,-0.64,0.11,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.876,0.44,-0.04,-0.18
15.888,0.74,-0.19,-0.06
15.899,0.71,-0.13,-0.04
15.913,0.30,-0.02,-0.12
