time,x,y,z
13.7430,-0.0596,-0.4437,0.8443
13.7540,-0.1466,-0.3977,0.8316
13.7690,-0.1612,-0.3528,0.8433
13.7730,-0.1788,-0.3186,0.8023
13.7850,-0.2482,-0.2912,0.7446
13.7940,-0.3459,-0.2639,0.7876
13.7940,-0.3459,-0.2639,0.7876
13.8390,-0.3176,-0.2580,0.9762
13.8390,-0.3176,-0.2580,0.9762
13.8390,-0.3176,-0.2580,0.9762
13.8440,-0.3235,-0.3078,0.7437
13.8570,-0.3987,-0.3518,0.8336
13.8710,-0.2990,-0.4046,0.7564
13.8750,-0.2902,-0.4720,0.5345
13.8950,-0.6098,-0.4290,0.5433
13.8950,-0.6098,-0.4290,0.5433
13.9280,-0.5658,-0.3352,0.6459
13.9280,-0.5658,-0.3352,0.6459
13.9310,-0.5912,-0.2443,0.6352
13.9400,-0.6000,-0.2961,0.6381
13.9550,-0.5306,-0.3948,0.6225
13.9690,-0.5844,-0.4143,0.6088
13.9750,-0.6342,-0.3850,0.5834
13.9860,-0.6391,-0.3254,0.6059
13.9860,-0.6391,-0.3254,0.6059
13.9860,-0.6391,-0.3254,0.6059
14.0400,-0.6157,-0.3000,0.6244
14.0400,-0.6157,-0.3000,0.6244
14.0400,-0.6157,-0.3000,0.6244
14.0450,-0.5932,-0.1290,0.7153
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.0600,-0.5756,-0.0674,0.7310
14.1880,-0.5785,-0.1055,0.6938
14.1880,-0.5785,-0.1055,0.6938
14.1880,-0.5785,-0.1055,0.6938
14.1880,-0.5785,-0.1055,0.6938
14.1880,-0.5785,-0.1055,0.6938
14.1880,-0.5785,-0.1055,0.6938
14.1960,0.0694,-0.5502,0.9899
14.1960,0.0694,-0.5502,0.9899
14.1960,0.0694,-0.5502,0.9899
14.1960,0.0694,-0.5502,0.9899
14.2720,0.0684,-0.5502,1.0046
14.2720,0.0684,-0.5502,1.0046
14.2720,0.0684,-0.5502,1.0046
14.2720,0.0684,-0.5502,1.0046
14.2800,-0.2639,-0.3049,0.7349
14.2850,0.2463,-0.5854,0.9714
14.2850,0.2463,-0.5854,0.9714
14.2850,0.2463,-0.5854,0.9714
14.3570,0.2853,-0.6694,0.8961
14.3570,0.2853,-0.6694,0.8961
14.3570,0.2853,-0.6694,0.8961
14.3570,0.2853,-0.6694,0.8961
14.3640,-0.1691,-0.2570,0.6860
14.3810,0.0049,-0.3831,0.7417
14.3820,0.1710,-0.4339,0.7534
14.3820,0.1710,-0.4339,0.7534
14.4280,0.3059,-0.5013,0.7916
14.4280,0.3059,-0.5013,0.7916
14.4280,0.3059,-0.5013,0.7916
14.4310,0.3850,-0.7505,0.7974
14.4310,0.3850,-0.7505,0.7974
14.4750,0.3792,-0.6733,0.8033
14.4750,0.3792,-0.6733,0.8033
14.4770,0.3479,-0.6244,0.8267
14.4910,0.3557,-0.6352,0.8121
14.5030,0.3684,-0.6626,0.7906
14.5110,0.3811,-0.6606,0.7749
14.5110,0.3811,-0.6606,0.7749
14.5520,0.3811,-0.6557,0.7691
14.5520,0.3811,-0.6557,0.7691
14.5530,0.3655,-0.6577,0.7544
14.5690,0.3137,-0.6870,0.7720
14.5710,0.3205,-0.6841,0.7681
14.5880,0.3098,-0.6929,0.7720
14.5920,0.2971,-0.7036,0.7857
14.5920,0.2971,-0.7036,0.7857
14.5920,0.2971,-0.7036,0.7857
14.6580,0.3010,-0.6762,0.7896
14.6580,0.3010,-0.6762,0.7896
14.6580,0.3010,-0.6762,0.7896
14.6580,0.3010,-0.6762,0.7896
14.6720,0.2081,-0.4564,0.6635
14.6770,0.5179,-0.4661,0.8091
14.6910,0.6264,-0.4798,0.8052
14.7030,0.5492,-0.4886,0.7183
14.7030,0.5492,-0.4886,0.7183
14.7030,0.5492,-0.4886,0.7183
14.7550,0.4104,-0.5023,0.6538
14.7550,0.4104,-0.5023,0.6538
14.7550,0.4104,-0.5023,0.6538
14.7670,0.7622,-0.4339,0.8043
14.7730,0.7828,-0.4710,0.7124
14.7860,0.6772,-0.5785,0.6938
14.7940,0.5336,-0.6010,0.7026
14.7940,0.5336,-0.6010,0.7026
14.8330,0.4095,-0.5531,0.6450
14.8330,0.4095,-0.5531,0.6450
14.8360,0.2883,-0.3860,0.8150
14.8520,0.4564,-0.2932,0.8316
14.8580,0.5385,-0.3186,0.8756
14.8720,0.5687,-0.3293,0.9069
14.8780,0.5736,-0.3235,0.9264
14.8890,0.5648,-0.3000,0.9460
14.8890,0.5648,-0.3000,0.9460
14.9310,0.5697,-0.3274,0.9274
14.9310,0.5697,-0.3274,0.9274
14.9310,0.5697,-0.3274,0.9274
14.9420,0.4935,-0.2150,1.0740
14.9530,0.4837,-0.1710,1.0574
14.9580,0.4525,-0.2257,1.0300
14.9690,0.3997,-0.2893,1.0144
14.9780,0.3557,-0.3479,0.9870
14.9890,0.3782,-0.3831,1.0368
14.9890,0.3782,-0.3831,1.0368
15.0330,0.3811,-0.3616,1.0652
15.0330,0.3811,-0.3616,1.0652
15.0360,0.0039,-0.2873,0.8218
15.0460,-0.0577,-0.2658,0.8101
15.0570,0.0831,-0.2472,0.8688
15.0710,0.0332,-0.1632,0.9030
15.0710,0.0332,-0.1632,0.9030
15.0710,0.0332,-0.1632,0.9030
15.0710,0.0332,-0.1632,0.9030
15.0710,0.0332,-0.1632,0.9030
15.1570,-0.0039,-0.0840,0.9323
15.1570,-0.0039,-0.0840,0.9323
15.1570,-0.0039,-0.0840,0.9323
15.1570,-0.0039,-0.0840,0.9323
15.1620,-0.0704,-0.2541,0.8131
15.1630,-0.0606,-0.2394,0.8082
15.1630,-0.0606,-0.2394,0.8082
15.2080,-0.0811,-0.2521,0.8091
15.2080,-0.0811,-0.2521,0.8091
15.2080,-0.0811,-0.2521,0.8091
15.2080,-0.0811,-0.2521,0.8091
15.2080,-0.0811,-0.2521,0.8091
15.2810,-0.0762,-0.2746,0.8277
15.2810,-0.0762,-0.2746,0.8277
15.2810,-0.0762,-0.2746,0.8277
15.2810,-0.0762,-0.2746,0.8277
15.2880,-0.0225,-0.2081,0.8961
15.2950,-0.4573,-0.2590,0.6938
15.3180,-0.5345,-0.2531,0.5609
15.3200,-0.6841,-0.2775,0.5873
15.3200,-0.6841,-0.2775,0.5873
15.3200,-0.6841,-0.2775,0.5873
15.3650,-0.5326,-0.4095,0.6459
15.3650,-0.5326,-0.4095,0.6459
15.3680,-0.5951,-0.4867,0.6626
15.3680,-0.5951,-0.4867,0.6626
15.4090,-0.5277,-0.4749,0.6489
15.4090,-0.5277,-0.4749,0.6489
15.4110,-0.6039,-0.3840,0.6391
15.4270,-0.6586,-0.2384,0.6196
15.4270,-0.6586,-0.2384,0.6196
15.4270,-0.6586,-0.2384,0.6196
15.4270,-0.6586,-0.2384,0.6196
15.4980,-0.7564,-0.2199,0.5775
15.4980,-0.7564,-0.2199,0.5775
15.4980,-0.7564,-0.2199,0.5775
15.4980,-0.7564,-0.2199,0.5775
15.5030,-0.3225,-0.4759,0.8355
15.5140,-0.3059,-0.3694,0.8551
15.5280,-0.5209,-0.0762,0.7407
15.5280,-0.5209,-0.0762,0.7407
15.5280,-0.5209,-0.0762,0.7407
15.5760,-0.4691,-0.0625,0.7613
15.5760,-0.4691,-0.0625,0.7613
15.5810,-0.7085,-0.1280,0.3567
15.5950,-0.7153,-0.1241,0.3547
15.5990,-0.6069,-0.1476,0.7994
15.6080,-0.3068,-0.2414,0.9118
15.6080,-0.3068,-0.2414,0.9118
15.6080,-0.3068,-0.2414,0.9118
15.6640,0.0293,-0.4886,0.7261
15.6640,0.0293,-0.4886,0.7261
15.6660,-0.4564,-0.4368,0.6235
15.6760,-0.4544,-0.0704,0.6166
15.6860,-0.4153,-0.0889,0.7593
15.6910,-0.2707,-0.1544,0.7564
15.6910,-0.2707,-0.1544,0.7564
15.7450,-0.0821,-0.2541,0.7271
15.7450,-0.0821,-0.2541,0.7271
15.7450,-0.0821,-0.2541,0.7271
15.7500,0.2873,-0.7857,0.7593
15.7640,0.3753,-0.8766,0.7847
15.7740,0.4720,-0.8209,0.9743
15.7880,0.6039,-0.6792,1.0476
15.7920,0.7388,-0.5697,1.0554
15.7920,0.7388,-0.5697,1.0554
15.7920,0.7388,-0.5697,1.0554
15.8500,0.7896,-0.5121,0.9635
15.8500,0.7896,-0.5121,0.9635
15.8500,0.7896,-0.5121,0.9635
15.8540,0.4241,-0.8277,0.7388
15.8640,0.5228,-0.8785,0.6626
15.8720,0.4740,-0.8648,0.6538
15.8870,0.3586,-0.8179,0.7163
15.8940,0.3332,-0.7065,0.8043
15.8940,0.3332,-0.7065,0.8043
15.8940,0.3332,-0.7065,0.8043
15.9440,0.4251,-0.5824,0.8580
15.9440,0.4251,-0.5824,0.8580
15.9490,0.3450,-0.6762,0.6117
15.9640,0.2404,-0.6508,0.5951
15.9640,0.2404,-0.6508,0.5951
15.9810,0.4368,-0.6244,0.6909
15.9920,0.5844,-0.5609,0.6694
15.9920,0.5844,-0.5609,0.6694
15.9920,0.5844,-0.5609,0.6694
16.0420,0.6020,-0.4857,0.7310
16.0420,0.6020,-0.4857,0.7310
16.0440,0.6938,-0.2658,0.9743
16.0550,0.6977,-0.4183,0.8531
16.0690,0.5140,-0.6352,0.7036
16.0690,0.5140,-0.6352,0.7036
16.0860,0.4427,-0.6714,0.6450
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.0880,0.3420,-0.6841,0.6235
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2470,0.2844,-0.7329,0.6635
16.2540,0.5130,-0.3889,0.9264
16.2570,0.3938,-0.1876,1.0456
16.2570,0.3938,-0.1876,1.0456
16.2570,0.3938,-0.1876,1.0456
16.3320,0.3762,-0.2316,1.0251
16.3320,0.3762,-0.2316,1.0251
16.3320,0.3762,-0.2316,1.0251
16.3320,0.3762,-0.2316,1.0251
16.3380,0.0899,-0.4710,0.7779
16.3450,-0.1827,-0.4681,0.6176
16.3660,-0.3147,-0.3626,0.6215
16.3670,-0.3411,-0.2541,0.6186
16.3770,-0.3469,-0.1632,0.6274
16.3770,-0.3469,-0.1632,0.6274
16.3770,-0.3469,-0.1632,0.6274
16.4370,-0.3469,-0.1261,0.6469
16.4370,-0.3469,-0.1261,0.6469
16.4370,-0.3469,-0.1261,0.6469
16.4410,0.0723,-0.3596,1.0574
16.4410,0.0723,-0.3596,1.0574
16.4410,0.0723,-0.3596,1.0574
16.5030,0.2668,-0.3723,1.1277
16.5030,0.2668,-0.3723,1.1277
16.5030,0.2668,-0.3723,1.1277
16.5060,-0.2551,-0.2218,0.8394
16.5090,-0.3782,-0.3078,0.7046
16.5250,-0.2560,-0.4055,0.7525
16.5390,-0.2169,-0.4153,0.8131
16.5390,-0.2169,-0.4153,0.8131
16.5390,-0.2169,-0.4153,0.8131
16.5910,-0.1583,-0.3792,0.8756
16.5910,-0.1583,-0.3792,0.8756
16.5910,-0.1583,-0.3792,0.8756
16.5960,-0.1896,-0.2814,0.7867
16.6090,-0.2042,-0.2541,0.7534
16.6230,-0.2130,-0.2296,0.7339
16.6280,-0.2228,-0.2199,0.7231
16.6280,-0.2228,-0.2199,0.7231
16.6280,-0.2228,-0.2199,0.7231
16.6790,-0.2316,-0.2238,0.7329
16.6790,-0.2316,-0.2238,0.7329
16.6820,-0.0850,-0.2580,0.8805
16.6920,0.1036,-0.2824,0.9606
16.7040,0.1622,-0.3235,0.9831
16.7080,0.1583,-0.3586,0.9948
16.7080,0.1583,-0.3586,0.9948
16.7590,0.1026,-0.3547,0.9977
16.7590,0.1026,-0.3547,0.9977
16.7590,0.1026,-0.3547,0.9977
16.7720,-0.0274,-0.2306,0.9323
16.7790,0.0010,-0.2551,0.9440
16.7890,0.0166,-0.2902,0.9606
16.8040,0.0254,-0.3205,0.9890
16.8080,0.0352,-0.3332,1.0017
16.8080,0.0352,-0.3332,1.0017
16.8080,0.0352,-0.3332,1.0017
16.8730,0.0459,-0.3381,0.9997
16.8730,0.0459,-0.3381,0.9997
16.8730,0.0459,-0.3381,0.9997
16.8730,0.0459,-0.3381,0.9997
16.8910,0.0801,-0.4212,0.9225
16.8920,0.0733,-0.4222,0.9137
16.9060,0.0665,-0.4114,0.9049
16.9110,0.0596,-0.3938,0.8961
16.9110,0.0596,-0.3938,0.8961
16.9110,0.0596,-0.3938,0.8961
16.9670,0.0625,-0.3772,0.8893
16.9670,0.0625,-0.3772,0.8893
16.9680,0.0645,-0.3626,0.8824
16.9820,0.0821,-0.4173,0.8473
16.9920,0.0987,-0.4270,0.8551
16.9920,0.0987,-0.4270,0.8551
16.9920,0.0987,-0.4270,0.8551
16.9920,0.0987,-0.4270,0.8551
17.0570,0.1085,-0.4388,0.8619
17.0570,0.1085,-0.4388,0.8619
17.0570,0.1085,-0.4388,0.8619
17.0620,0.1270,-0.4407,0.8648
17.0650,0.0977,-0.4329,0.8834
17.0840,0.0840,-0.4173,0.8971
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.0970,0.1104,-0.4085,0.9176
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2350,0.0899,-0.4036,0.9205
17.2410,0.0420,-0.3674,0.8727
17.2440,0.0919,-0.3997,0.8326
17.2440,0.0919,-0.3997,0.8326
17.2440,0.0919,-0.3997,0.8326
17.2440,0.0919,-0.3997,0.8326
17.3390,0.0987,-0.4026,0.8326
17.3390,0.0987,-0.4026,0.8326
17.3390,0.0987,-0.4026,0.8326
17.3390,0.0987,-0.4026,0.8326
17.3390,0.0987,-0.4026,0.8326
17.3460,0.1378,-0.3704,0.9254
17.3500,0.0616,-0.3342,0.8482
17.3690,0.0606,-0.3459,0.8482
17.3800,0.0420,-0.3723,0.8600
17.3800,0.0420,-0.3723,0.8600
17.3800,0.0420,-0.3723,0.8600
17.4280,0.0459,-0.3880,0.8609
17.4280,0.0459,-0.3880,0.8609
17.4300,0.0674,-0.4183,0.8854
17.4310,0.0860,-0.4114,0.8922
17.4310,0.0860,-0.4114,0.8922
17.4790,0.1036,-0.4026,0.9088
17.4790,0.1036,-0.4026,0.9088
17.4820,0.1212,-0.3645,0.9030
17.4910,0.0938,-0.3645,0.8863
17.5040,0.0850,-0.3577,0.8717
17.5070,0.0860,-0.3577,0.8658
17.5070,0.0860,-0.3577,0.8658
17.5610,0.0909,-0.3508,0.8668
17.5610,0.0909,-0.3508,0.8668
17.5610,0.0909,-0.3508,0.8668
17.5640,0.0733,-0.3665,0.8590
17.5770,0.0811,-0.4124,0.8639
17.5880,0.0919,-0.4300,0.8600
17.5880,0.0919,-0.4300,0.8600
17.5880,0.0919,-0.4300,0.8600
17.6480,0.1036,-0.4349,0.8609
17.6480,0.1036,-0.4349,0.8609
17.6480,0.1036,-0.4349,0.8609
17.6510,0.1524,-0.4085,0.8893
17.6600,0.1085,-0.4388,0.8844
17.6690,0.0919,-0.3928,0.8775
17.6780,0.0811,-0.3596,0.8717
17.6880,0.0537,-0.3440,0.8609
17.7030,0.0430,-0.3293,0.8443
17.7080,0.0401,-0.3225,0.8482
17.7080,0.0401,-0.3225,0.8482
17.7550,0.0518,-0.3411,0.8492
17.7550,0.0518,-0.3411,0.8492
17.7560,0.0772,-0.3753,0.8678
17.7670,0.1290,-0.3938,0.9157
17.7800,0.0880,-0.4016,0.9118
17.7900,0.0821,-0.3919,0.9127
17.7900,0.0821,-0.3919,0.9127
17.7900,0.0821,-0.3919,0.9127
17.7900,0.0821,-0.3919,0.9127
17.8540,0.0811,-0.3801,0.9137
17.8540,0.0811,-0.3801,0.9137
17.8540,0.0811,-0.3801,0.9137
17.8570,0.0733,-0.3753,0.8990
17.8670,0.0684,-0.3831,0.8815
17.8860,0.0860,-0.3762,0.8815
17.8900,0.0987,-0.3665,0.8815
17.8900,0.0987,-0.3665,0.8815
17.8900,0.0987,-0.3665,0.8815
17.9480,0.1085,-0.3586,0.8873
17.9480,0.1085,-0.3586,0.8873
17.9480,0.1085,-0.3586,0.8873
17.9520,0.1212,-0.3420,0.7994
17.9620,0.1007,-0.3831,0.9166
17.9710,0.0635,-0.4231,0.8805
17.9880,0.0762,-0.4270,0.8560
17.9910,0.0948,-0.4055,0.8727
18.0030,0.0880,-0.3968,0.8932
18.0120,0.0821,-0.4055,0.9039
18.0120,0.0821,-0.4055,0.9039
18.0610,0.0889,-0.4231,0.9010
18.0610,0.0889,-0.4231,0.9010
18.0610,0.0889,-0.4231,0.9010
18.0740,0.0821,-0.4134,0.9147
18.0870,0.0713,-0.4153,0.9205
18.0930,0.0752,-0.4055,0.9020
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.1040,0.0792,-0.3919,0.8912
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2730,0.0616,-0.3840,0.8795
18.2790,0.0948,-0.4153,0.8570
18.2790,0.0948,-0.4153,0.8570
18.2790,0.0948,-0.4153,0.8570
18.3440,0.0821,-0.3938,0.8736
18.3440,0.0821,-0.3938,0.8736
18.3440,0.0821,-0.3938,0.8736
18.3440,0.0821,-0.3938,0.8736
18.3540,0.0948,-0.4446,0.8824
18.3550,0.0938,-0.4378,0.8688
18.3760,0.0586,-0.4261,0.8834
