time,x,y,z
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.806,-0.52,-0.09,0.51
16.811,-0.26,-0.33,0.22
16.825,-0.17,-0.48,0.32
16.834,-0.26,-0.60,0.30
16.835,-0.28,-0.61,0.31
16.835,-0.28,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.884,-0.43,-1.65,0.42
16.898,-0.62,-3.37,0.23
16.900,-0.48,-4.11,-0.03
16.916,0.06,-2.48,0.04
16.930,1.23,-0.38,0.50
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
16.935,1.53,0.46,0.64
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.016,1.49,0.55,0.51
17.021,1.20,-0.07,-0.12
17.030,0.11,-2.69,-0.72
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.033,-0.03,-3.16,-0.66
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.122,-0.12,-3.66,-0.63
17.125,-0.42,-5.47,-0.46
17.135,3.40,-3.44,0.50
17.146,-2.92,-1.33,0.64
17.156,-4.12,-2.70,-0.03
17.171,-2.43,-3.31,-0.68
17.175,-1.55,-3.45,-0.77
17.188,-1.11,-3.55,-0.77
17.188,-1.11,-3.55,-0.77
17.228,-0.92,-3.57,-0.76
17.228,-0.92,-3.57,-0.76
17.230,-0.74,-3.52,-0.68
17.243,-0.50,-3.03,-0.41
17.250,-0.44,-2.80,-0.43
17.262,-0.41,-2.58,-0.41
17.270,-0.39,-2.23,-0.31
17.270,-0.39,-2.23,-0.31
17.312,-0.39,-2.00,-0.23
17.312,-0.39,-2.00,-0.23
17.314,-0.40,-1.76,-0.12
17.327,-0.06,-0.61,0.27
17.335,0.15,-0.62,0.07
17.347,0.21,-0.65,-0.04
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.350,0.30,-0.69,-0.24
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.428,0.30,-0.72,-0.29
17.431,0.27,-0.74,-0.31
17.440,-0.17,-0.66,-0.21
17.450,-0.31,-0.36,0.05
17.461,0.06,-0.42,-0.08
17.467,0.21,-0.50,-0.17
17.484,0.21,-0.48,-0.16
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.493,0.13,-0.28,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.10,-0.23,-0.08
17.567,0.04,-0.03,-0.04
17.579,0.01,-0.04,-0.04
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.585,0.03,0.01,-0.01
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.641,0.03,0.05,0.00
17.651,0.07,-0.13,0.00
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.730,0.03,-0.07,0.02
17.734,0.05,-0.09,-0.05
17.745,-0.05,0.06,0.05
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.756,-0.09,0.09,0.10
17.798,-0.08,0.07,0.11
17.798,-0.08,0.07,0.11
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.806,-0.00,0.03,-0.00
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.861,-0.01,0.04,-0.01
17.871,-0.01,0.09,-0.01
17.882,0.06,0.23,-0.15
17.894,0.06,0.26,-0.16
17.902,0.01,0.33,-0.16
17.916,0.02,0.32,-0.18
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.921,0.07,0.23,-0.23
17.969,0.08,0.21,-0.23
17.969,0.08,0.21,-0.23
17.976,0.03,0.19,-0.07
17.977,0.03,0.20,-0.06
17.977,0.03,0.20,-0.06
18.024,0.02,0.20,-0.05
18.024,0.02,0.20,-0.05
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.026,0.03,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.106,0.04,0.21,-0.04
18.113,0.03,0.22,-0.08
18.123,0.04,0.25,-0.10
18.133,-0.00,0.29,-0.06
18.140,0.07,0.31,-0.06
18.155,0.01,0.27,-0.03
18.171,-0.05,0.23,-0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.175,-0.07,0.19,0.01
18.221,-0.07,0.17,0.02
18.221,-0.07,0.17,0.02
18.228,-0.07,0.15,0.13
18.235,-0.01,0.12,0.14
18.249,0.00,0.12,0.13
18.263,0.03,0.13,0.10
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.270,0.04,0.15,0.05
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.323,0.03,0.15,0.04
18.333,-0.07,0.29,0.10
18.345,-0.07,0.30,0.11
18.348,-0.07,0.30,0.12
18.364,-0.10,0.28,0.12
18.365,-0.10,0.27,0.11
18.365,-0.10,0.27,0.11
18.411,-0.09,0.26,0.12
18.411,-0.09,0.26,0.12
18.417,0.01,0.02,0.04
18.427,0.03,-0.07,0.01
18.436,0.03,-0.11,0.01
18.436,0.03,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.481,0.02,-0.11,0.01
18.490,-0.02,-0.12,-0.03
18.490,-0.02,-0.12,-0.03
18.530,-0.02,-0.13,-0.02
18.530,-0.02,-0.13,-0.02
18.532,-0.02,-0.07,0.00
18.544,-0.01,0.02,0.00
18.550,0.02,0.00,0.01
18.562,0.02,0.00,0.01
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.570,0.01,-0.01,0.00
18.622,0.01,-0.01,-0.00
18.622,0.01,-0.01,-0.00
18.627,0.01,0.05,0.02
18.641,0.03,0.04,0.01
18.652,0.02,0.09,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.653,0.01,0.11,0.01
18.708,0.03,0.13,0.00
18.708,0.03,0.13,0.00
18.711,0.03,0.13,0.00
18.725,-0.01,0.06,0.02
18.734,-0.00,0.06,0.03
18.735,-0.01,0.06,0.03
18.735,-0.01,0.06,0.03
18.776,0.00,0.05,0.03
18.776,0.00,0.05,0.03
18.782,0.02,-0.03,-0.01
18.799,-0.00,-0.04,-0.00
18.805,-0.03,-0.06,-0.00
18.815,-0.02,-0.05,0.00
18.830,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.835,-0.03,-0.04,0.00
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.890,-0.02,-0.04,0.01
18.898,-0.02,0.01,0.01
18.907,-0.00,0.02,0.01
18.920,-0.01,0.03,0.02
18.920,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.962,-0.01,0.05,0.03
18.970,-0.01,0.04,0.03
18.985,-0.01,0.06,0.03
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
18.995,-0.01,0.07,0.04
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.052,-0.03,0.08,0.03
19.058,-0.03,0.09,0.03
19.070,0.00,0.05,0.02
19.080,-0.01,0.06,0.02
19.085,0.07,0.25,-0.03
19.085,0.07,0.25,-0.03
19.128,0.18,0.32,-0.03
19.128,0.18,0.32,-0.03
19.131,0.22,0.45,0.04
19.146,-0.47,-0.13,0.04
19.150,-0.44,-0.10,0.01
19.163,-0.37,-0.12,-0.00
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.170,-0.02,-0.13,-0.03
19.218,0.11,-0.12,-0.02
19.218,0.11,-0.12,-0.02
19.225,0.23,-0.10,0.01
19.238,0.02,-0.06,-0.03
19.241,-0.08,-0.05,-0.03
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.256,-0.14,-0.08,-0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.314,-0.13,-0.09,0.00
19.320,-0.06,-0.08,0.01
19.331,0.02,0.05,-0.03
19.342,0.03,0.05,-0.01
19.358,0.01,0.05,0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.362,-0.03,0.05,-0.00
19.409,-0.02,0.04,0.00
19.409,-0.02,0.04,0.00
19.414,-0.00,-0.01,-0.01
19.425,-0.04,-0.02,0.01
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.435,-0.03,-0.02,0.02
19.479,-0.03,-0.01,0.02
19.479,-0.03,-0.01,0.02
19.490,-0.31,0.14,0.02
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.497,-0.61,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.564,-0.65,0.17,0.01
19.572,-0.34,-0.24,0.14
19.578,0.53,-0.47,0.04
19.591,0.73,-0.24,-0.07
19.600,0.80,-0.11,-0.09
19.600,0.80,-0.11,-0.09
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.647,0.80,-0.03,-0.07
19.656,-0.26,0.32,-0.02
19.669,-0.36,0.39,-0.04
