time,x,y,z
8.306,-0.45,-0.29,0.23
8.316,-0.36,-0.27,0.15
8.318,-0.34,-0.24,0.11
8.351,-0.30,-0.23,0.04
8.351,-0.30,-0.23,0.04
8.357,-0.27,-0.38,-0.29
8.367,-0.31,-0.42,-0.45
8.379,-0.33,-0.47,-0.50
8.379,-0.33,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.421,-0.09,-0.24,-0.56
8.431,0.09,-0.07,-0.58
8.441,0.11,0.01,-0.60
8.455,0.04,0.03,-0.59
8.459,-0.06,0.04,-0.60
8.474,-0.22,0.06,-0.58
8.479,-0.28,0.05,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.589,-0.58,0.08,-0.42
8.601,-0.33,0.21,-0.30
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.643,-0.48,0.29,-0.32
8.643,-0.48,0.29,-0.32
8.648,-0.80,0.32,-0.38
8.659,-0.90,0.42,-0.37
8.672,-0.92,0.57,-0.38
8.679,-0.92,0.52,-0.39
8.679,-0.92,0.52,-0.39
8.710,-0.95,0.46,-0.40
8.715,-1.26,0.39,-0.57
8.726,-1.38,0.39,-0.65
8.738,-1.37,0.43,-0.69
8.744,-1.22,0.49,-0.67
8.757,-0.94,0.55,-0.57
8.772,-0.64,0.59,-0.46
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.820,-0.08,0.71,-0.31
8.834,0.28,0.59,-0.12
8.836,0.38,0.55,-0.07
8.848,0.53,0.45,0.05
8.860,0.61,0.36,0.12
8.872,0.66,0.31,0.22
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.909,0.61,0.24,0.28
8.915,0.64,-0.08,0.37
8.925,0.69,-0.16,0.40
8.939,0.89,-0.17,0.52
8.944,1.04,-0.11,0.62
8.956,1.10,-0.09,0.66
8.972,1.13,-0.09,0.79
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.114,1.23,-0.30,0.74
9.124,1.45,-0.12,0.84
9.138,-0.08,-0.62,0.66
9.144,-0.09,-0.76,0.61
9.156,0.06,-0.75,0.60
9.159,0.13,-0.64,0.63
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.198,0.50,-0.16,1.00
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.238,0.06,-0.44,0.85
9.240,-0.34,-0.50,0.63
9.246,-0.74,-0.52,0.23
9.259,-0.50,-0.28,0.21
9.274,-0.41,-0.27,0.20
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.334,-0.86,-0.67,-0.58
9.346,-0.73,-0.65,-0.64
9.358,-0.53,-0.60,-0.67
9.364,-0.06,-0.48,-0.68
9.376,0.07,-0.45,-0.69
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.427,-0.30,0.05,-0.67
9.443,-0.34,0.17,-0.65
9.454,-0.35,0.23,-0.64
9.459,-0.41,0.21,-0.63
9.472,-0.50,0.14,-0.64
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.576,-0.12,0.27,-0.48
9.587,-0.33,0.38,-0.46
9.594,-0.47,0.37,-0.39
9.606,-0.60,0.36,-0.30
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.646,-0.73,0.45,-0.17
9.649,-0.80,0.61,-0.08
9.661,-0.99,0.72,0.01
9.672,-1.07,0.72,-0.01
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.723,-1.22,0.61,-0.09
9.729,-0.70,0.54,0.01
9.744,-0.45,0.54,0.03
9.746,-0.29,0.53,0.05
9.766,0.12,0.49,0.12
9.779,0.23,0.45,0.19
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.815,0.24,0.36,0.36
9.818,0.23,0.29,0.57
9.828,0.43,0.21,0.78
9.838,0.53,0.16,0.86
9.844,0.59,0.15,0.91
9.859,0.60,0.08,0.97
9.873,0.57,0.06,1.02
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.922,0.93,-0.52,0.98
9.933,0.98,-0.45,0.96
9.943,1.01,-0.40,0.94
9.956,1.06,-0.42,0.91
9.959,1.11,-0.49,0.88
9.975,1.18,-0.56,0.82
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.111,1.18,-0.53,0.44
10.122,0.41,-0.46,0.20
10.133,-0.15,-0.08,0.27
10.146,-0.23,-0.26,0.39
10.149,-0.40,-0.33,0.40
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.201,-0.81,-0.23,0.05
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.236,0.03,-0.53,-0.33
10.244,-0.02,-0.63,-0.36
10.259,-0.23,-0.61,-0.43
10.271,-0.26,-0.53,-0.46
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.322,0.52,0.04,-0.60
10.334,0.53,0.30,-0.56
10.344,0.25,0.35,-0.54
10.356,-0.02,0.36,-0.53
10.364,-0.49,0.32,-0.54
10.374,-0.58,0.31,-0.55
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.427,-0.70,0.26,-0.62
10.433,-0.41,0.29,-0.60
10.444,-0.19,0.37,-0.50
10.459,-0.09,0.37,-0.44
10.472,-0.12,0.34,-0.35
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.590,-0.42,0.43,-0.30
10.594,-0.76,0.42,-0.38
10.605,-1.29,0.59,-0.21
10.612,-1.00,0.51,-0.21
10.625,-0.76,0.40,-0.17
10.641,-0.57,0.33,-0.12
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.687,-0.03,0.20,0.10
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.729,0.04,0.07,0.13
10.731,0.08,0.07,0.14
10.744,0.38,-0.05,0.25
10.755,0.47,-0.09,0.30
10.764,0.60,-0.12,0.39
10.773,0.64,-0.14,0.40
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.835,1.46,-0.42,0.47
10.850,1.81,-0.10,0.34
10.852,1.84,-0.08,0.31
10.864,1.92,-0.10,0.24
10.877,1.86,-0.15,0.21
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.930,1.19,-0.21,0.11
10.939,0.35,-0.03,0.10
10.951,0.29,-0.03,0.15
10.962,0.17,-0.06,0.18
10.975,0.04,-0.14,0.19
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.109,-0.48,-0.19,0.14
11.117,0.06,0.16,0.45
11.130,-0.22,0.04,0.41
11.139,-0.10,-0.01,-0.18
11.147,-0.05,-0.00,-0.16
11.159,0.05,-0.04,-0.10
11.164,0.08,-0.06,-0.06
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.249,1.35,0.23,0.08
11.259,1.28,0.19,0.07
11.264,1.16,0.17,0.06
11.275,1.06,0.14,0.05
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.329,0.71,0.08,0.07
11.339,0.77,0.09,0.07
11.356,0.86,0.07,0.08
11.359,0.96,0.09,0.07
11.374,1.05,0.09,0.06
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.434,1.29,0.01,0.08
11.445,1.33,0.05,0.08
11.456,1.41,0.07,0.08
11.464,1.51,0.06,0.10
11.475,1.58,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.635,1.59,0.13,0.09
11.644,1.65,0.13,0.09
11.654,1.54,0.17,0.10
11.665,1.60,0.15,0.16
11.675,1.74,0.16,0.30
11.684,1.67,0.21,0.39
11.700,1.66,0.21,0.41
11.705,1.68,0.20,0.44
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.760,1.63,0.26,0.53
11.770,1.59,0.24,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.823,1.55,0.17,0.55
11.830,1.51,0.16,0.51
11.844,1.46,0.15,0.50
11.856,1.45,0.14,0.50
11.864,1.42,0.15,0.53
11.876,1.37,0.16,0.55
11.891,1.30,0.17,0.55
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.949,1.10,0.22,0.57
11.955,1.10,0.22,0.54
11.970,1.08,0.20,0.53
11.983,1.05,0.20,0.54
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.065,0.83,0.14,0.47
12.074,0.53,0.03,0.29
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.113,0.50,0.04,0.26
12.117,0.45,0.03,0.21
12.119,0.35,0.00,0.18
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.162,0.14,-0.02,0.05
12.172,0.12,-0.03,0.02
12.179,0.12,-0.02,-0.01
12.189,0.15,0.00,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.230,0.18,0.00,-0.05
12.232,0.22,0.01,-0.07
12.245,0.22,-0.03,-0.08
12.255,0.19,-0.03,-0.08
12.264,0.13,-0.03,-0.08
12.274,0.10,0.03,-0.08
12.289,0.07,0.05,-0.08
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.338,-0.01,-0.00,-0.04
12.350,0.04,-0.01,-0.01
12.361,0.04,-0.02,-0.00
12.364,0.03,-0.01,-0.01
12.379,-0.01,-0.02,0.02
12.390,-0.02,0.00,0.02
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.443,-0.11,0.02,0.06
12.448,-0.06,0.09,0.06
12.464,0.06,0.06,0.07
12.477,0.09,0.07,0.07
12.481,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.589,-0.18,0.06,0.17
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.642,-0.06,-0.26,-0.00
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.694,0.82,-0.31,-0.01
12.700,-0.19,0.06,-0.05
