time,x,y,z
8.437,1.13,2.30,-0.11
8.452,1.31,3.63,1.13
8.452,1.31,3.63,1.13
8.490,1.63,3.64,1.22
8.490,1.63,3.64,1.22
8.495,2.74,3.46,0.52
8.497,2.76,3.61,0.09
8.497,2.76,3.61,0.09
8.497,2.76,3.61,0.09
8.566,2.79,3.86,0.00
8.566,2.79,3.86,0.00
8.566,2.79,3.86,0.00
8.568,2.84,4.18,-0.31
8.578,1.50,4.32,-1.15
8.583,2.12,3.64,-1.99
8.611,2.23,3.33,-2.04
8.611,2.23,3.33,-2.04
8.621,1.93,2.33,-1.84
8.631,1.86,2.30,-1.74
8.636,1.83,1.99,-1.68
8.636,1.83,1.99,-1.68
8.681,1.84,1.74,-1.71
8.681,1.84,1.74,-1.71
8.684,1.80,1.44,-1.73
8.692,1.89,1.50,-2.19
8.692,1.89,1.50,-2.19
8.737,2.01,1.37,-2.36
8.737,2.01,1.37,-2.36
8.737,2.01,1.37,-2.36
8.746,2.52,0.58,-2.74
8.759,1.88,0.42,-2.04
8.762,1.55,0.22,-1.77
8.777,1.62,-0.12,-1.50
8.777,1.62,-0.12,-1.50
8.777,1.62,-0.12,-1.50
8.827,1.75,-0.31,-1.58
8.827,1.75,-0.31,-1.58
8.831,2.07,-0.95,-1.68
8.839,1.96,-1.80,-1.04
8.851,1.82,-1.75,-0.97
8.865,1.35,-1.07,-0.53
8.871,1.09,-0.90,-0.49
8.871,1.09,-0.90,-0.49
8.910,0.99,-0.88,-0.48
8.910,0.99,-0.88,-0.48
8.915,1.24,-1.43,-0.87
8.928,1.35,-2.14,-0.69
8.937,0.95,-2.23,-0.30
8.938,0.70,-1.95,-0.07
8.974,0.47,-1.52,0.08
8.974,0.47,-1.52,0.08
8.977,-0.02,-0.89,0.07
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
8.980,0.04,-1.89,-0.11
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.076,0.21,-2.12,-0.15
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.078,0.66,-2.27,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.160,0.76,-2.29,-0.16
9.166,0.09,-2.52,0.35
9.177,0.56,-0.77,0.40
9.187,-0.43,-3.26,0.33
9.194,-0.90,-5.00,1.45
9.211,-0.92,-5.00,1.46
9.222,-0.71,-4.31,1.18
9.227,-0.56,-3.83,1.00
9.227,-0.56,-3.83,1.00
9.261,-0.49,-3.44,0.90
9.261,-0.49,-3.44,0.90
9.274,-0.03,-0.92,0.65
9.274,-0.03,-0.92,0.65
9.274,-0.03,-0.92,0.65
9.312,0.10,-0.88,0.56
9.313,0.21,-0.92,0.48
9.329,-0.40,-1.46,0.90
9.331,-0.49,-1.45,0.98
9.341,-0.40,-1.42,1.00
9.341,-0.40,-1.42,1.00
9.341,-0.40,-1.42,1.00
9.394,-0.36,-1.39,1.00
9.394,-0.36,-1.39,1.00
9.398,-0.22,-1.32,1.00
9.408,0.27,-1.49,0.99
9.425,0.23,-1.38,1.03
9.429,0.07,-1.00,1.12
9.446,-0.06,-0.80,1.21
9.448,-0.12,-0.81,1.37
9.448,-0.12,-0.81,1.37
9.492,-0.16,-0.84,1.53
9.492,-0.16,-0.84,1.53
9.492,-0.16,-0.84,1.53
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.500,-0.61,-0.53,3.71
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.568,-0.47,-0.57,3.28
9.576,-0.32,-0.01,1.08
9.583,-1.15,0.08,4.33
9.603,-1.00,0.24,4.44
9.607,-0.14,0.62,4.14
9.617,-0.02,0.61,3.97
9.621,0.34,0.65,3.61
9.621,0.34,0.65,3.61
9.657,0.42,0.73,3.38
9.660,0.34,0.91,2.82
9.666,-0.92,0.62,1.46
9.683,-1.63,-0.03,1.28
9.687,-1.77,0.34,1.49
9.687,-1.77,0.34,1.49
9.727,-1.65,0.96,1.73
9.727,-1.65,0.96,1.73
9.733,1.74,2.47,2.41
9.746,3.19,2.85,1.90
9.757,3.91,3.18,1.03
9.758,3.88,3.29,0.63
9.758,3.88,3.29,0.63
9.799,3.70,3.28,0.43
9.799,3.70,3.28,0.43
9.807,0.31,2.83,0.61
9.813,1.00,4.23,1.86
9.827,3.29,3.07,1.22
9.837,4.08,2.76,0.55
9.837,4.08,2.76,0.55
9.875,4.12,2.51,0.16
9.875,4.12,2.51,0.16
9.880,2.84,3.09,-0.20
9.898,1.86,3.38,-0.06
9.902,1.52,3.07,-0.13
9.914,1.56,3.06,-0.16
9.921,1.86,2.96,-0.59
9.932,1.96,3.37,-1.31
9.946,2.04,3.81,-2.15
9.951,2.15,4.02,-2.62
9.951,2.15,4.02,-2.62
9.993,2.17,3.88,-2.88
9.993,2.17,3.88,-2.88
9.997,2.16,3.65,-3.17
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.003,1.48,2.68,-2.10
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.094,1.47,2.15,-1.74
10.102,0.55,0.47,0.41
10.111,1.50,0.82,-1.10
10.122,2.83,1.53,-4.13
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.132,2.52,0.89,-3.75
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.251,2.43,0.67,-3.49
10.259,1.75,-0.12,-1.68
10.269,1.32,-0.13,-1.44
10.279,1.52,-2.41,-1.23
10.292,2.20,-2.91,-1.12
10.296,2.28,-2.53,-0.86
10.296,2.28,-2.53,-0.86
10.340,2.24,-2.03,-0.65
10.340,2.24,-2.03,-0.65
10.342,1.76,-0.67,-0.44
10.348,-0.71,-0.95,-0.35
10.361,1.10,-2.75,-0.62
10.371,1.17,-3.18,-0.37
10.371,1.17,-3.18,-0.37
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.417,1.12,-3.33,-0.28
10.427,0.37,-2.90,0.28
10.433,0.14,-2.76,0.27
10.446,-0.10,-2.79,0.25
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.457,-0.30,-3.01,0.22
10.501,-0.46,-3.16,0.23
10.501,-0.46,-3.16,0.23
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.507,-1.15,-4.32,0.69
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.583,-1.18,-4.48,0.78
10.584,-1.16,-4.67,0.85
10.594,-0.79,-5.07,1.04
10.605,-0.45,-1.56,0.86
10.612,0.38,-0.32,0.04
10.612,0.38,-0.32,0.04
10.648,0.31,-0.24,0.12
10.648,0.31,-0.24,0.12
10.658,-0.27,-0.94,1.07
10.669,-0.17,-1.07,1.11
10.671,0.12,-1.20,1.07
10.671,0.12,-1.20,1.07
10.717,0.29,-1.25,0.99
10.717,0.29,-1.25,0.99
10.720,0.76,-1.46,0.67
10.728,0.24,-1.69,1.43
10.728,0.24,-1.69,1.43
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.774,0.00,-1.60,1.51
10.783,-0.02,-1.41,1.70
10.788,0.11,-0.98,1.99
10.807,0.06,-0.79,1.98
10.812,0.23,-0.93,1.00
10.812,0.23,-0.93,1.00
10.854,0.35,-1.16,0.70
10.854,0.35,-1.16,0.70
10.857,0.48,-1.32,0.68
10.863,-0.47,-0.31,1.74
10.877,-0.43,-0.43,2.52
10.888,-0.43,-0.36,2.95
10.890,-0.45,-0.24,3.36
10.926,-0.51,-0.07,3.69
10.926,-0.51,-0.07,3.69
10.931,-0.51,0.58,3.94
10.948,0.35,0.79,3.35
10.952,0.61,0.84,2.96
10.964,0.58,0.86,2.82
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
10.971,0.08,0.72,2.44
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.115,-0.21,0.53,2.31
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.120,-1.33,-0.18,1.99
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.180,-1.49,-0.46,1.82
11.182,-1.76,-0.71,1.65
11.193,-0.10,0.42,1.46
11.203,1.10,2.78,1.98
11.214,2.30,2.47,0.42
11.224,1.31,3.52,0.61
11.234,2.69,2.43,0.81
11.246,1.39,2.50,0.21
11.255,1.33,2.60,0.07
11.257,1.60,2.53,0.02
11.286,1.74,2.45,-0.10
11.287,1.93,2.52,-0.21
11.301,2.02,3.39,-1.38
11.302,1.95,3.58,-1.72
11.302,1.95,3.58,-1.72
11.343,1.88,3.73,-2.03
11.343,1.88,3.73,-2.03
11.350,1.40,3.30,-2.17
11.368,2.08,2.65,-1.87
11.371,2.46,2.47,-1.97
11.377,2.54,2.30,-2.10
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.393,2.30,2.03,-2.50
11.435,2.15,2.05,-2.61
11.435,2.15,2.05,-2.61
11.445,2.55,1.26,-3.14
11.462,2.59,1.08,-3.09
11.466,2.51,0.66,-2.80
11.471,2.38,0.59,-2.61
11.486,2.09,0.38,-2.30
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.498,1.86,0.02,-1.86
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.549,1.78,-0.16,-1.65
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.614,1.70,-0.29,-1.48
11.623,1.21,-0.82,-0.94
11.635,1.17,-0.84,-1.22
11.644,1.36,-1.32,-1.27
11.655,0.93,-0.84,-1.04
11.665,0.76,-0.88,-1.20
11.665,0.76,-0.88,-1.20
11.695,0.78,-1.05,-1.18
11.697,0.95,-1.38,-1.14
11.702,1.26,-2.73,-0.72
11.716,0.70,-3.25,-0.29
11.721,0.57,-3.42,-0.15
11.721,0.57,-3.42,-0.15
11.762,0.31,-3.56,-0.02
11.762,0.31,-3.56,-0.02
11.770,-0.20,-3.27,0.59
11.783,-0.33,-3.27,0.58
11.787,-0.64,-3.43,0.45
11.787,-0.64,-3.43,0.45
11.825,-0.79,-3.51,0.41
11.825,-0.79,-3.51,0.41
11.833,-1.30,-5.37,0.64
11.847,-1.31,-5.45,0.73
11.851,-1.23,-5.59,1.23
11.864,-1.07,-5.32,1.34
11.871,-0.85,-4.86,1.31
11.871,-0.85,-4.86,1.31
11.911,-0.80,-4.49,1.25
11.911,-0.80,-4.49,1.25
11.918,0.00,-0.45,0.33
11.929,0.10,-0.04,0.12
11.939,0.28,0.45,-0.31
11.952,0.30,0.60,-0.64
11.956,0.17,0.45,-0.59
11.956,0.17,0.45,-0.59
11.996,0.05,0.34,-0.45
11.996,0.05,0.34,-0.45
12.001,-0.25,-0.96,0.79
12.003,0.13,-1.83,0.98
12.003,0.13,-1.83,0.98
12.050,0.26,-1.96,0.92
12.050,0.26,-1.96,0.92
12.054,0.30,-1.59,0.79
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.059,-0.16,-0.70,1.02
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.168,-0.11,-0.68,1.05
12.170,-0.07,-0.74,1.09
12.179,1.04,-1.93,1.72
12.190,0.82,-1.74,1.43
12.201,-0.29,-0.54,1.77
12.212,0.38,-1.24,0.76
12.222,0.41,-1.17,0.86
12.223,0.37,-1.00,1.05
12.260,0.21,-0.79,1.25
12.260,0.21,-0.79,1.25
12.264,-0.49,-0.21,1.88
12.269,-0.93,-0.10,3.59
12.283,-0.99,0.31,4.16
12.295,-0.78,0.51,4.08
12.301,-0.48,0.56,3.87
12.301,-0.48,0.56,3.87
12.346,-0.24,0.54,3.78
12.346,-0.24,0.54,3.78
12.349,0.18,0.56,3.63
12.360,-0.06,0.46,2.67
12.364,-0.92,0.62,2.02
12.382,-1.15,0.61,1.94
12.386,-1.30,0.76,1.70
12.400,-0.50,1.08,1.81
12.402,-0.09,1.13,1.85
12.402,-0.09,1.13,1.85
12.442,0.29,1.18,1.86
12.443,0.46,1.39,1.86
12.449,2.02,2.66,1.02
12.463,2.07,2.66,0.76
12.471,1.64,1.97,-0.17
12.485,1.01,1.66,-0.08
12.486,0.87,1.84,0.05
12.524,0.71,2.29,0.41
12.524,0.71,2.29,0.41
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.527,0.89,2.99,1.09
12.574,1.16,3.11,1.22
12.574,1.16,3.11,1.22
12.579,2.92,2.31,0.69
12.589,1.10,2.63,0.33
12.610,0.85,2.75,0.39
12.610,0.85,2.75,0.39
12.617,1.41,2.67,0.29
12.628,2.01,2.58,0.01
12.628,2.01,2.58,0.01
12.669,2.23,2.46,-0.10
12.669,2.23,2.46,-0.10
12.673,2.11,2.37,-0.33
12.683,1.57,3.28,-1.97
12.693,1.65,3.00,-2.06
12.705,1.41,2.85,-1.73
12.709,1.26,2.76,-1.44
12.709,1.26,2.76,-1.44
12.749,1.14,2.71,-1.11
12.749,1.14,2.71,-1.11
12.758,1.46,1.39,-1.04
12.759,1.44,1.53,-1.19
12.778,1.40,1.72,-1.41
12.787,1.95,1.87,-2.80
12.800,2.43,1.57,-3.24
12.807,3.00,1.10,-3.62
12.807,3.00,1.10,-3.62
12.845,3.07,0.98,-3.66
12.845,3.07,0.98,-3.66
12.852,1.83,0.95,-2.79
12.867,2.04,0.48,-2.67
12.872,2.52,0.00,-2.48
12.883,2.51,-0.31,-2.31
12.886,2.41,-0.45,-2.20
12.886,2.41,-0.45,-2.20
12.926,2.30,-0.57,-2.05
12.926,2.30,-0.57,-2.05
12.934,1.14,-1.08,-1.04
12.948,1.15,-1.31,-0.97
12.952,1.31,-1.41,-0.81
12.966,1.30,-0.95,-0.70
12.971,1.14,-0.70,-0.66
12.971,1.14,-0.70,-0.66
13.013,0.86,-0.46,-0.61
13.013,0.86,-0.46,-0.61
13.019,-0.14,-0.82,-0.56
13.019,-0.14,-0.82,-0.56
13.048,0.08,-1.09,-0.57
13.052,1.47,-1.95,-0.73
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.058,0.31,-0.37,0.02
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.197,0.09,-0.21,-0.01
13.198,-0.31,-0.31,-0.06
13.209,1.60,-2.52,-0.83
13.219,0.25,-1.74,-0.07
13.230,-0.09,-2.60,-0.26
13.241,-0.15,-3.61,-0.13
13.246,-0.37,-3.47,0.24
13.261,-0.20,-3.13,0.32
13.271,0.27,-2.53,0.31
13.273,0.51,-2.27,0.28
13.311,0.69,-2.03,0.21
13.311,0.69,-2.03,0.21
13.314,0.69,-1.74,0.01
13.327,-0.89,-1.93,0.00
13.328,-0.97,-2.05,0.04
13.328,-0.97,-2.05,0.04
13.370,-0.98,-2.31,0.14
13.370,-0.98,-2.31,0.14
13.377,-0.18,-3.38,0.90
13.387,-0.14,-3.04,1.19
13.397,0.01,-2.29,1.36
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.402,0.11,-2.02,1.35
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.462,0.23,-1.90,1.33
13.472,-0.39,-0.70,0.81
13.474,-0.53,-1.24,0.95
13.492,-0.51,-1.42,1.01
13.506,-0.43,-1.86,1.57
13.507,-0.48,-1.81,1.67
13.507,-0.48,-1.81,1.67
13.553,-0.52,-1.70,1.76
13.553,-0.52,-1.70,1.76
13.556,-0.67,-1.31,2.21
13.563,-1.70,0.05,3.90
13.573,-1.48,0.17,3.35
13.573,-1.48,0.17,3.35
13.615,-1.18,-0.06,2.97
13.615,-1.18,-0.06,2.97
13.618,-0.38,-0.61,2.29
13.627,0.57,-0.76,1.56
13.637,0.34,-0.71,1.76
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.651,-0.95,-0.05,2.90
13.696,-1.33,0.17,3.20
13.696,-1.33,0.17,3.20
13.703,-1.11,0.55,3.58
13.713,0.55,0.18,2.69
13.713,0.55,0.18,2.69
13.753,0.70,0.05,2.40
13.753,0.70,0.05,2.40
13.755,0.97,0.09,1.93
13.766,0.03,0.90,1.25
13.769,-0.51,1.24,1.29
13.801,-0.71,1.28,1.36
13.801,-0.71,1.28,1.36
13.807,-0.93,1.75,1.83
13.816,0.87,2.14,1.90
13.831,1.86,2.24,1.54
13.832,2.04,2.28,1.33
13.832,2.04,2.28,1.33
13.875,2.33,2.28,1.13
13.875,2.33,2.28,1.13
13.881,1.68,1.95,0.37
13.892,0.77,3.89,1.74
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.901,1.20,5.00,2.22
13.947,1.43,5.61,2.22
13.947,1.43,5.61,2.22
13.954,4.22,4.32,1.11
13.964,2.23,1.50,-0.17
13.985,1.48,2.40,0.11
13.986,1.06,3.00,0.34
13.996,1.08,1.93,0.23
14.007,1.27,1.59,0.04
14.009,1.41,1.39,-0.15
14.009,1.41,1.39,-0.15
14.055,1.46,1.34,-0.25
14.055,1.46,1.34,-0.25
14.059,1.11,1.58,-0.13
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.064,0.81,1.08,-0.20
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.147,0.87,0.98,-0.15
14.154,0.83,1.29,-0.80
14.165,1.51,1.60,-1.99
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.169,1.64,1.53,-2.07
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.232,1.66,1.49,-2.08
14.237,2.45,0.72,-2.55
14.248,3.36,0.95,-3.87
14.262,3.34,0.90,-3.91
14.264,3.26,0.64,-3.99
14.278,3.41,-0.05,-3.83
14.278,3.41,-0.05,-3.83
14.320,3.44,-0.34,-3.73
14.320,3.44,-0.34,-3.73
14.322,3.38,-0.44,-3.66
14.331,1.79,-1.10,-1.09
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.343,1.25,-0.64,-0.90
14.392,1.04,-0.66,-0.91
14.392,1.04,-0.66,-0.91
14.395,0.92,-1.17,-0.88
14.407,1.10,-2.16,-0.38
14.408,1.04,-2.14,-0.33
14.431,0.95,-2.07,-0.28
14.437,0.68,-1.28,-0.14
14.454,0.43,-0.84,-0.08
14.459,-0.17,-0.94,0.04
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.466,-0.31,-1.57,0.16
14.518,-0.26,-1.96,0.19
14.518,-0.26,-1.96,0.19
14.521,-0.18,-2.29,0.22
14.526,0.53,-2.88,0.27
14.558,0.50,-2.98,0.33
14.558,0.50,-2.98,0.33
14.563,-0.40,-3.40,0.51
14.574,-0.78,-2.38,0.68
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.577,-0.31,-1.87,0.49
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.644,-0.18,-1.81,0.35
14.648,-0.18,-2.15,-0.10
14.658,-1.13,-5.00,1.15
14.670,-1.02,-5.00,1.31
14.673,-0.72,-4.86,1.41
14.673,-0.72,-4.86,1.41
14.720,-0.64,-4.64,1.40
14.720,-0.64,-4.64,1.40
14.721,-0.45,-4.34,1.35
14.731,0.32,-0.48,0.03
14.739,0.11,-0.15,-0.02
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.784,-0.29,-1.06,0.94
14.798,0.04,-1.66,1.03
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.868,0.02,-1.14,1.01
14.879,-0.00,-0.96,0.96
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.916,-0.20,-1.34,1.54
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.983,-1.30,-0.03,4.95
14.997,-0.50,0.00,4.35
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.057,-0.02,0.64,3.73
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.193,-1.62,-0.19,1.22
15.204,0.13,0.78,0.88
15.216,1.08,1.43,0.90
15.224,1.51,2.31,0.90
15.234,1.47,2.48,0.63
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.288,2.04,3.09,0.91
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.341,2.47,2.65,0.27
15.349,1.64,2.38,0.26
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.413,1.17,2.61,-0.45
15.416,1.45,2.94,-1.09
15.435,1.72,3.20,-1.95
15.438,1.86,3.51,-2.40
15.456,1.80,3.37,-3.08
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.508,2.66,2.27,-3.41
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.561,2.13,0.63,-2.64
15.571,1.70,0.03,-1.90
15.582,1.32,-0.30,-0.49
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.626,0.31,-1.37,-0.35
15.637,0.74,-2.13,-0.79
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.708,-2.66,0.71,1.70
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.792,-0.28,-1.16,0.77
15.802,1.19,-1.85,-0.81
15.813,2.05,-1.26,-1.21
15.830,0.34,0.37,-0.49
15.832,-0.46,0.88,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.886,-0.05,-0.84,-0.42
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.948,0.32,-0.39,-0.05
15.957,-0.40,-0.20,0.06
15.969,-0.66,-0.38,0.10
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.034,-0.48,-1.18,0.08
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.138,-0.74,-1.49,0.34
16.149,0.08,-0.16,0.26
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.285,-0.57,-0.22,0.08
16.296,0.17,0.00,0.04
16.307,0.32,0.08,-0.05
16.316,-0.12,0.05,-0.07
16.331,-0.06,0.06,-0.06
16.333,0.02,0.07,-0.05
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.389,-0.05,0.03,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.440,-0.00,0.03,0.01
16.456,0.07,0.09,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.622,0.02,0.06,0.01
16.632,-0.10,-0.01,0.02
16.642,0.01,-0.06,-0.03
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.684,-0.10,0.02,0.05
16.698,0.07,0.03,-0.00
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.758,0.58,-0.16,-0.31
16.771,0.52,-0.16,-0.11
16.782,0.51,0.03,-0.72
16.786,0.41,0.03,-0.62
16.801,0.85,-0.28,-0.47
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.852,1.09,0.32,-0.49
16.863,1.01,0.30,-0.53
16.873,0.91,0.30,-0.63
16.884,0.97,0.02,-0.33
16.897,1.03,0.09,-0.19
16.906,1.05,0.24,-0.34
