time,x,y,z
16.470,-0.72,0.91,-2.25
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.600,-0.61,0.52,-1.98
16.609,-1.02,1.34,-1.88
16.622,-0.34,0.87,-1.54
16.633,-0.27,0.49,-1.40
16.645,-0.39,0.76,-0.95
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.706,0.49,-0.27,-1.03
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.768,1.31,-0.55,-0.08
16.781,0.32,0.33,-0.46
16.793,0.23,0.28,-0.24
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.874,0.02,-0.15,-0.08
16.879,-0.38,0.12,-0.02
16.893,-0.20,0.09,-0.04
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.990,0.08,0.08,-0.06
17.000,0.10,0.01,-0.09
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.073,-0.06,0.05,-0.08
17.084,-0.03,0.05,-0.08
17.094,-0.03,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.167,-0.08,0.02,-0.11
17.174,-0.06,-0.03,-0.12
17.187,-0.10,-0.01,-0.14
17.199,-0.11,0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.251,-0.38,-0.07,-0.10
17.262,-0.39,-0.10,-0.13
17.276,-0.37,-0.16,-0.20
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.335,-0.54,-0.31,-0.49
17.345,-0.67,-1.09,-0.85
17.357,-0.83,-1.34,-0.90
17.370,-0.96,-1.60,-0.94
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.440,-0.55,-4.48,-1.89
17.451,-2.40,-4.12,-2.04
17.463,-3.84,-4.04,-2.14
17.467,-5.60,-4.44,-2.01
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.650,-6.62,3.46,-0.96
17.661,1.06,1.10,-1.32
17.672,1.95,0.85,-1.08
17.681,0.45,2.35,-0.83
17.692,-1.66,3.43,-0.35
17.702,-1.97,2.61,0.21
17.713,-0.61,1.36,1.31
17.724,-0.77,2.63,1.71
17.736,-0.78,2.72,1.75
17.742,-0.65,2.63,1.84
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.818,-0.42,2.68,2.18
17.829,-0.14,2.76,2.14
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.892,-0.21,2.71,1.70
17.899,-0.06,2.23,0.93
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.955,-0.12,1.71,0.40
17.963,0.16,1.89,-0.58
17.973,0.50,1.50,-0.59
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.101,0.71,0.81,-0.33
18.112,1.29,0.86,-0.82
18.126,1.94,0.67,-1.46
18.134,2.25,-0.11,-1.58
18.144,2.49,-0.65,-1.80
18.156,2.50,-1.13,-2.07
18.165,1.93,2.31,-8.05
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.197,3.02,5.29,-0.61
18.207,5.35,-6.77,3.01
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.270,-1.03,1.75,-1.67
18.279,0.76,-1.14,0.09
18.289,1.03,-1.11,0.16
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.354,0.26,-0.23,-0.10
18.365,0.12,0.13,-0.12
18.376,0.06,0.10,-0.15
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.438,0.08,0.02,-0.14
18.447,0.06,0.03,-0.20
18.458,0.05,0.05,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.585,0.03,0.00,-0.32
18.593,-0.00,-0.12,-0.50
18.603,-0.02,-0.14,-0.63
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.691,-0.13,-0.04,-0.72
18.701,-0.14,-0.30,-0.47
18.711,-0.12,-0.65,-0.36
18.721,-0.07,-0.94,-0.48
18.738,-0.10,-1.00,-0.53
18.742,-0.13,-1.07,-0.58
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.816,0.05,-2.70,-1.04
18.830,-0.09,-3.32,-1.37
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.890,-0.23,-4.65,-1.98
18.898,-1.30,-4.90,0.48
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.963,1.64,-0.99,-2.72
18.969,4.51,2.47,1.51
18.982,4.88,2.59,0.94
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.078,3.25,1.47,0.92
19.088,1.16,-0.00,3.68
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.173,0.90,0.68,3.92
19.183,0.68,1.58,4.09
19.194,1.38,0.93,4.20
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.299,0.24,0.44,4.54
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.372,-1.79,2.30,2.57
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.456,-0.89,0.87,0.31
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.509,0.40,-0.71,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.562,1.07,-1.25,0.07
19.571,0.85,-1.61,-0.54
19.587,-0.29,-1.21,-3.92
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.656,0.78,2.01,-0.72
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.709,0.46,0.28,0.19
19.721,0.01,0.20,-0.22
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.782,0.28,-0.20,-0.04
19.792,0.14,-0.06,-0.06
19.804,0.08,-0.05,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.897,0.06,-0.18,-0.09
19.908,0.06,-0.39,-0.14
19.913,0.05,-0.46,-0.21
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.065,-0.03,-0.71,-0.39
20.076,0.01,-0.93,-0.49
20.087,-0.01,-1.01,-0.54
20.099,-0.01,-1.04,-0.57
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.149,-0.09,-1.07,-0.69
20.162,0.09,-1.62,-0.81
20.167,0.15,-1.78,-0.77
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.276,-0.62,-3.52,-1.88
20.286,-1.21,-5.53,-1.45
20.300,-3.61,-7.04,0.22
20.303,-5.96,-3.85,0.57
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.370,-0.23,2.25,-3.61
20.381,2.22,0.52,-1.35
20.395,2.17,1.31,-0.43
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.465,-1.46,3.38,-0.07
20.476,-1.87,2.42,0.91
20.482,-2.01,1.34,1.40
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.570,-1.66,2.75,2.54
20.580,-1.48,2.92,2.42
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.632,-1.63,2.61,2.78
20.645,-1.60,2.72,2.98
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.727,-1.66,2.92,2.55
20.740,-1.54,2.26,1.89
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.800,-1.45,1.77,0.72
20.812,-0.66,0.20,-0.09
20.817,-0.45,0.13,-0.22
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.884,1.35,-0.99,-1.39
20.896,1.90,-2.51,-1.06
20.902,2.03,-1.88,-1.08
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.968,4.31,0.88,0.82
20.982,5.20,-0.86,1.77
20.993,-0.28,2.07,-0.18
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.062,-0.00,0.49,-0.11
21.074,0.11,-0.02,-0.06
21.085,0.29,-0.18,-0.08
21.098,0.15,0.09,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.155,0.07,-0.13,-0.11
21.167,0.05,-0.25,-0.16
21.178,0.04,-0.27,-0.18
21.193,0.01,-0.36,-0.20
21.197,0.02,-0.44,-0.23
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.263,-0.12,-0.51,-0.41
21.273,-0.11,-0.58,-0.45
21.284,-0.09,-0.61,-0.47
21.295,-0.11,-0.60,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.354,-0.06,-0.73,-0.49
21.367,-0.05,-0.74,-0.52
21.378,-0.06,-0.77,-0.55
21.394,-0.07,-0.80,-0.57
21.397,-0.07,-0.83,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.462,-0.05,-1.33,-0.77
21.473,-0.11,-1.50,-0.84
21.484,-0.11,-1.62,-0.96
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.577,-0.67,-4.08,-2.30
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.641,-3.48,-5.70,-1.16
21.651,-9.16,-7.08,0.74
21.662,-9.96,8.56,0.12
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.724,4.55,2.03,0.26
21.735,0.71,3.83,0.21
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.788,-1.46,3.51,1.22
21.798,0.04,3.01,1.90
21.811,1.38,2.20,2.32
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.883,-0.66,2.09,2.90
21.890,-1.18,2.03,3.52
21.902,-1.08,2.00,3.70
21.908,-0.19,1.54,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.987,0.26,1.22,3.99
21.997,-0.53,1.92,3.46
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.081,-0.17,1.88,2.32
22.092,-1.85,1.57,1.71
22.106,0.59,-0.14,1.00
22.116,0.90,-0.46,0.60
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.176,1.46,-0.84,-1.58
22.190,1.96,0.90,-3.45
22.193,8.38,-0.06,-5.65
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.260,4.22,0.34,-0.05
22.272,0.51,0.39,-1.01
22.281,0.59,-0.19,-0.62
22.294,0.94,-0.75,-0.35
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.354,0.21,-0.06,-0.10
22.365,0.17,-0.08,-0.08
22.379,0.14,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.396,0.11,-0.08,-0.07
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.459,0.06,-0.07,-0.09
22.468,0.02,-0.09,-0.13
22.480,0.01,-0.10,-0.14
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.575,-0.01,-0.23,-0.17
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.628,-0.00,-0.31,-0.23
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.712,-0.01,-0.53,-0.35
22.718,-0.01,-0.70,-0.41
22.732,0.03,-0.73,-0.44
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.806,0.06,-1.80,-0.74
22.816,0.19,-1.74,-0.71
22.830,0.07,-1.60,-0.77
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.890,-0.17,-2.15,-1.16
22.897,-0.61,-3.10,-1.35
22.915,-1.07,-3.62,-1.23
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.974,-6.60,-0.12,-0.18
22.988,-4.73,5.77,-2.57
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.068,2.16,0.67,-0.49
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.131,-2.83,1.89,0.15
23.141,-0.56,2.04,0.82
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.246,-1.35,1.14,1.75
23.258,-2.26,1.30,1.99
23.269,-1.93,1.84,2.05
23.279,-1.03,2.08,1.90
23.290,-1.21,1.82,2.03
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.325,-1.40,1.44,2.01
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.384,-1.36,1.94,1.45
23.394,-1.11,2.04,0.58
23.405,-1.07,1.79,0.43
23.414,-1.09,1.67,0.34
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.478,-1.16,1.34,-0.70
23.484,-0.87,1.63,-1.55
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.573,0.13,1.86,-1.88
23.583,4.59,0.16,-1.34
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.646,2.89,0.36,-0.91
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.699,2.47,-0.76,-2.46
23.707,1.53,-1.52,0.90
23.719,1.38,-0.85,0.83
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.803,0.68,-0.35,-0.03
23.814,0.21,0.21,-0.04
23.828,0.03,0.25,-0.03
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.887,0.04,0.01,0.00
23.898,0.05,-0.04,0.00
23.912,0.04,-0.03,-0.01
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.982,0.01,0.08,-0.05
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.055,0.01,0.12,-0.09
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.119,-0.03,0.20,-0.16
24.125,-0.01,0.18,-0.16
24.138,-0.01,0.19,-0.16
24.150,-0.02,0.20,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.224,-0.08,0.27,-0.19
24.233,-0.13,-0.11,-0.21
24.242,-0.11,0.03,-0.22
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.297,-0.45,0.48,-0.36
24.303,-0.65,-0.69,-1.12
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.402,-2.19,1.84,-2.62
24.412,-1.86,0.47,-2.41
24.423,-1.77,0.28,-2.21
24.436,-1.79,0.33,-1.91
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.497,-2.15,1.23,-2.62
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.569,-2.30,2.92,-2.85
24.580,-2.35,2.80,-2.47
24.591,-2.40,3.33,-1.87
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.617,0.18,2.45,-2.02
24.633,0.72,2.13,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.696,-0.15,1.73,-1.98
24.708,-0.35,1.80,-2.36
24.712,-0.41,1.65,-2.39
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
