time,x,y,z
8.294,-0.85,-0.47,-1.52
8.301,-0.96,-0.14,-0.54
8.301,-0.96,-0.14,-0.54
8.337,-0.90,-0.19,-0.50
8.337,-0.90,-0.19,-0.50
8.344,-0.11,-0.36,-1.13
8.356,0.31,-0.23,-1.63
8.368,0.16,-0.08,-1.40
8.371,0.09,0.07,-1.14
8.401,-0.07,0.22,-0.85
8.401,-0.07,0.22,-0.85
8.407,-0.37,0.31,-0.19
8.421,0.02,-0.02,-0.52
8.432,0.75,-0.19,-1.19
8.436,1.40,-0.20,-2.11
8.452,1.88,0.09,-3.13
8.456,1.93,0.36,-3.38
8.486,1.87,0.73,-3.53
8.486,1.87,0.73,-3.53
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.568,2.58,-0.31,-3.60
8.572,2.73,0.56,-3.69
8.600,2.41,1.18,-3.58
8.600,2.41,1.18,-3.58
8.606,0.34,2.12,-2.88
8.620,0.02,2.04,-2.28
8.621,-0.07,1.81,-1.91
8.657,-0.12,1.38,-1.54
8.657,-0.12,1.38,-1.54
8.662,0.71,0.11,-0.89
8.673,1.02,0.14,-1.08
8.683,0.97,0.15,-1.01
8.689,0.67,0.21,-0.78
8.689,0.67,0.21,-0.78
8.721,0.46,0.29,-0.70
8.725,-0.40,0.73,-0.62
8.740,-0.56,1.25,-0.78
8.742,-0.40,1.56,-0.72
8.756,-0.08,2.67,-0.62
8.756,-0.08,2.67,-0.62
8.783,0.06,3.03,-0.62
8.788,0.71,3.30,-1.21
8.799,0.72,3.32,-1.31
8.807,0.33,4.11,-1.21
8.822,-0.23,4.61,-0.86
8.833,-0.28,4.48,-0.71
8.837,-0.26,4.13,-0.45
8.852,-0.35,3.58,0.27
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.891,-0.38,3.18,0.34
8.893,-0.18,2.84,-0.03
8.909,0.03,2.50,-0.50
8.918,-0.28,2.57,-0.24
8.922,-0.70,2.77,0.23
8.936,-1.05,2.86,0.70
8.948,-1.08,2.79,0.76
8.956,-1.14,2.33,1.14
8.956,-1.14,2.33,1.14
8.984,-1.22,2.25,1.32
8.988,-1.73,2.46,1.89
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.072,-0.71,1.67,1.13
9.081,-2.41,1.04,2.43
9.093,-1.60,0.45,2.19
9.103,-1.23,0.08,2.07
9.116,-1.27,0.47,2.14
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.198,-2.07,-0.68,2.54
9.207,-2.27,-2.49,2.61
9.207,-2.27,-2.49,2.61
9.234,-2.52,-2.26,2.64
9.240,-2.19,-2.15,1.94
9.250,-1.59,-2.53,1.63
9.260,-1.56,-2.81,1.54
9.263,-1.77,-2.73,1.61
9.295,-2.05,-2.45,1.69
9.295,-2.05,-2.45,1.69
9.302,-2.13,-2.10,0.78
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.355,-0.36,-3.19,0.04
9.364,-2.42,-6.23,1.05
9.384,-2.89,-5.36,1.39
9.387,-4.19,-1.08,2.49
9.394,-3.23,0.06,2.10
9.408,-0.42,-0.59,0.28
9.412,0.50,-0.72,-0.59
9.444,1.15,-0.93,-1.39
9.444,1.15,-0.93,-1.39
9.450,0.88,-4.99,-3.06
9.467,-1.15,-5.59,-1.87
9.471,-3.51,-5.76,0.10
9.482,-4.06,-5.77,0.56
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.565,-2.18,-1.74,-1.24
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.626,-0.52,-0.45,-0.79
9.639,-0.19,-0.30,-0.88
9.639,-0.19,-0.30,-0.88
9.668,-0.06,-0.19,-0.93
9.671,0.13,0.12,-1.07
9.679,0.16,0.12,-1.78
9.679,0.16,0.12,-1.78
9.707,0.11,0.15,-1.97
9.713,0.35,0.65,-2.15
9.726,0.40,0.77,-2.04
9.737,0.41,0.95,-1.88
9.741,0.33,0.94,-1.87
9.756,0.40,0.93,-2.13
9.756,0.40,0.93,-2.13
9.787,0.51,0.92,-2.34
9.787,0.51,0.92,-2.34
9.794,1.32,1.11,-4.11
9.808,1.40,1.49,-4.41
9.820,1.15,2.09,-4.36
9.831,0.71,2.70,-4.16
9.836,0.67,2.78,-4.29
9.849,0.81,2.59,-4.25
9.856,1.21,2.31,-3.68
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.909,1.74,1.46,-2.20
9.909,1.74,1.46,-2.20
9.912,1.58,0.10,-0.95
9.919,1.03,-0.75,-0.28
9.941,0.86,-0.52,-0.38
9.945,0.64,-0.13,-0.56
9.956,-0.52,1.60,-1.01
9.966,-0.61,1.91,-0.93
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
10.002,-0.50,2.54,-0.86
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.059,0.42,2.91,-0.96
10.069,-0.65,4.29,0.34
10.072,0.23,3.52,-0.26
10.098,0.59,3.12,-0.48
10.101,0.97,2.57,-0.73
10.109,0.23,2.61,-0.33
10.122,-0.62,2.91,0.38
10.122,-0.62,2.91,0.38
10.151,-0.72,2.94,0.50
10.153,-0.72,2.93,0.53
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.269,0.24,2.17,-0.41
10.280,-1.55,2.43,1.76
10.290,-1.32,1.71,1.71
10.301,-1.16,1.25,1.48
10.312,-1.16,1.06,1.30
10.316,-1.31,1.16,1.29
10.344,-1.42,1.25,1.33
10.344,-1.42,1.25,1.33
10.349,-1.52,1.04,1.59
10.364,-1.22,0.43,1.68
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.407,-1.23,0.18,1.84
10.407,-1.23,0.18,1.84
10.413,-1.60,0.02,2.12
10.424,-1.38,-0.02,2.05
10.437,-0.91,-0.32,1.70
10.451,-0.76,-0.65,1.48
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.489,-0.86,-0.79,1.50
10.489,-0.86,-0.79,1.50
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.552,-2.13,-2.41,2.31
10.562,-2.68,-2.28,1.63
10.562,-2.68,-2.28,1.63
10.587,-2.35,-2.33,1.45
10.594,-1.39,-2.00,1.01
10.609,-1.13,-1.91,0.85
10.612,-0.81,-1.89,0.60
10.612,-0.81,-1.89,0.60
10.641,-0.67,-1.89,0.45
10.647,0.01,-3.19,-0.59
10.659,0.02,-3.66,-0.75
10.670,-0.72,-4.87,-0.85
10.671,-0.99,-5.16,-0.67
10.702,-1.54,-5.28,-0.38
10.702,-1.54,-5.28,-0.38
10.708,-4.25,-1.26,1.95
10.720,-4.04,0.08,1.80
10.733,-1.23,-0.11,0.35
10.736,0.72,-0.43,-0.90
10.751,1.85,-0.99,-2.01
10.766,1.84,-1.74,-2.26
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.802,0.92,-2.75,-1.77
10.805,0.12,-3.19,-1.33
10.809,-2.32,-3.43,-0.29
10.830,-2.81,-3.41,-0.17
10.838,-3.57,-3.33,-0.12
10.843,-3.43,-1.31,-0.68
10.857,-1.27,-1.18,-1.24
10.867,-0.48,-1.03,-1.33
10.872,0.44,-0.91,-1.53
10.903,0.77,-0.97,-1.53
10.903,0.77,-0.97,-1.53
10.909,0.52,-0.01,-1.27
10.923,0.31,0.06,-1.38
10.927,-0.39,0.11,-1.99
10.939,-0.70,0.09,-2.36
10.951,-0.75,0.09,-2.75
10.956,-0.64,0.12,-2.87
10.987,-0.58,0.16,-2.81
10.987,-0.58,0.16,-2.81
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.046,-0.50,1.00,-2.01
11.056,0.71,0.34,-2.32
11.058,0.83,0.25,-2.40
11.084,0.96,0.26,-2.48
11.088,1.69,0.04,-3.13
11.100,2.38,-0.07,-4.12
11.112,2.48,0.52,-4.27
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.152,1.76,1.83,-3.91
11.152,1.76,1.83,-3.91
11.161,0.56,1.67,-2.19
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.267,0.83,-0.26,-0.39
11.277,0.74,0.45,-0.84
11.288,0.02,1.60,-0.55
11.298,0.22,2.43,-0.45
11.309,0.64,2.52,-0.84
11.313,0.63,2.57,-1.01
11.341,0.53,2.58,-1.04
11.341,0.53,2.58,-1.04
11.350,-0.23,2.26,-0.62
11.369,-0.31,2.47,-0.34
11.371,-0.19,2.79,-0.18
11.372,-0.03,2.83,-0.19
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.414,0.35,2.41,-0.33
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.466,-0.26,3.48,-0.27
11.472,-0.70,3.92,0.44
11.490,-0.77,3.83,0.62
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.550,-0.80,1.83,0.64
11.563,-1.57,1.18,1.62
11.572,-2.00,1.13,1.99
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.622,-1.84,0.98,1.72
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.687,-1.97,0.56,1.95
11.697,-1.69,-0.29,1.93
11.711,-1.86,-0.31,2.05
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.760,-2.04,-1.28,2.42
11.774,-1.88,-1.62,2.04
11.777,-1.71,-1.84,1.79
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.829,-1.53,-2.60,1.54
11.829,-1.53,-2.60,1.54
11.834,-2.75,-2.06,1.93
11.847,-2.47,-1.74,1.41
11.856,-1.52,-1.93,0.78
11.858,-1.06,-1.99,0.64
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.896,-0.41,-2.25,0.24
11.911,-0.47,-2.73,0.05
11.914,-0.47,-3.46,-0.07
11.928,-0.52,-4.49,-0.10
11.932,-1.06,-5.06,0.15
11.947,-1.25,-5.12,0.26
11.957,-2.07,-3.74,0.60
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.013,-1.61,-0.90,0.18
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.085,0.89,0.61,0.12
12.096,0.13,-2.22,-0.21
12.102,-2.49,-3.84,0.07
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.136,-2.92,0.82,1.25
12.150,-1.76,0.55,0.96
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.274,2.04,-0.46,-1.13
12.285,-1.82,-2.43,-1.04
12.296,-0.25,-0.53,-1.37
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.348,-0.50,-0.33,-2.64
12.360,-0.30,-0.17,-3.33
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.409,-0.50,1.31,-0.94
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.462,2.81,-0.02,-4.48
12.476,2.65,0.55,-4.77
12.481,1.51,2.00,-4.96
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.568,1.33,0.35,-1.37
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.606,1.75,-1.22,-0.28
12.610,1.07,0.37,-1.13
12.613,-0.13,1.05,-1.32
12.632,-0.47,1.20,-1.19
12.644,-1.11,1.28,-0.84
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.693,0.33,1.10,-0.44
12.705,0.34,1.33,-0.40
12.716,0.19,2.65,-0.36
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.757,0.15,3.54,-0.78
12.758,0.21,3.52,-0.96
12.764,0.20,2.82,-0.78
12.779,0.01,2.89,-0.53
12.793,-0.65,3.25,0.43
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.840,-0.81,2.82,1.22
12.853,-0.73,2.77,1.04
12.867,-0.17,2.35,0.47
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.914,-1.42,2.81,1.66
12.927,-1.55,2.74,1.76
12.937,-1.49,2.19,1.77
12.949,-1.20,1.94,1.61
12.956,-1.00,2.19,1.55
12.967,-0.93,2.21,1.50
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.104,-0.79,1.32,0.89
13.115,-1.16,0.67,1.22
13.124,-0.98,-0.61,1.66
13.135,-1.92,-0.96,2.19
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.272,-1.96,-1.79,2.39
13.283,-2.65,-2.51,2.75
13.293,-3.16,-2.29,2.21
13.304,-1.93,-0.96,1.97
13.314,0.71,-1.07,0.32
13.327,-0.59,-1.42,0.19
13.336,-0.73,-2.28,0.06
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.398,-0.72,-0.75,0.42
13.409,-0.18,-0.77,0.09
13.419,0.58,-0.82,-0.55
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.482,0.83,-1.58,-1.05
13.492,-1.70,-5.20,-0.39
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.576,-3.05,1.13,1.61
13.587,1.71,-1.23,-2.21
13.597,-0.37,-4.17,-0.99
13.604,-2.77,-4.05,0.38
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.638,-1.52,-0.87,-0.90
13.651,-0.15,-0.54,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.701,-0.91,-0.67,-1.02
13.713,-1.24,-0.85,-0.97
13.729,-1.25,-0.79,-0.96
13.733,-0.86,-0.12,-1.01
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.774,-0.56,0.23,-1.08
13.775,-0.39,0.43,-1.15
13.783,-0.27,1.28,-2.19
13.799,-0.26,1.41,-2.52
13.806,0.11,1.67,-3.78
13.818,0.24,1.68,-3.87
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.859,0.44,1.74,-4.02
13.860,0.43,1.76,-3.93
13.867,-0.12,2.09,-2.46
13.881,-0.08,1.91,-2.34
13.891,1.31,0.80,-2.51
13.901,1.64,0.47,-2.82
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.942,3.58,-0.59,-4.24
13.944,3.83,-0.74,-4.54
13.950,2.06,2.19,-3.04
13.965,0.96,2.71,-2.49
13.978,-0.09,2.24,-1.94
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.081,0.44,0.92,-1.61
14.091,-0.17,1.19,-0.41
14.097,0.50,2.92,-0.48
14.123,0.66,3.05,-0.74
14.123,0.66,3.05,-0.74
14.134,0.39,3.61,-1.51
14.143,0.16,3.75,-1.43
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.195,-0.43,3.31,0.17
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.322,-0.51,2.60,0.11
14.332,-0.32,2.05,0.51
14.346,-1.01,2.59,1.35
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.394,-0.75,1.84,0.71
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.436,-1.56,1.95,1.03
14.438,-1.69,1.83,1.11
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.553,-1.88,0.05,2.35
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.595,-2.84,-3.42,3.27
14.613,-2.86,-2.08,2.78
14.616,-1.71,-1.32,2.10
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.679,-0.13,-1.59,0.68
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.764,-3.24,-0.66,1.92
14.775,-0.93,-2.02,0.32
14.784,1.08,-3.57,-1.40
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.818,-3.75,-5.46,0.53
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.868,-4.87,1.62,2.35
14.876,2.80,-0.60,-1.67
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.941,-2.75,-3.63,-0.23
14.953,-3.43,-2.88,0.07
14.964,-2.94,-0.52,0.27
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.068,-0.24,-2.51,-1.89
15.077,-2.00,-1.33,-1.41
15.091,-1.59,-1.29,-1.48
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.141,0.97,0.45,-3.85
15.152,-0.00,1.18,-3.93
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.204,-1.44,1.85,-2.27
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.309,4.04,0.36,-5.71
15.319,0.00,3.53,-3.55
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.383,-0.93,0.82,-0.78
15.395,-1.07,0.84,-0.79
15.406,-1.18,0.95,-0.67
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.455,0.47,4.11,-0.40
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.592,0.77,2.28,0.58
15.603,-0.69,2.38,1.23
15.606,-0.82,1.89,1.17
15.629,-0.88,1.69,1.13
15.633,-0.85,0.90,1.00
15.644,-0.62,0.43,0.88
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.697,-0.39,-0.41,0.89
15.708,-0.70,-0.70,1.30
15.720,-0.42,-0.53,1.27
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.760,0.15,-0.66,0.93
15.761,0.35,-0.70,0.87
15.773,-0.85,0.49,0.76
15.782,-1.01,0.90,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.855,-0.01,0.39,0.25
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.928,-0.76,1.27,0.91
15.938,-0.30,0.25,0.64
15.951,0.18,-0.07,0.36
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.096,0.45,-0.33,0.02
16.107,0.14,-2.38,0.68
16.116,-1.60,-2.06,1.62
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.170,0.61,0.39,0.73
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.222,-0.55,0.42,-1.08
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.317,0.50,0.63,-0.65
16.327,-0.09,-0.15,0.01
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.411,0.26,-0.15,0.07
16.423,-0.15,0.01,-0.08
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.495,0.66,-0.28,-0.50
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.548,-0.15,-0.53,-0.32
16.553,-0.74,-0.24,0.18
16.572,-0.77,-0.13,0.24
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
