time,x,y,z
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.211,-0.23,0.05,-0.17
8.225,0.10,-0.02,-0.06
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.306,-0.64,-0.04,0.04
8.313,-0.59,0.00,-0.05
8.327,-0.49,-0.00,-0.08
8.342,-0.37,0.02,-0.09
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.411,-0.13,0.03,-0.19
8.423,-0.21,0.02,-0.19
8.426,-0.20,0.01,-0.20
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.516,-0.11,-0.21,-0.32
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.600,-0.19,-0.69,-0.45
8.610,-0.22,-2.21,-0.45
8.624,-0.04,-3.39,-0.43
8.627,-0.05,-3.98,-0.43
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.694,0.27,-5.93,-1.69
8.702,1.20,-7.08,-4.11
8.712,0.86,-5.29,-3.35
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.789,-5.13,2.58,-2.51
8.798,0.87,2.01,-1.41
8.813,2.04,1.19,-0.62
8.816,1.73,0.79,0.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.873,0.17,1.34,2.49
8.881,-0.26,2.12,3.39
8.891,-0.15,2.31,3.36
8.902,-0.07,2.51,3.17
8.918,-0.10,2.68,2.82
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.977,-0.78,3.65,1.42
8.988,-1.15,3.69,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.051,-1.05,2.46,1.44
9.062,0.24,1.06,1.36
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.134,0.80,0.24,1.62
9.145,-2.27,-0.41,0.84
9.156,-1.99,-0.16,0.08
9.168,-1.23,0.20,-0.88
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.229,2.58,0.02,-0.54
9.239,-0.12,0.89,0.55
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.324,-1.08,-0.13,-0.75
9.334,0.38,0.09,-0.27
9.346,0.11,0.04,-0.07
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.418,-0.07,0.08,-0.30
9.429,-0.04,0.12,-0.36
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.565,-0.13,-0.93,-0.53
9.578,-0.11,-1.13,-0.54
9.581,-0.09,-1.26,-0.53
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.660,0.07,-3.00,-0.10
9.671,-0.00,-3.74,-0.17
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.743,-0.23,-5.70,-0.68
9.754,-0.37,-8.13,-2.10
9.765,0.02,-3.33,-2.91
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.860,2.08,3.00,-1.36
9.866,0.66,2.59,-0.02
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.944,-0.78,2.80,1.48
9.954,-1.28,3.11,2.51
9.964,-0.65,3.06,3.13
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.997,-0.50,3.10,2.88
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.059,-0.76,3.39,2.71
10.069,-0.86,3.21,2.77
10.079,-0.43,2.51,2.89
10.089,0.14,2.41,2.71
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.122,0.95,1.60,2.76
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.206,0.93,-0.44,1.46
10.216,-0.79,-1.28,-0.54
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.300,-0.51,3.05,0.04
10.311,1.60,-0.48,-1.26
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.384,-0.25,0.04,-0.54
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.458,0.08,0.01,-0.30
10.464,-0.10,0.05,-0.33
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.668,0.08,0.05,-0.46
10.679,0.13,-0.15,-0.43
10.689,0.06,-0.24,-0.43
10.700,0.07,-0.50,-0.41
10.710,-0.09,-0.87,-0.39
10.721,0.02,-1.23,-0.43
10.730,-0.03,-1.63,-0.35
10.741,0.24,-2.41,-0.27
10.752,0.10,-3.67,-0.41
10.763,0.16,-5.32,-1.20
10.768,0.14,-6.41,-1.70
10.782,0.30,-7.42,-2.79
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.847,1.62,-7.96,-4.68
10.854,-3.03,0.76,-1.57
10.867,-3.57,2.21,-1.68
10.881,0.04,2.39,-1.31
10.884,1.84,2.56,-0.73
10.898,1.86,2.85,-0.22
10.910,1.53,2.74,0.17
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.131,0.05,3.16,3.09
11.140,-0.54,3.25,2.07
11.150,-1.13,3.43,1.81
11.162,-0.79,2.28,1.65
11.172,-0.06,0.62,1.59
11.183,-0.19,0.54,1.90
11.192,-0.68,0.53,2.21
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.256,-1.05,-0.54,0.67
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.361,3.14,-0.32,-3.08
11.369,-1.23,-0.25,0.28
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.455,0.39,-0.27,0.46
11.467,-0.93,-0.17,0.34
11.477,-0.26,-0.27,0.09
11.482,-0.27,-0.23,0.13
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.581,-0.65,-0.24,-0.05
11.592,-0.26,-0.26,-0.49
11.602,-0.08,-0.43,-1.01
11.608,-0.07,-0.51,-1.03
11.623,-0.07,-0.57,-0.85
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.676,-0.15,-0.67,-0.58
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.749,-0.23,-1.43,-0.28
11.759,0.01,-2.33,-0.30
11.770,-0.06,-2.58,-0.32
11.776,-0.20,-2.95,-0.37
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.864,-0.53,-5.07,-0.55
11.876,-1.21,-8.22,-2.12
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.970,2.50,4.81,-3.35
11.979,1.74,4.49,-2.65
11.991,1.17,4.13,-1.93
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.085,0.14,3.79,-0.29
12.096,-0.70,3.31,1.74
12.106,-0.93,3.11,3.15
12.117,-0.57,2.79,3.69
12.127,-0.15,2.79,3.06
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.202,-0.13,3.88,1.75
12.212,-0.90,3.09,1.60
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.306,-0.05,-0.63,2.48
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.333,-0.27,-1.13,-0.42
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.377,0.97,-0.44,-4.41
12.389,2.37,-0.37,-3.18
12.398,1.05,4.39,0.03
12.407,0.14,-0.50,1.22
12.421,-0.04,-0.92,0.06
12.435,-0.08,0.12,-0.92
12.441,-0.29,0.39,-0.63
12.453,0.04,0.02,-0.06
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.482,0.32,0.12,-0.36
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.537,-0.05,0.06,-0.24
12.552,-0.05,-0.10,-0.15
12.558,-0.16,-0.16,-0.25
12.569,-0.17,-0.19,-0.28
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.632,-0.11,-0.37,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.662,-0.12,-0.51,-0.42
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.695,-0.02,-0.66,-0.40
12.704,-0.00,-0.71,-0.36
12.719,-0.08,-0.81,-0.34
12.726,-0.11,-0.85,-0.36
12.736,-0.13,-0.91,-0.36
12.751,-0.12,-0.96,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.799,-0.02,-1.23,-0.27
12.811,0.04,-1.61,-0.16
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.841,-0.21,-2.49,-0.10
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.873,-0.40,-3.14,-0.23
12.887,-1.32,-5.17,-0.20
12.891,-1.73,-5.93,-0.37
12.903,-1.79,-6.22,-1.16
12.911,-1.09,-6.33,-2.53
12.926,0.58,-7.20,-4.05
12.936,1.20,-6.40,-3.70
12.941,1.03,-3.32,-2.56
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.073,1.83,4.35,-0.96
13.083,1.57,3.68,0.37
13.094,0.23,3.17,2.72
13.099,0.03,2.84,3.80
13.115,0.18,2.58,4.24
13.128,0.52,2.19,4.82
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.187,2.67,1.60,4.79
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.220,3.37,0.62,5.97
13.226,3.75,-0.01,6.33
13.241,4.44,-1.44,7.38
13.251,4.54,-1.72,7.71
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.283,4.35,-3.33,8.35
13.293,4.00,-3.49,8.00
13.306,3.49,-3.25,7.14
13.311,3.09,-3.26,6.24
13.326,2.35,-3.58,4.80
13.335,2.07,-3.69,4.35
13.341,1.56,-3.91,3.77
13.356,0.82,-5.24,1.96
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.391,4.67,4.22,-3.28
13.401,2.94,0.49,-1.42
13.406,-1.18,2.98,1.05
13.419,-4.27,3.01,1.27
13.426,-5.96,2.82,-0.43
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.481,4.21,-0.68,-0.75
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.566,-3.42,-0.02,0.67
13.576,1.14,-0.17,0.20
13.587,0.13,0.12,-0.16
13.599,0.66,0.18,-0.18
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.638,0.41,0.17,-0.15
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.668,0.38,0.13,-0.14
13.685,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.703,0.35,0.11,-0.15
13.711,0.36,0.11,-0.16
13.721,0.35,0.11,-0.15
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.783,0.22,0.09,-0.10
13.792,0.23,0.07,-0.08
13.806,0.22,0.06,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.899,0.26,0.09,-0.12
13.911,0.24,0.08,-0.13
13.922,0.24,0.10,-0.15
13.935,0.25,0.11,-0.18
13.941,0.27,0.10,-0.20
13.953,0.25,0.09,-0.21
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.070,1.46,-1.66,-0.53
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.112,5.48,-2.39,-0.83
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.191,4.07,-0.74,4.47
14.206,2.98,0.13,3.77
14.219,1.91,0.51,3.58
14.226,1.13,0.71,3.31
14.236,0.37,1.11,2.90
14.252,-0.05,1.42,2.55
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.293,0.17,1.38,2.25
14.298,1.27,0.76,2.78
14.311,1.82,0.49,3.52
14.322,1.89,0.38,4.02
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.353,1.06,0.75,4.96
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.393,0.42,1.05,4.13
14.406,0.61,0.94,3.48
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.437,0.86,0.31,2.27
14.452,0.84,0.22,2.07
14.461,0.63,0.53,2.07
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.564,-0.02,0.49,1.16
14.573,-0.30,-0.46,-0.06
14.587,-0.56,-0.08,-0.05
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.637,-0.62,-1.07,-0.54
14.650,-0.24,-1.04,-0.41
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.700,0.71,0.12,-0.46
14.707,0.85,-2.69,-4.01
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.763,0.67,-1.04,1.19
14.774,-0.69,-0.18,-1.39
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.806,0.66,-0.07,-0.10
14.819,0.97,0.14,-0.54
14.826,0.65,0.20,-0.42
14.836,0.34,0.20,-0.24
14.852,0.04,0.20,-0.24
14.856,-0.04,0.12,-0.24
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.891,0.11,0.10,-0.19
14.903,-0.02,0.11,-0.22
14.911,-0.02,0.09,-0.23
14.921,0.07,0.06,-0.24
14.935,0.10,0.01,-0.24
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.982,0.04,-0.13,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.057,-0.03,-0.43,-0.37
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.086,-0.12,-1.34,-0.48
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.122,-0.18,-1.87,-0.37
15.126,-0.15,-2.10,-0.32
15.141,-0.12,-2.44,-0.25
15.152,-0.13,-2.58,-0.23
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.182,-0.24,-3.80,-0.32
15.192,-0.30,-4.27,-0.51
15.204,-0.39,-4.67,-0.77
15.211,-0.50,-5.45,-0.92
15.226,-0.69,-6.48,-1.08
15.235,-0.73,-7.00,-1.20
15.241,-0.70,-7.62,-1.85
15.256,-0.11,-7.81,-3.47
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.291,-2.31,-1.06,-0.56
15.302,-4.04,0.87,-0.14
15.311,-3.22,2.27,-1.60
15.320,-2.21,2.03,-1.82
15.326,0.62,1.99,-1.65
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.383,1.31,3.04,-0.32
15.393,0.98,3.07,-0.08
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.456,-0.74,3.50,2.60
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.602,-0.47,3.71,2.87
15.614,-0.42,3.58,3.07
15.623,-0.27,3.57,3.49
15.635,0.65,2.60,3.40
15.644,1.68,0.74,3.26
15.656,2.45,-1.00,2.69
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.687,0.01,0.06,0.73
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.739,-1.81,-2.47,-2.35
15.753,-0.78,0.04,-1.65
15.761,0.13,-3.34,-1.90
15.772,2.08,1.87,-0.99
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.816,-1.52,0.85,0.25
15.825,-1.83,0.33,-0.34
15.835,-1.25,-0.01,-0.20
15.841,-0.50,-0.32,0.06
15.856,0.79,-0.07,-0.24
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.889,-0.28,0.07,-0.36
15.902,-0.48,0.06,-0.31
15.906,-0.33,-0.01,-0.24
15.919,-0.17,-0.07,-0.18
15.926,-0.09,-0.04,-0.13
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.981,-0.03,0.06,-0.44
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.065,-0.11,0.07,-0.46
16.076,0.10,-0.20,-0.57
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.138,-0.14,-1.15,-0.60
16.148,-0.13,-1.44,-0.67
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.191,0.08,-2.22,-0.56
16.201,0.12,-2.47,-0.56
16.211,0.23,-2.99,-0.61
16.221,0.26,-3.31,-0.66
16.236,0.23,-3.67,-0.78
16.241,0.17,-4.11,-0.98
16.254,0.10,-4.59,-1.21
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.283,0.18,-7.08,-2.45
16.293,0.44,-7.34,-3.22
16.306,1.28,-8.04,-4.73
16.321,1.59,-8.12,-4.77
16.326,0.12,-3.12,-3.11
16.337,-3.13,-0.50,-1.35
16.352,-5.79,2.38,-0.92
16.361,-4.10,3.56,-1.59
16.361,-4.10,3.56,-1.59
16.380,-0.30,2.59,-1.70
16.391,3.14,2.65,-1.52
16.403,3.54,2.56,-1.14
16.411,2.76,2.78,-0.46
16.422,1.73,2.88,0.30
16.436,0.62,2.89,1.18
16.441,-0.37,3.11,1.90
16.453,-0.90,3.27,2.25
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.496,-1.07,2.96,2.81
