time,x,y,z
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.737,-0.50,2.37,-0.29
16.746,-0.20,1.85,0.07
16.760,0.07,1.85,0.12
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.821,-0.20,1.81,0.14
16.831,-0.04,1.51,-0.17
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.884,-0.33,1.24,-0.11
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.915,-0.08,0.43,0.11
16.931,-0.10,0.30,0.12
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.975,-0.04,-0.19,0.14
16.978,0.11,-0.61,0.07
16.993,0.40,-1.21,-0.07
16.998,0.50,-1.20,-0.14
17.012,0.54,-1.10,-0.17
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.062,-0.04,-1.39,0.01
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.115,-0.00,-2.63,0.11
17.126,3.07,-3.37,-0.69
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.167,-1.04,-1.74,0.35
17.175,-2.18,-2.28,-0.01
17.192,-2.22,-2.51,-0.05
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.241,2.45,-1.58,0.11
17.254,2.23,-1.31,0.12
17.267,0.69,-0.67,-0.17
17.269,-0.30,-0.62,-0.35
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.334,-0.14,-2.57,0.15
17.345,0.47,-2.68,0.20
17.353,0.79,-2.80,0.21
17.368,0.95,-2.89,0.21
17.381,1.11,-3.17,0.33
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.493,0.00,-2.25,0.54
17.504,0.05,-1.06,0.57
17.514,0.66,-0.76,-0.03
17.519,-0.13,-0.38,0.05
17.541,-0.19,-0.35,-0.01
17.544,-0.06,-0.32,-0.09
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.640,0.08,-0.25,-0.10
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.776,0.00,-0.09,-0.06
17.785,-0.24,0.01,0.10
17.798,-0.20,0.06,0.12
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.840,-0.23,0.17,0.15
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.881,0.05,0.03,0.16
17.898,-0.29,0.29,0.38
17.903,-0.51,0.42,0.24
17.913,-0.51,0.50,0.15
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.964,-0.24,1.19,0.08
17.974,-0.27,1.44,0.09
17.986,-0.30,1.69,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.027,-0.20,1.69,0.15
18.039,-0.12,1.54,0.15
18.049,-0.08,1.35,0.18
18.062,-0.06,1.09,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.132,0.46,2.34,-0.08
18.141,0.51,2.99,-0.14
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.218,-0.61,3.11,-0.15
18.230,0.09,2.59,-0.05
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.276,0.31,2.69,-0.39
18.290,0.13,3.08,-0.03
18.300,-0.43,2.95,0.30
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.343,-1.19,2.24,0.31
18.349,-0.03,1.66,0.15
18.360,0.37,1.31,0.23
18.378,0.10,1.04,0.03
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.427,-0.11,0.90,0.07
18.440,-0.00,0.63,0.03
18.450,-0.16,0.50,-0.04
18.464,-0.28,0.22,-0.03
18.469,-0.35,-0.06,0.05
18.480,-0.40,-0.22,0.07
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.543,0.29,-1.11,0.00
18.556,0.18,-0.77,0.03
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.648,0.72,-1.38,-0.46
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.785,0.93,-2.47,-0.55
18.796,0.22,-3.10,0.06
18.805,0.01,-3.87,-0.19
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.869,0.06,-2.79,0.62
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.941,-0.18,-1.44,-0.11
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.142,0.19,-0.09,0.06
19.152,-0.20,0.29,-0.01
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.179,-0.09,0.10,0.29
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.234,0.14,0.10,0.11
19.247,0.14,0.13,0.10
19.253,0.06,0.25,0.09
19.268,-0.08,0.30,0.07
19.278,-0.15,0.31,0.07
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.341,-0.06,0.13,0.07
19.344,0.24,0.21,0.05
19.362,0.22,0.51,-0.05
19.368,0.12,1.03,-0.06
19.383,-0.03,1.43,-0.03
19.396,-0.09,1.57,-0.04
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.467,-0.18,1.80,-0.13
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.494,-0.09,1.22,0.29
19.506,-0.01,1.01,0.25
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.561,0.41,0.39,-0.15
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.625,-0.06,1.04,0.07
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.730,-0.40,3.59,-0.13
19.738,-0.18,2.10,-0.44
19.750,0.08,1.58,-0.24
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.848,0.24,0.46,0.36
19.854,-0.64,0.59,0.33
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.908,-0.19,0.92,0.07
19.916,-0.17,0.99,0.03
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.969,-0.02,1.47,-0.06
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
20.003,0.08,0.91,-0.02
20.013,0.08,0.71,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.055,0.00,0.68,-0.05
20.061,0.08,0.71,-0.04
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.139,0.00,0.48,-0.08
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.171,-0.12,0.39,0.12
20.188,-0.27,0.23,0.11
20.191,-0.26,0.09,0.13
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.254,-0.21,-0.33,0.09
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.328,-0.55,-0.15,0.19
20.337,-0.79,-1.73,0.39
20.349,-1.09,-1.99,0.76
20.367,-1.21,-1.85,0.91
20.370,-1.40,-1.36,1.09
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.422,-0.04,-0.25,-0.36
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.475,0.01,-0.29,-0.63
20.490,0.12,-0.57,-0.80
20.493,0.48,-1.25,-1.00
20.506,0.66,-2.11,-1.12
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.559,0.10,-1.90,0.61
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.632,0.77,-0.78,-0.53
20.643,0.53,-1.51,-0.79
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.738,-0.33,-0.22,0.48
20.748,0.35,-0.46,-0.31
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.809,-0.08,-0.96,-0.13
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.863,0.28,-0.69,0.14
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.937,0.20,-0.55,0.36
20.943,0.19,-0.72,0.16
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
21.000,-0.04,-0.02,0.08
21.011,0.03,0.41,0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.063,0.04,0.33,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.147,-0.12,0.31,-0.09
21.156,0.17,0.01,0.02
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.189,0.03,-0.11,0.03
21.203,-0.08,-0.15,0.05
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.241,-0.06,-0.22,0.05
21.256,0.16,-0.26,0.05
21.258,0.15,-0.20,0.05
21.269,0.14,-0.14,0.02
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.326,-0.02,0.15,-0.04
21.341,-0.00,0.63,-0.10
21.343,0.05,0.66,-0.11
21.355,0.19,0.53,-0.14
21.368,0.16,0.27,-0.18
21.380,0.10,0.18,-0.20
21.384,-0.00,0.05,-0.19
21.398,-0.14,-0.09,-0.11
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.472,0.11,0.10,-0.00
21.480,-0.01,0.13,0.05
21.491,-0.03,0.05,0.02
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.546,-0.01,-0.16,0.01
21.556,-0.03,-0.14,0.03
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.651,-0.10,-0.03,0.05
21.661,-0.06,-0.26,-0.00
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.756,0.03,0.06,-0.06
21.772,-0.12,-0.13,0.00
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.829,0.16,0.29,-0.07
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.872,-0.02,0.15,-0.20
21.886,0.10,0.08,-0.17
21.889,0.09,0.12,-0.15
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.945,0.03,0.14,-0.08
21.949,-0.01,0.22,0.02
21.966,-0.02,0.13,-0.00
21.979,0.01,0.06,-0.05
21.983,0.05,0.02,-0.10
21.997,0.07,0.01,-0.10
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.055,-0.05,-0.06,0.06
22.056,-0.04,-0.07,0.07
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.155,0.11,-0.00,0.04
22.166,0.26,0.03,-0.07
22.175,0.23,0.06,-0.06
22.185,0.19,0.07,-0.05
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.221,0.19,0.04,-0.04
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.266,0.12,0.02,0.00
22.270,0.04,0.05,-0.04
22.283,0.06,0.02,-0.08
22.288,0.08,0.05,-0.09
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.344,0.09,0.05,-0.06
22.361,0.16,0.02,-0.11
22.363,0.11,0.09,-0.04
22.375,0.05,0.17,0.01
22.386,-0.11,0.19,0.02
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.436,-0.01,0.17,-0.08
22.449,-0.02,0.16,-0.02
22.462,-0.02,0.10,-0.02
22.468,-0.01,0.02,-0.02
22.481,-0.01,-0.03,-0.02
22.495,0.06,-0.13,-0.00
22.500,0.11,-0.19,0.01
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.575,0.15,-0.20,-0.00
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.680,-0.04,0.11,-0.10
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.785,-0.00,0.15,-0.08
22.795,-0.08,0.07,-0.04
