time,x,y,z
16.904,-0.18,0.15,-0.29
16.904,-0.18,0.15,-0.29
16.944,-0.32,0.04,-0.15
16.944,-0.32,0.04,-0.15
16.947,-0.39,0.04,0.08
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.073,-1.36,3.20,2.81
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.121,0.32,3.47,1.96
17.121,0.32,3.47,1.96
17.125,1.41,3.65,1.19
17.136,-0.69,1.96,-0.61
17.150,-1.80,2.09,-0.47
17.152,-2.91,2.29,-0.17
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.169,-3.83,3.72,0.47
17.218,-3.83,4.01,0.55
17.218,-3.83,4.01,0.55
17.220,-3.50,4.07,0.60
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.229,-0.11,2.51,1.14
17.276,0.41,2.74,1.07
17.276,0.41,2.74,1.07
17.283,1.02,2.53,0.61
17.297,0.27,1.80,0.25
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.305,-0.78,0.59,0.28
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.378,-1.12,4.18,1.59
17.388,1.04,3.63,0.93
17.394,2.08,2.57,-0.42
17.419,2.11,2.19,-0.74
17.419,2.11,2.19,-0.74
17.431,0.73,0.86,-0.64
17.440,0.46,1.20,-0.27
17.441,0.27,1.49,0.10
17.479,0.14,1.52,0.39
17.479,0.14,1.52,0.39
17.483,-0.32,-0.27,0.71
17.492,-0.14,-0.79,0.52
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.504,-0.09,-1.27,0.13
17.546,-0.17,-1.09,0.03
17.546,-0.17,-1.09,0.03
17.551,0.08,-0.12,-0.31
17.551,0.08,-0.12,-0.31
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.608,-0.11,-0.29,-0.09
17.616,-0.31,-1.10,0.06
17.616,-0.31,-1.10,0.06
17.643,-0.34,-1.02,0.08
17.650,-0.52,-0.90,-0.05
17.664,-0.58,-0.92,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.669,-0.57,-0.73,-0.05
17.719,-0.50,-0.62,-0.07
17.719,-0.50,-0.62,-0.07
17.724,-0.01,-0.41,-0.18
17.735,0.30,0.08,-0.24
17.736,0.29,0.07,-0.28
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.787,0.03,-0.35,-0.16
17.795,-0.17,-0.30,-0.02
17.806,-0.14,-0.33,-0.03
17.818,-0.08,-0.43,-0.06
17.822,-0.05,-0.52,-0.05
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.863,-0.07,-0.59,-0.02
17.869,0.21,0.01,-0.13
17.883,0.34,-0.11,-0.23
17.896,0.52,-0.15,-0.37
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.947,1.20,-0.05,-0.80
17.955,2.47,-3.91,-1.82
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.124,0.81,-5.45,-1.15
18.133,0.91,-3.17,-1.03
18.146,3.11,-1.97,-0.66
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.215,3.26,-2.40,-0.51
18.218,2.54,-2.74,-0.51
18.228,-2.63,-0.22,-0.62
18.238,0.45,-2.11,-0.89
18.249,1.11,-1.28,-0.50
18.254,0.51,-0.42,-0.23
18.277,0.26,-0.07,-0.24
18.280,0.31,0.12,-0.23
18.291,0.37,0.07,-0.22
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.347,0.48,-0.25,-0.16
18.354,0.47,-1.30,-0.15
18.360,0.26,-2.26,0.19
18.375,0.03,-3.00,0.60
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.412,-0.01,-3.18,0.64
18.417,0.01,-3.81,0.69
18.427,0.13,-1.96,0.30
18.436,0.13,-0.73,0.28
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.472,0.12,-0.25,0.34
18.477,0.01,0.03,0.08
18.493,-0.14,-0.26,0.02
18.495,-0.15,-0.25,0.05
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.534,-0.14,-0.25,0.14
18.541,0.40,-0.97,0.47
18.554,0.45,-0.94,0.44
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.635,0.34,-0.64,0.44
18.637,0.25,-0.65,0.35
18.647,-0.12,-0.54,0.13
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.43,0.15
18.692,-0.13,-0.15,0.16
18.692,-0.13,-0.15,0.16
18.702,-0.06,-0.03,0.08
18.711,-0.02,-0.05,0.01
18.715,0.09,-0.09,-0.19
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.759,0.12,-0.04,-0.25
18.763,-0.01,0.29,-0.11
18.780,-0.15,0.35,0.12
18.785,0.06,0.52,0.08
18.796,0.15,0.49,0.02
18.805,0.28,0.43,-0.05
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.840,0.28,0.44,-0.02
18.846,0.12,0.61,0.21
18.859,0.10,0.68,0.18
18.866,0.08,0.47,-0.09
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.929,-0.02,0.47,-0.16
18.931,-0.10,0.37,-0.20
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.068,-0.25,0.80,0.33
19.079,-0.65,1.90,1.06
19.088,-0.92,2.19,1.76
19.100,2.23,-0.24,-0.70
19.102,2.12,-1.25,-1.58
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.143,1.84,-1.38,-1.92
19.152,-1.94,2.52,-1.06
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.183,-0.88,1.52,0.91
19.192,0.46,1.16,0.68
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.250,0.88,0.70,0.46
19.257,-1.05,-0.19,0.93
19.271,-1.46,0.15,1.13
19.274,-2.19,2.04,1.49
19.286,-2.36,2.93,1.44
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.323,-2.30,3.18,1.35
19.331,0.76,0.25,0.39
19.345,1.03,-0.12,0.18
19.354,1.01,-1.15,-0.49
19.367,0.86,-1.21,-0.60
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.431,-0.23,-0.44,-0.54
19.436,-0.46,-0.62,-0.69
19.453,-0.18,-0.97,-0.72
19.456,0.05,-1.22,-0.72
19.468,0.21,-1.33,-0.72
19.470,0.35,-1.38,-0.67
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.509,0.05,-1.27,-0.22
19.525,-0.31,2.64,1.36
19.529,0.29,4.07,1.72
19.540,0.77,4.52,1.70
19.550,1.34,3.92,1.54
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.618,1.55,2.37,0.93
19.625,-0.27,-0.98,-1.18
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.695,-1.99,2.87,0.55
19.698,-2.35,5.18,1.77
19.709,1.22,0.14,0.18
19.720,0.81,-0.07,-0.11
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.756,0.28,0.57,0.13
19.761,-1.16,1.78,1.47
19.775,-1.43,1.28,1.30
19.780,-1.46,0.54,0.88
19.791,-1.12,0.35,0.70
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.827,-0.85,0.42,0.61
19.833,0.40,0.42,0.20
19.845,0.39,0.53,0.16
19.854,0.20,0.62,-0.18
19.865,0.09,0.96,-0.13
19.879,0.08,1.35,-0.05
19.884,0.15,1.72,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.926,0.20,1.81,0.03
19.929,0.28,1.09,0.34
19.934,-0.69,-0.27,1.41
19.951,-0.73,-0.02,1.41
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.065,1.12,0.87,-0.47
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.134,0.16,-0.12,0.34
20.139,-0.00,0.29,0.30
20.150,0.28,0.60,-0.42
20.156,0.44,0.18,-0.29
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.211,-0.04,-0.17,-0.05
20.230,-0.03,-0.11,-0.15
20.232,0.05,0.02,-0.28
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.290,0.44,0.28,-0.57
20.297,1.25,0.19,-1.16
20.302,2.90,-1.80,-1.74
20.317,2.82,-3.33,-1.78
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.361,1.87,-5.08,-1.39
20.369,-1.15,1.58,1.58
20.381,-0.86,1.66,1.52
20.391,0.68,0.07,0.72
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.432,1.55,-0.68,0.32
20.433,2.37,-1.28,-0.15
20.441,3.37,-2.57,-1.84
20.458,3.05,-2.31,-1.69
20.465,1.50,-1.97,-1.02
20.474,0.52,-2.03,-0.72
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.516,0.03,-2.08,-0.58
20.525,-2.06,-0.33,0.64
20.538,-1.75,-0.38,0.66
20.550,-0.29,-0.83,0.67
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.611,1.39,-1.32,0.55
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.684,-1.99,-1.13,0.03
20.695,-1.07,-1.96,-0.38
20.701,0.70,-2.19,-0.40
20.716,1.12,-2.42,-0.34
20.720,2.06,-3.03,-0.08
20.737,2.36,-3.19,0.14
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.776,2.35,-3.38,0.17
20.779,1.92,-3.85,0.03
20.782,1.12,-4.42,-0.15
20.800,0.14,-4.84,-0.24
20.814,-1.74,-3.41,0.37
20.819,-1.92,-2.02,0.44
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.856,-1.85,-1.37,0.32
20.862,-0.16,0.41,-0.17
20.874,0.16,0.14,-0.19
20.885,0.77,-0.69,-0.23
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.922,0.92,-1.25,-0.20
20.927,0.45,-1.46,0.31
20.941,0.12,-1.35,0.47
20.944,-0.22,-0.90,0.36
20.956,-0.20,-0.61,0.27
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.052,0.21,-0.36,0.13
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.126,-0.19,-0.08,0.28
21.131,0.02,-0.43,-0.25
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.171,0.07,-0.30,-0.34
21.178,-0.37,0.36,-0.06
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.211,-0.01,0.49,0.33
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.263,0.21,0.69,0.16
21.270,-0.61,1.18,0.61
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.311,-0.78,1.31,0.88
21.315,-1.07,2.67,1.73
21.328,0.26,1.23,0.62
21.330,0.83,0.73,-0.07
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.367,0.94,0.68,-0.40
21.384,-0.08,1.74,-0.58
21.389,-0.57,2.16,-0.55
21.400,-0.84,2.37,-0.49
21.404,-0.95,2.51,-0.45
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.442,-1.04,2.59,-0.42
21.450,-0.71,4.27,0.83
21.463,-0.60,4.40,0.93
21.469,0.25,4.49,0.91
21.482,0.66,4.21,0.78
21.489,0.80,3.79,0.66
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.525,0.76,3.08,0.42
21.530,-0.49,0.07,-0.68
21.546,-1.77,-1.70,-0.74
21.561,-2.09,-1.13,-0.55
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.640,-1.36,2.35,1.35
21.646,0.24,-0.54,0.83
21.661,-0.66,0.43,1.68
21.673,-0.93,1.28,1.94
21.674,-1.16,2.14,2.14
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.714,-1.46,3.31,2.28
21.721,0.12,5.12,1.77
21.729,1.28,3.01,1.10
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.767,1.42,1.21,0.36
21.772,0.54,3.06,0.59
21.788,1.12,3.31,0.63
21.800,1.13,1.90,0.43
21.804,0.76,0.16,0.11
21.804,0.76,0.16,0.11
21.839,0.48,-0.21,0.12
21.840,0.27,-0.38,0.26
21.845,0.43,0.50,0.20
21.860,0.37,-0.28,-0.15
21.869,0.13,-0.05,-0.03
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.908,0.11,0.41,0.10
21.913,0.37,0.43,-0.15
21.927,0.02,0.11,-0.03
21.938,-0.04,0.55,0.08
21.940,-0.06,0.38,0.07
21.954,-0.13,0.36,0.14
21.965,0.02,0.16,0.16
21.981,0.07,-0.10,0.12
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.081,0.46,0.11,-0.23
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.154,0.15,0.15,-0.02
22.155,0.16,0.17,-0.05
22.166,0.21,0.04,-0.22
22.170,0.09,-0.09,0.05
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.207,-0.09,-0.05,0.10
22.210,-0.17,-0.12,0.05
22.228,-0.18,0.05,0.06
22.240,0.07,0.15,-0.09
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.277,0.15,0.12,-0.13
22.281,0.39,-0.00,-0.30
22.298,0.25,-0.27,-0.33
22.300,0.16,-0.16,-0.32
22.315,0.03,-0.55,-0.39
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.360,-0.22,-0.46,-0.27
22.365,0.05,-1.52,-0.18
22.378,-0.19,-1.42,-0.07
22.384,-0.31,-0.74,0.04
22.397,-0.21,-0.47,-0.12
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.455,0.29,-0.67,-0.49
22.460,1.07,-2.51,-1.24
22.469,1.17,-3.00,-1.81
22.486,1.71,-2.04,-1.55
22.490,2.27,-2.18,-1.15
22.502,2.37,-2.38,-1.05
22.504,2.38,-2.92,-1.02
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.545,2.26,-3.17,-1.03
22.553,-0.01,-2.99,-0.75
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.628,-2.18,-1.75,-0.44
22.638,-0.74,-1.95,0.24
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.669,0.78,-1.17,0.31
22.670,1.16,-0.98,0.22
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.713,1.60,-0.90,0.15
22.722,3.13,-2.09,-1.09
22.729,2.24,-2.01,-1.07
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.767,1.62,-1.67,-0.93
22.774,-1.21,-0.64,0.02
22.792,-1.31,-0.59,0.02
22.795,-0.84,-1.20,-0.18
22.806,-0.16,-1.73,-0.46
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.847,0.21,-2.04,-0.60
22.848,0.55,-2.32,-0.69
22.855,0.67,-2.27,-0.30
22.871,0.26,-1.96,-0.02
22.884,-0.33,-1.60,0.10
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.942,-0.55,-1.45,-0.28
22.953,-0.08,-0.47,-0.01
22.967,0.30,-0.50,0.14
22.975,0.63,-1.08,0.22
22.985,0.66,-1.43,0.25
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.110,0.11,-0.53,0.42
23.113,-0.10,-0.59,0.19
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.158,-0.13,-0.68,0.21
23.163,-0.24,-0.72,0.55
23.174,0.10,0.47,0.24
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.233,-0.05,0.49,-0.05
23.236,-0.13,0.64,-0.11
23.247,-0.17,0.84,0.02
23.257,0.01,0.62,0.07
23.270,0.11,0.45,-0.02
23.279,0.02,0.65,0.13
23.291,-0.22,0.94,0.47
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.347,-0.81,1.74,1.33
23.352,-0.18,2.31,0.90
23.365,0.97,-0.33,-1.71
23.367,0.71,-0.24,-1.81
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.404,-0.15,1.07,-1.73
23.411,-1.49,3.62,-0.24
23.429,-1.62,4.32,0.32
23.434,-1.30,4.55,0.52
23.439,-1.01,4.57,0.59
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.487,0.44,2.54,0.32
23.504,0.20,2.17,0.25
23.510,-0.65,2.17,0.28
23.516,-1.14,2.38,0.48
23.530,-1.41,2.41,0.57
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.587,-1.64,2.05,0.54
23.592,-1.57,0.84,0.55
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.636,-1.55,0.58,0.59
23.646,-1.72,0.66,1.30
23.657,-1.33,1.54,1.81
23.668,-0.48,2.64,2.20
23.668,-0.48,2.64,2.20
23.698,-0.18,2.78,2.17
23.698,-0.18,2.78,2.17
23.705,0.63,1.48,0.85
23.719,0.05,0.83,0.33
23.724,-0.19,0.95,0.26
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.768,-0.36,1.36,0.26
23.772,-0.38,2.81,0.24
23.776,0.10,1.09,-0.29
23.792,0.13,0.30,-0.34
23.807,0.43,1.43,0.11
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.873,0.72,1.68,0.17
23.887,0.55,1.09,-0.23
23.901,0.10,1.35,-0.07
23.904,0.29,1.33,-0.09
23.919,0.52,1.33,-0.20
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.959,0.62,1.31,-0.24
23.961,0.75,0.98,-0.34
23.967,0.58,0.78,-0.36
23.982,0.57,0.78,-0.33
23.989,0.59,0.72,-0.36
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.161,0.69,0.63,-0.52
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.235,0.72,0.45,-0.41
24.244,0.72,-0.21,-0.13
24.255,0.12,-0.07,0.18
24.265,0.04,0.01,0.01
24.270,0.07,-0.05,0.01
24.291,0.10,-0.05,-0.02
24.296,0.14,0.02,-0.11
24.304,0.11,-0.10,-0.13
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.350,0.07,-0.16,-0.12
24.356,-0.27,-0.12,0.08
24.370,-0.26,-0.32,0.06
24.384,-0.17,-0.65,0.03
24.389,0.06,-0.67,0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.444,1.15,-3.76,-0.34
24.451,-3.31,-8.76,0.57
24.467,-4.05,-5.27,1.56
24.476,-2.54,2.86,3.23
24.486,-1.86,2.56,3.05
24.498,0.03,0.27,1.36
24.504,1.34,-0.43,0.23
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.543,1.83,-0.84,-0.22
24.549,1.11,-5.09,-1.89
24.566,-2.49,-6.57,-1.31
24.570,-3.96,0.34,1.12
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.664,1.33,1.46,0.07
24.676,1.89,-1.91,-1.84
24.692,1.74,-2.29,-1.92
24.696,1.49,-3.78,-1.94
24.707,1.47,-4.29,-1.92
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.774,1.39,-5.34,-1.83
24.780,1.87,-3.82,-1.23
24.787,0.90,-2.57,-0.63
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.828,0.83,-2.39,-0.51
24.832,0.56,-2.51,0.29
24.846,0.73,-2.61,0.32
24.847,0.65,-2.58,0.24
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.891,0.53,-2.54,0.16
24.895,-0.13,-2.00,0.18
24.900,-0.30,-1.27,0.01
24.915,-0.13,-1.16,-0.23
24.926,0.01,-1.08,-0.25
24.932,0.05,-0.97,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.969,0.08,-0.80,-0.23
24.974,0.18,-0.47,-0.12
24.989,0.33,-0.69,-0.38
25.000,0.35,-0.75,-0.42
25.004,0.26,-0.73,-0.38
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.042,-0.02,-0.61,-0.25
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.158,0.73,-0.96,0.03
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.253,-0.01,-0.98,0.06
25.263,-0.27,0.08,0.63
25.272,-0.41,1.17,-0.15
25.288,-0.42,1.21,-0.12
25.291,-0.58,1.29,0.27
25.304,-1.20,1.77,1.33
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.340,-1.36,2.04,1.69
25.347,1.59,0.71,0.48
