time,x,y,z
16.611,-0.60,-0.12,-2.36
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.652,0.01,-0.49,-2.35
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.727,-1.07,-0.01,-1.97
16.738,-1.52,-0.07,-1.94
16.748,-1.85,-0.03,-1.90
16.763,-2.17,0.24,-1.79
16.767,-2.25,0.51,-1.65
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.821,-0.62,0.83,-0.60
16.832,-0.53,0.89,-0.51
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.030,-0.11,1.55,0.32
17.042,0.09,1.67,0.34
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.146,-0.47,1.63,0.81
17.157,-0.15,0.88,1.86
17.167,-1.18,0.19,2.32
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.201,-1.16,-0.42,2.22
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.251,-1.04,-0.37,1.97
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.312,0.10,-0.66,2.56
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.378,-0.07,-0.48,2.54
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.409,0.30,-0.74,2.04
17.417,0.45,-0.71,1.93
17.429,0.44,-0.67,1.88
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.473,0.36,-0.63,1.78
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.608,0.71,-1.30,0.68
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.724,-0.15,-0.96,-0.26
17.734,-0.80,-1.11,-0.76
17.745,-0.11,-1.19,-0.96
17.754,-0.08,-1.00,-1.01
17.766,-0.11,-0.74,-1.13
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.871,-0.31,-0.18,-1.86
17.889,-0.48,-0.04,-1.95
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.060,0.38,-0.39,-2.35
18.069,0.47,-0.18,-2.06
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.134,0.01,-0.09,-2.35
18.144,-1.49,-0.11,-1.77
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.178,-1.92,0.31,-1.49
18.186,-2.29,0.55,-1.38
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.269,-1.79,0.83,-0.75
18.281,-0.64,0.94,-0.14
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.332,-0.37,0.97,0.28
18.345,-0.35,0.99,0.31
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.407,-0.19,0.81,0.54
18.412,0.02,0.91,0.77
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.469,0.06,0.83,0.98
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.497,-0.06,0.94,1.34
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.637,-0.82,0.47,2.35
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.676,-0.76,0.03,2.69
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.742,-0.16,-0.27,2.35
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.775,0.71,-0.43,2.38
18.785,0.38,-0.47,2.16
18.797,0.27,-0.54,2.07
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.857,0.33,-0.83,1.71
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.886,0.35,-1.20,1.14
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.952,0.44,-1.28,0.66
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.058,0.35,-1.05,0.47
19.068,-0.10,-1.23,-0.20
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.110,0.05,-0.61,-1.17
19.123,-0.55,-0.43,-1.60
19.126,-0.59,-0.43,-1.76
19.139,-0.52,-0.49,-1.85
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.204,-0.06,-0.71,-1.87
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.247,0.15,-0.29,-1.62
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.299,-0.27,-0.71,-1.86
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.331,-0.77,0.05,-2.29
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.436,0.17,-0.33,-2.26
19.443,-0.15,-0.21,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.498,-0.28,-0.14,-2.11
19.508,-0.14,-0.10,-1.84
19.518,-0.24,-0.03,-1.71
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.625,-1.48,0.47,-0.21
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.666,-1.62,0.82,-0.23
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.737,1.15,0.40,0.07
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.792,1.22,0.53,0.25
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.821,-0.12,0.69,0.73
19.835,-0.06,0.74,0.74
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.908,0.19,0.61,1.02
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.940,0.22,0.67,1.32
19.947,0.10,0.67,1.47
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.003,-0.14,0.68,1.77
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.139,-0.86,-0.05,2.06
20.150,-1.14,-0.25,1.78
20.159,-0.96,-0.01,1.72
20.170,-0.94,-0.28,1.82
20.179,-0.28,-0.40,1.83
20.188,-0.19,-0.28,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.254,-0.20,-0.17,1.82
20.262,0.10,-0.46,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.328,0.45,-0.60,1.58
20.333,0.54,-0.73,1.48
20.348,0.64,-0.93,1.39
20.359,0.67,-1.00,1.37
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.419,0.59,-1.31,0.89
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.485,0.16,-1.39,0.20
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.516,-0.38,-0.71,-0.69
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.580,-0.50,-0.60,-0.84
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.632,0.11,-0.71,-1.87
20.638,0.47,0.04,-2.24
20.654,0.30,0.11,-2.33
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.717,-0.13,-0.27,-2.31
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.790,0.22,-0.18,-2.31
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.822,0.39,-0.11,-2.47
20.832,0.17,-0.15,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.895,-0.96,-0.45,-2.04
20.912,-1.07,-0.42,-1.85
20.916,-1.02,-0.03,-1.52
20.930,-0.93,0.21,-1.28
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.084,-1.68,0.85,-1.13
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.158,-1.20,1.03,-0.56
21.168,-0.57,1.04,-0.39
21.178,0.28,1.09,-0.16
21.189,0.44,1.00,-0.05
21.199,0.62,1.18,0.06
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.262,0.67,1.12,0.22
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.400,0.18,0.59,1.26
21.401,0.18,0.65,1.30
21.421,0.11,0.70,1.41
21.428,-0.05,0.64,1.60
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.505,-0.69,0.35,2.41
21.519,-0.80,0.23,2.48
21.523,-0.84,0.11,2.57
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.567,-0.96,-0.00,2.70
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.672,-1.20,-0.11,2.60
21.683,-0.95,-0.38,2.47
21.694,-0.52,-0.55,2.31
21.703,-0.26,-0.82,2.17
21.713,0.48,-1.29,2.10
21.719,0.78,-1.51,2.04
21.734,0.99,-1.55,1.87
21.745,1.04,-1.48,1.75
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.871,0.32,-1.30,0.48
21.878,0.37,-1.19,0.01
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.942,0.42,-1.26,-0.24
21.955,0.42,-1.26,-0.40
21.966,0.27,-0.99,-0.62
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.144,-0.14,-0.80,-0.89
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.270,0.05,-0.67,-0.66
22.281,0.93,-0.83,-0.51
22.291,0.48,-0.49,-0.18
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.344,1.32,-0.37,0.01
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.373,1.02,-0.43,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.480,0.65,-0.44,0.02
22.491,0.25,-0.32,-0.07
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.542,-0.05,-0.28,-0.42
22.558,-0.12,-0.25,-0.44
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.680,0.07,-0.09,0.09
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.722,1.22,-0.28,0.50
22.737,1.24,-0.33,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.806,1.23,-0.42,0.51
22.817,0.40,-0.35,0.46
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.848,0.03,-0.31,0.38
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.922,0.23,-0.30,0.38
22.938,0.34,-0.23,0.36
22.941,0.34,-0.23,0.35
22.954,0.32,-0.22,0.34
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.005,0.34,-0.22,0.29
23.016,0.19,-0.08,0.36
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.100,0.07,-0.04,0.40
23.110,0.15,-0.04,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.195,0.20,-0.04,0.30
23.209,0.26,-0.02,0.28
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.351,0.35,0.03,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.414,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.488,0.38,-0.03,0.16
23.500,0.36,-0.02,0.14
23.506,0.33,-0.01,0.12
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.583,0.18,-0.01,0.07
23.588,0.10,-0.02,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.677,0.14,0.01,0.02
23.687,0.35,-0.08,0.07
23.697,0.41,-0.08,0.09
23.707,0.44,-0.09,0.12
23.719,0.47,-0.10,0.14
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.772,0.48,-0.04,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.857,0.59,0.07,0.31
23.874,0.54,0.11,0.32
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.929,0.40,0.17,0.26
23.939,0.40,0.18,0.24
23.951,0.37,0.16,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
24.003,0.17,0.20,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.108,0.14,0.15,0.15
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.117,-0.02,0.15,0.10
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.182,-0.02,0.12,0.11
24.192,0.14,0.15,0.20
24.205,0.25,0.16,0.20
24.218,0.23,0.19,0.19
24.219,0.22,0.19,0.19
24.219,0.22,0.19,0.19
24.260,0.19,0.18,0.18
24.260,0.19,0.18,0.18
24.265,0.16,0.19,0.11
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.273,0.16,0.17,0.06
24.324,0.15,0.17,0.06
24.324,0.15,0.17,0.06
24.328,0.11,0.15,0.00
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.339,0.03,0.18,-0.06
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.404,0.03,0.18,-0.08
24.413,-0.01,0.12,-0.09
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.428,0.01,0.12,-0.12
24.470,0.04,0.10,-0.12
24.470,0.04,0.10,-0.12
24.475,-0.01,0.08,-0.07
24.483,-0.07,0.08,-0.09
24.483,-0.07,0.08,-0.09
24.523,-0.07,0.07,-0.09
24.523,-0.07,0.07,-0.09
24.528,-0.01,0.10,-0.08
24.544,0.18,0.05,-0.06
24.546,0.22,0.05,-0.05
24.558,0.20,0.06,-0.03
24.561,0.19,0.07,-0.03
24.561,0.19,0.07,-0.03
24.604,0.17,0.08,-0.03
24.604,0.17,0.08,-0.03
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.609,0.06,0.09,-0.02
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.677,0.06,0.08,-0.03
24.686,0.09,0.05,0.01
24.692,0.07,0.03,-0.01
24.716,0.07,0.03,-0.01
24.717,0.08,0.05,-0.01
24.723,0.15,0.06,-0.02
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.736,0.10,0.02,-0.00
24.786,0.09,0.00,-0.01
24.786,0.09,0.00,-0.01
24.791,-0.02,0.02,-0.06
24.799,-0.02,0.03,-0.05
24.808,0.01,0.01,-0.05
24.808,0.01,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.854,0.02,0.01,-0.05
24.863,0.12,0.00,-0.04
24.876,0.10,0.01,-0.03
24.888,0.01,0.05,-0.02
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.891,-0.00,0.05,-0.01
24.942,0.00,0.06,-0.01
24.942,0.00,0.06,-0.01
24.948,0.03,0.07,0.01
24.960,0.04,0.06,0.01
24.970,0.01,0.07,0.02
24.971,0.00,0.07,0.02
24.971,0.00,0.07,0.02
25.018,-0.02,0.08,0.02
25.018,-0.02,0.08,0.02
25.021,-0.08,0.08,0.01
