time,x,y,z
8.381,0.76,0.60,2.75
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.429,0.38,-0.18,0.70
8.441,-0.83,0.29,0.05
8.453,-0.88,0.36,-0.25
8.466,-0.24,0.46,-0.25
8.471,1.46,0.32,-0.55
8.483,2.27,-9.68,-1.72
8.486,1.42,-8.42,-2.26
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.578,-1.63,1.72,1.11
8.589,-0.22,-0.20,-0.17
8.599,-0.36,-0.15,-0.19
8.606,0.06,-0.54,-0.41
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.664,0.03,-0.13,-0.15
8.671,0.06,-0.11,-0.17
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.725,0.17,-0.00,-0.25
8.736,0.15,0.02,-0.24
8.748,0.13,0.03,-0.22
8.756,0.09,0.04,-0.23
8.766,0.10,0.04,-0.22
8.780,0.11,0.05,-0.24
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.819,0.12,0.04,-0.24
8.820,0.12,0.04,-0.24
8.832,0.13,0.02,-0.21
8.836,0.09,0.03,-0.20
8.851,0.08,0.03,-0.26
8.864,0.11,0.03,-0.29
8.871,0.15,0.03,-0.30
8.882,0.15,0.02,-0.29
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.923,0.12,0.02,-0.29
8.925,0.11,0.01,-0.28
8.931,0.08,-0.09,-0.26
8.942,0.07,-0.13,-0.23
8.956,0.05,-0.22,-0.20
8.967,0.02,-0.30,-0.19
8.981,0.02,-0.41,-0.19
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.062,0.06,-1.11,-0.30
9.068,0.09,-1.84,-0.30
9.086,0.15,-2.25,-0.27
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.135,0.21,-2.78,-0.35
9.145,0.43,-4.16,-0.63
9.158,0.55,-4.77,-0.84
9.161,0.60,-5.21,-0.94
9.174,0.37,-5.46,-0.89
9.186,-0.11,-5.94,-1.13
9.186,-0.11,-5.94,-1.13
9.218,-0.16,-6.18,-1.32
9.219,-0.11,-6.38,-1.38
9.232,-0.52,-5.53,-1.10
9.236,-0.17,-4.60,-1.41
9.251,-0.27,-3.97,-2.17
9.264,-1.08,-3.14,-2.23
9.271,-2.38,-0.82,-1.98
9.282,-3.20,1.12,-1.73
9.286,-3.40,1.43,-1.61
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.324,-4.07,2.78,-1.33
9.337,-2.76,2.86,-0.31
9.348,-1.94,2.93,0.12
9.356,-0.60,2.91,0.82
9.365,-0.38,3.19,0.91
9.381,-0.06,4.18,1.00
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.439,-0.34,2.66,0.64
9.455,-1.18,3.70,1.23
9.458,-1.34,4.44,1.52
9.471,-1.25,4.52,1.78
9.483,-1.00,4.19,1.91
9.486,-0.72,3.96,1.98
9.486,-0.72,3.96,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.576,-0.56,3.82,1.93
9.586,-0.30,3.72,0.84
9.597,0.01,2.21,0.70
9.608,0.62,1.54,0.68
9.623,1.12,1.43,1.24
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.658,0.70,1.82,2.20
9.660,0.25,1.93,2.55
9.671,-0.62,1.75,2.55
9.681,-0.77,1.26,2.06
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.721,-0.76,0.37,1.13
9.723,-0.28,0.10,0.38
9.735,0.75,-1.52,0.01
9.748,0.91,-1.29,-0.23
9.756,0.81,-8.38,-2.07
9.765,-0.59,-9.96,-3.08
9.771,-2.20,1.88,-2.96
9.786,-0.79,-3.76,-0.05
9.798,0.54,-1.20,0.41
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.849,-2.95,-1.92,0.21
9.862,-0.41,-0.77,-0.46
9.873,1.34,-1.22,-0.69
9.876,1.54,-1.30,-0.55
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.922,0.09,-0.10,-0.39
9.934,0.40,-0.06,-0.16
9.947,0.10,-0.00,-0.17
9.956,-0.11,0.06,-0.23
9.964,-0.08,0.04,-0.25
9.971,0.09,0.03,-0.33
9.986,0.24,0.09,-0.40
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.080,0.09,0.04,-0.34
10.091,0.07,-0.11,-0.42
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.153,-0.00,-0.30,-0.37
10.162,-0.05,-0.41,-0.37
10.175,-0.07,-0.49,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.238,-0.04,-0.59,-0.42
10.247,0.02,-0.81,-0.14
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.311,0.14,-1.38,0.06
10.318,0.26,-2.57,-0.02
10.328,0.35,-3.11,-0.09
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.394,0.68,-5.71,-1.35
10.402,1.79,-5.87,-2.57
10.416,1.87,-5.09,-1.80
10.427,1.69,-4.81,-1.52
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.469,-0.42,0.21,-1.61
10.479,0.23,-0.37,-1.06
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.594,0.98,1.36,-0.03
10.605,0.55,2.57,0.98
10.616,0.97,2.17,1.83
10.622,1.10,2.44,2.64
10.636,1.12,3.29,3.20
10.648,1.16,3.27,3.24
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.700,0.50,3.22,3.39
10.709,0.55,3.00,3.13
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.762,0.46,2.93,2.17
10.773,0.37,2.92,1.45
10.784,0.31,3.07,1.13
10.798,0.12,3.24,0.89
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.847,-1.53,3.30,0.08
10.852,-1.67,2.71,-0.69
10.863,-1.27,2.34,-0.98
10.876,-0.38,1.42,-1.30
10.886,0.08,1.01,-1.41
10.898,-0.01,1.21,-1.08
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.951,-1.91,0.69,0.16
10.963,-1.78,-0.45,0.77
10.971,-0.56,-0.39,0.94
10.982,0.53,-0.72,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.045,1.51,-0.76,1.04
11.056,4.67,1.21,-5.57
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.109,2.17,-2.52,-0.74
11.120,1.35,-0.74,-0.08
11.131,-0.91,0.27,0.51
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.186,-0.10,-0.02,-0.05
11.198,0.12,-0.03,-0.05
11.201,0.02,0.04,-0.08
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.245,0.07,0.03,-0.16
11.256,0.08,0.05,-0.26
11.266,0.08,0.06,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.361,0.08,-0.12,-0.28
11.372,0.08,-0.16,-0.30
11.384,0.08,-0.21,-0.32
11.399,0.09,-0.32,-0.34
11.402,0.08,-0.42,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.456,0.07,-0.77,-0.33
11.469,0.08,-0.99,-0.24
11.472,0.09,-1.08,-0.20
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.592,0.28,-2.44,-0.19
11.602,0.34,-4.39,-0.70
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.645,0.29,-5.41,-1.00
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.707,-4.04,-1.80,-2.12
11.718,-3.56,0.29,-3.24
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.791,-1.42,3.28,0.58
11.802,-1.24,3.67,0.98
11.816,-0.60,3.91,1.47
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.864,-0.66,2.38,0.92
11.873,-1.44,3.34,1.29
11.886,-1.68,4.08,1.53
11.898,-1.65,4.07,1.57
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.949,-0.88,3.52,1.62
11.956,-1.15,3.67,1.55
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.085,-0.68,3.10,1.09
12.096,-1.18,1.90,2.27
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.159,0.87,-1.46,0.07
12.169,2.69,-6.25,-3.08
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.221,0.01,-0.23,-0.09
12.232,-1.32,0.47,0.14
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.296,0.70,-1.95,0.08
12.306,-1.46,0.37,-0.27
12.313,1.09,-0.88,-0.43
12.327,0.35,-0.08,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.389,0.11,-0.01,-0.31
12.400,0.11,-0.02,-0.32
12.415,0.09,-0.06,-0.31
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.474,0.06,-0.11,-0.27
12.485,-0.06,-0.31,-0.35
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.611,-0.05,-0.35,-0.48
12.621,0.03,-0.46,-0.34
12.632,-0.01,-0.63,-0.28
12.642,0.00,-0.72,-0.36
12.653,0.04,-0.74,-0.27
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.789,0.30,-4.02,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.831,-0.08,-5.55,-0.81
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.883,-1.34,-5.89,0.17
12.896,-2.41,-2.59,-1.46
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.957,-1.43,2.99,-0.82
12.967,-0.52,3.11,-0.80
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.052,0.06,3.47,-0.40
13.062,-0.38,3.42,0.52
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.115,-0.61,3.60,1.52
13.125,-0.18,3.77,2.84
13.136,0.02,3.77,2.66
13.148,0.01,3.80,2.58
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.198,-0.42,3.28,1.71
13.207,-0.18,3.19,1.57
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.261,1.10,2.03,0.49
13.275,-0.06,1.61,1.11
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.301,-0.64,0.58,0.57
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.356,-2.68,1.23,-0.30
13.368,-3.11,1.69,-0.13
13.383,-2.22,1.00,-0.11
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.461,1.43,-1.40,0.14
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.566,-2.02,-1.58,-0.26
13.573,1.05,-0.39,-0.25
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.629,0.09,0.11,0.10
13.638,0.10,-0.04,0.08
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.681,0.06,0.03,-0.02
13.691,0.05,0.03,-0.10
13.701,0.05,0.06,-0.14
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.753,-0.02,0.06,-0.15
13.763,-0.01,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.786,-0.07,0.03,-0.14
13.799,-0.09,0.04,-0.13
13.806,-0.12,0.04,-0.15
13.817,-0.13,0.03,-0.21
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.870,-0.12,0.03,-0.33
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.902,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.965,-0.38,-0.09,-0.24
13.979,-0.50,-0.14,-0.64
13.982,-0.57,-0.15,-0.83
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.060,-0.92,-0.11,-2.19
14.069,-0.85,0.25,-2.88
14.081,-1.46,1.05,-3.37
14.088,-2.30,1.70,-4.79
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.196,-2.76,1.60,-7.07
14.210,-4.88,1.36,-7.52
14.213,-4.90,1.24,-7.49
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.279,-3.75,1.33,-7.14
14.287,-3.09,1.16,-7.42
14.298,-3.02,1.20,-7.42
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.354,-3.09,1.77,-6.50
14.362,-2.26,1.24,-4.69
14.372,-2.19,1.23,-4.14
14.385,-2.14,1.33,-3.56
14.399,-2.04,1.38,-3.12
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.469,-1.01,0.29,-1.34
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.563,-0.61,-0.09,1.32
14.574,-0.35,-3.23,1.24
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.658,3.07,0.03,-0.22
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.710,-0.08,-0.03,-0.01
14.721,0.13,0.04,-0.17
14.732,0.09,0.08,-0.25
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.784,0.22,0.10,-0.26
14.798,0.12,0.01,-0.08
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.879,0.05,-0.02,-0.14
14.891,0.06,-0.04,-0.18
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.963,-0.07,-0.13,-0.20
14.970,-0.10,-0.26,-0.17
14.982,-0.13,-0.29,-0.15
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.078,-0.11,-0.53,-0.37
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.204,0.05,-1.31,-0.24
15.214,0.18,-1.69,-0.34
15.221,0.23,-1.82,-0.33
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.286,0.49,-3.27,-0.47
15.296,0.58,-3.56,-0.62
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.351,0.78,-4.33,-0.86
15.363,0.47,-5.62,-0.30
15.371,-0.10,-6.22,-0.08
15.383,-1.12,-6.11,0.30
15.391,-1.25,-5.91,0.57
15.401,-1.52,-5.88,0.51
15.415,-2.06,-5.01,-0.20
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.477,-4.96,4.48,0.11
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.571,0.10,2.54,-0.15
15.582,-0.10,3.58,-0.75
15.593,-0.95,5.40,-0.26
15.602,-1.13,4.70,-0.22
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.634,-0.90,2.99,1.20
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.687,-0.85,4.10,1.99
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.750,-0.50,3.14,0.60
15.761,-0.66,2.05,0.93
15.774,-0.98,3.30,1.49
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.845,0.84,1.86,2.53
15.855,0.11,0.88,0.82
15.867,0.08,0.73,0.29
15.871,-0.10,0.50,-0.32
15.886,-0.47,0.79,-0.35
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.939,1.08,-0.65,0.99
15.947,2.84,-1.52,1.11
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.002,0.01,-9.44,-3.51
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.065,4.06,-4.43,-0.84
16.074,0.87,-2.05,-0.41
16.086,1.34,-1.30,-0.21
16.101,-0.24,-0.26,0.03
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.170,-0.09,0.13,0.13
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.233,0.03,-0.15,-0.26
16.243,-0.02,-0.15,-0.25
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.306,-0.12,-0.28,-0.27
16.317,-0.12,-0.38,-0.36
16.333,-0.14,-0.40,-0.41
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.401,-0.06,-0.59,-0.38
16.406,-0.07,-0.67,-0.40
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.569,0.40,-2.52,-0.39
16.581,0.36,-3.26,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.653,-0.59,-6.52,-0.48
16.663,-1.55,-6.92,-0.14
