time,x,y,z
14.1590,1.0652,-0.7495,0.4495
14.2170,1.1639,-0.7916,0.3674
14.2170,1.1639,-0.7916,0.3674
14.2170,1.1639,-0.7916,0.3674
14.2170,1.1639,-0.7916,0.3674
14.2170,1.1639,-0.7916,0.3674
14.2170,1.1639,-0.7916,0.3674
14.3000,1.3085,-0.8326,0.2990
14.3000,1.3085,-0.8326,0.2990
14.3000,1.3085,-0.8326,0.2990
14.3000,1.3085,-0.8326,0.2990
14.3010,1.3828,-0.7935,0.2130
14.3110,1.0701,-0.6459,-0.3323
14.3180,-0.1661,-0.7906,-0.4994
14.3300,-0.6205,-1.1834,-0.6547
14.3450,-0.6059,-1.3339,0.0743
14.3480,-0.1827,-1.2636,1.0339
14.3480,-0.1827,-1.2636,1.0339
14.3480,-0.1827,-1.2636,1.0339
14.4040,0.2785,-1.2206,1.5137
14.4040,0.2785,-1.2206,1.5137
14.4060,0.5551,-0.9274,1.7541
14.4130,0.6196,0.4095,0.3313
14.4130,0.6196,0.4095,0.3313
14.4130,0.6196,0.4095,0.3313
14.4620,0.6059,0.6020,0.0235
14.4620,0.6059,0.6020,0.0235
14.4690,0.5130,-0.5639,0.8834
14.4790,0.5443,-0.5355,0.7319
14.4970,0.5590,-0.4163,0.6469
14.4990,0.5170,-0.3313,0.5863
14.4990,0.5170,-0.3313,0.5863
14.4990,0.5170,-0.3313,0.5863
14.5580,0.4417,-0.3196,0.6000
14.5580,0.4417,-0.3196,0.6000
14.5580,0.4417,-0.3196,0.6000
14.5640,0.3371,-0.3108,1.0447
14.5790,0.5033,-0.2306,0.8043
14.5810,0.5257,-0.2668,0.7339
14.5980,0.5199,-0.3000,0.7026
14.6000,0.5062,-0.3059,0.7319
14.6000,0.5062,-0.3059,0.7319
14.6000,0.5062,-0.3059,0.7319
14.6680,0.4808,-0.2932,0.7779
14.6680,0.4808,-0.2932,0.7779
14.6680,0.4808,-0.2932,0.7779
14.6680,0.4808,-0.2932,0.7779
14.6790,0.5101,-0.2531,0.7798
14.6950,0.5101,-0.2551,0.7896
14.6970,0.5072,-0.2541,0.7994
14.7130,0.5003,-0.2463,0.8082
14.7160,0.4984,-0.2463,0.8140
14.7160,0.4984,-0.2463,0.8140
14.7160,0.4984,-0.2463,0.8140
14.7690,0.4974,-0.2463,0.8150
14.7690,0.4974,-0.2463,0.8150
14.7740,0.4994,-0.2687,0.8013
14.7850,0.4935,-0.2795,0.8033
14.7960,0.4915,-0.2883,0.7994
14.8020,0.4945,-0.2863,0.8062
14.8020,0.4945,-0.2863,0.8062
14.8020,0.4945,-0.2863,0.8062
14.8600,0.5023,-0.2697,0.8072
14.8600,0.5023,-0.2697,0.8072
14.8600,0.5023,-0.2697,0.8072
14.8660,0.5101,-0.2844,0.7886
14.8760,0.5121,-0.2902,0.7857
14.8830,0.5228,-0.2932,0.7788
14.8960,0.5267,-0.2951,0.7701
14.8960,0.5267,-0.2951,0.7701
14.8960,0.5267,-0.2951,0.7701
14.8960,0.5267,-0.2951,0.7701
14.9660,0.5287,-0.3010,0.7525
14.9660,0.5287,-0.3010,0.7525
14.9660,0.5287,-0.3010,0.7525
14.9730,0.5482,-0.2824,0.7720
14.9790,0.5560,-0.2805,0.7720
15.0050,0.5619,-0.2756,0.7661
15.0050,0.5619,-0.2756,0.7661
15.0090,0.5463,-0.3147,0.7974
15.0310,0.5375,-0.3352,0.8072
15.0350,0.5453,-0.3401,0.7847
15.0350,0.5453,-0.3401,0.7847
15.0350,0.5453,-0.3401,0.7847
15.0800,0.5590,-0.3313,0.7818
15.0800,0.5590,-0.3313,0.7818
15.0840,0.6049,-0.4124,0.9694
15.0950,0.6284,-0.4788,1.0212
15.0950,0.6284,-0.4788,1.0212
15.0950,0.6284,-0.4788,1.0212
15.1490,0.6469,-0.5042,1.0280
15.1490,0.6469,-0.5042,1.0280
15.1520,1.0271,-0.9899,1.3769
15.1620,0.9557,-1.4864,1.2069
15.1770,0.3196,-1.4385,0.4593
15.1770,0.3196,-1.4385,0.4593
15.1770,0.3196,-1.4385,0.4593
15.1770,0.3196,-1.4385,0.4593
15.2510,0.1114,-1.2098,0.4349
15.2510,0.1114,-1.2098,0.4349
15.2510,0.1114,-1.2098,0.4349
15.2510,0.1114,-1.2098,0.4349
15.2570,0.0948,-0.6958,0.4261
15.2580,0.1016,-0.6801,0.3772
15.2580,0.1016,-0.6801,0.3772
15.3170,0.0645,-0.6528,0.3792
15.3170,0.0645,-0.6528,0.3792
15.3170,0.0645,-0.6528,0.3792
15.3190,0.0264,-0.6186,0.3968
15.3260,0.0743,-0.4378,0.4681
15.3360,0.1564,-0.3753,0.5267
15.3360,0.1564,-0.3753,0.5267
15.3360,0.1564,-0.3753,0.5267
15.4050,0.2414,-0.3029,0.5902
15.4050,0.2414,-0.3029,0.5902
15.4050,0.2414,-0.3029,0.5902
15.4050,0.2414,-0.3029,0.5902
15.4140,0.5306,0.0850,0.8658
15.4230,0.7241,-0.0352,0.8365
15.4380,0.7896,-0.1309,0.8297
15.4410,0.8404,-0.2033,0.8443
15.4410,0.8404,-0.2033,0.8443
15.4410,0.8404,-0.2033,0.8443
15.4410,0.8404,-0.2033,0.8443
15.5170,0.8541,-0.2199,0.8346
15.5170,0.8541,-0.2199,0.8346
15.5170,0.8541,-0.2199,0.8346
15.5190,0.8473,-0.1857,0.8287
15.5300,0.9069,-0.0440,0.9391
15.5340,0.8707,-0.0264,0.8443
15.5500,0.8922,-0.0342,0.8150
15.5530,0.9792,-0.0674,0.8091
15.5530,0.9792,-0.0674,0.8091
15.5530,0.9792,-0.0674,0.8091
15.6270,1.0398,-0.0723,0.8238
15.6270,1.0398,-0.0723,0.8238
15.6270,1.0398,-0.0723,0.8238
15.6270,1.0398,-0.0723,0.8238
15.6340,0.7925,0.0938,0.5824
15.6370,0.8736,0.1143,0.5453
15.6370,0.8736,0.1143,0.5453
15.6370,0.8736,0.1143,0.5453
15.6950,0.8854,0.1437,0.6274
15.6950,0.8854,0.1437,0.6274
15.6980,0.8639,0.1583,0.7310
15.7070,0.4759,-0.1583,0.6244
15.7070,0.4759,-0.1583,0.6244
15.7070,0.4759,-0.1583,0.6244
15.7620,0.4818,-0.2287,0.6606
15.7620,0.4818,-0.2287,0.6606
15.7620,0.4818,-0.2287,0.6606
15.7670,0.6215,-1.7199,0.8551
15.7840,0.6909,-0.9782,0.8942
15.7840,0.6909,-0.9782,0.8942
15.7840,0.6909,-0.9782,0.8942
15.7840,0.6909,-0.9782,0.8942
15.8610,0.6313,-0.3938,0.5883
15.8610,0.6313,-0.3938,0.5883
15.8610,0.6313,-0.3938,0.5883
15.8610,0.6313,-0.3938,0.5883
15.8650,0.6303,0.4652,0.6117
15.8770,0.3440,-0.3293,0.8688
15.8790,0.3899,-0.3606,0.7632
15.8980,0.5130,-0.2912,0.7974
15.9140,0.5404,-0.2472,0.8492
15.9170,0.5277,-0.2160,0.8502
15.9170,0.5277,-0.2160,0.8502
15.9170,0.5277,-0.2160,0.8502
15.9800,0.5121,-0.2101,0.8287
15.9800,0.5121,-0.2101,0.8287
15.9800,0.5121,-0.2101,0.8287
15.9810,0.5042,-0.2424,0.8003
15.9880,0.4300,-0.3088,0.8003
15.9990,0.4251,-0.3029,0.8101
16.0120,0.4388,-0.2814,0.8277
16.0160,0.4671,-0.2502,0.8502
16.0160,0.4671,-0.2502,0.8502
16.0630,0.4925,-0.2277,0.8609
16.0630,0.4925,-0.2277,0.8609
16.0650,0.4974,-0.2336,0.8326
16.0770,0.4515,-0.2990,0.7945
16.0770,0.4515,-0.2990,0.7945
16.0970,0.4319,-0.3186,0.8140
16.0970,0.4319,-0.3186,0.8140
16.0970,0.4319,-0.3186,0.8140
16.0970,0.4319,-0.3186,0.8140
16.1760,0.4319,-0.3166,0.8267
16.1760,0.4319,-0.3166,0.8267
16.1760,0.4319,-0.3166,0.8267
16.1760,0.4319,-0.3166,0.8267
16.1810,0.4300,-0.4085,0.7671
16.1930,0.4124,-0.3850,0.8111
16.1980,0.4212,-0.3743,0.8091
16.1980,0.4212,-0.3743,0.8091
16.1980,0.4212,-0.3743,0.8091
16.2570,0.4251,-0.3801,0.8003
16.2570,0.4251,-0.3801,0.8003
16.2570,0.4251,-0.3801,0.8003
16.2620,0.4290,-0.3909,0.8277
16.2710,0.4329,-0.3713,0.8619
16.2710,0.4329,-0.3713,0.8619
16.2710,0.4329,-0.3713,0.8619
16.3320,0.4427,-0.3381,0.9030
16.3320,0.4427,-0.3381,0.9030
16.3320,0.4427,-0.3381,0.9030
16.3380,0.4749,-0.2893,0.9342
16.3380,0.4749,-0.2893,0.9342
16.3380,0.4749,-0.2893,0.9342
16.3810,0.4437,-0.3577,0.8961
16.3810,0.4437,-0.3577,0.8961
16.3850,0.3274,-0.6508,0.6430
16.4000,0.3342,-0.9176,0.4554
16.4000,0.3342,-0.9176,0.4554
16.4000,0.3342,-0.9176,0.4554
16.4580,0.3870,-0.9420,0.4368
16.4580,0.3870,-0.9420,0.4368
16.4580,0.3870,-0.9420,0.4368
16.4640,0.5121,-0.6069,0.8013
16.4770,0.5492,-0.3909,0.8560
16.4810,0.5512,-0.3606,0.8062
16.4950,0.5609,-0.3176,0.7280
16.5010,0.5736,-0.2492,0.6586
16.5010,0.5736,-0.2492,0.6586
16.5010,0.5736,-0.2492,0.6586
16.5010,0.5736,-0.2492,0.6586
16.5750,0.5658,-0.1524,0.6332
16.5750,0.5658,-0.1524,0.6332
16.5750,0.5658,-0.1524,0.6332
16.5800,0.3479,0.1231,0.9899
16.5870,0.5648,0.1466,0.9782
16.6000,0.6323,0.0391,0.8658
16.6170,0.6723,-0.0899,0.7945
16.6200,0.6870,-0.2101,0.7378
16.6200,0.6870,-0.2101,0.7378
16.6200,0.6870,-0.2101,0.7378
16.6740,0.6733,-0.3010,0.6919
16.6740,0.6733,-0.3010,0.6919
16.6740,0.6733,-0.3010,0.6919
16.6880,0.4818,-0.4055,0.7691
16.6990,0.4681,-0.4153,0.7701
16.7030,0.4554,-0.4407,0.7613
16.7030,0.4554,-0.4407,0.7613
16.7030,0.4554,-0.4407,0.7613
16.7030,0.4554,-0.4407,0.7613
16.7850,0.4163,-0.4681,0.7593
16.7850,0.4163,-0.4681,0.7593
16.7850,0.4163,-0.4681,0.7593
16.7850,0.4163,-0.4681,0.7593
16.7890,0.2726,-0.5570,0.7271
16.8020,0.1036,-0.4593,0.8893
16.8110,0.1212,-0.4476,0.8942
16.8180,0.1603,-0.4417,0.8736
16.8180,0.1603,-0.4417,0.8736
16.8610,0.2072,-0.4554,0.8424
16.8610,0.2072,-0.4554,0.8424
16.8630,0.2443,-0.4642,0.8033
16.8730,0.3616,-0.4867,0.7671
16.8830,0.4153,-0.5121,0.7749
16.8830,0.4153,-0.5121,0.7749
16.8830,0.4153,-0.5121,0.7749
16.8830,0.4153,-0.5121,0.7749
16.8830,0.4153,-0.5121,0.7749
16.9750,0.4407,-0.5326,0.7359
16.9750,0.4407,-0.5326,0.7359
16.9750,0.4407,-0.5326,0.7359
16.9750,0.4407,-0.5326,0.7359
16.9780,0.4427,-0.5463,0.6753
16.9900,0.5873,-0.5052,0.5697
16.9980,0.7280,-0.4603,0.4935
17.0040,0.6968,-0.4525,0.4222
17.0300,0.6684,-0.4495,0.3626
17.0300,0.6684,-0.4495,0.3626
17.0470,0.4310,-0.4026,-0.2199
17.0510,0.2658,-0.4994,-0.4632
17.0510,0.2658,-0.4994,-0.4632
17.0510,0.2658,-0.4994,-0.4632
17.0510,0.2658,-0.4994,-0.4632
17.0510,0.2658,-0.4994,-0.4632
17.1400,0.1397,-0.6958,-0.2013
17.1400,0.1397,-0.6958,-0.2013
17.1400,0.1397,-0.6958,-0.2013
17.1400,0.1397,-0.6958,-0.2013
17.1460,0.2902,-0.5824,1.7199
17.1560,0.4661,-0.0967,0.5785
17.1700,0.4388,-0.0371,0.7339
17.1700,0.4388,-0.0371,0.7339
17.1700,0.4388,-0.0371,0.7339
17.1700,0.4388,-0.0371,0.7339
17.1700,0.4388,-0.0371,0.7339
17.2530,0.4534,0.1534,1.0749
17.2530,0.4534,0.1534,1.0749
17.2530,0.4534,0.1534,1.0749
17.2530,0.4534,0.1534,1.0749
17.2610,0.7407,-0.1808,0.7808
17.2610,0.7407,-0.1808,0.7808
17.2610,0.7407,-0.1808,0.7808
17.2610,0.7407,-0.1808,0.7808
17.3440,0.7016,-0.2492,0.6010
17.3440,0.7016,-0.2492,0.6010
17.3440,0.7016,-0.2492,0.6010
17.3440,0.7016,-0.2492,0.6010
17.3460,0.6000,-0.3000,0.5521
17.3560,0.4964,-0.2424,0.8121
17.3560,0.4964,-0.2424,0.8121
17.3560,0.4964,-0.2424,0.8121
17.4140,0.4964,-0.2453,0.8082
17.4140,0.4964,-0.2453,0.8082
17.4140,0.4964,-0.2453,0.8082
17.4190,0.4964,-0.2746,0.8140
17.4290,0.4935,-0.2824,0.8170
17.4350,0.4964,-0.2707,0.8277
17.4350,0.4964,-0.2707,0.8277
17.4350,0.4964,-0.2707,0.8277
17.4920,0.5033,-0.2570,0.8277
17.4920,0.5033,-0.2570,0.8277
17.4930,0.5062,-0.2384,0.8111
17.5050,0.5306,-0.2443,0.7867
17.5150,0.5385,-0.2463,0.7798
17.5150,0.5385,-0.2463,0.7798
17.5150,0.5385,-0.2463,0.7798
17.5690,0.5404,-0.2492,0.7710
17.5690,0.5404,-0.2492,0.7710
17.5690,0.5404,-0.2492,0.7710
17.5810,0.5678,-0.2707,0.7407
17.5860,0.5805,-0.2766,0.7368
17.5970,0.5873,-0.2551,0.7163
17.5970,0.5873,-0.2551,0.7163
17.5970,0.5873,-0.2551,0.7163
17.5970,0.5873,-0.2551,0.7163
17.6760,0.5971,-0.2551,0.7163
17.6760,0.5971,-0.2551,0.7163
17.6760,0.5971,-0.2551,0.7163
17.6760,0.5971,-0.2551,0.7163
17.6820,0.6098,-0.2394,0.7349
17.6920,0.6235,-0.2472,0.7613
17.6940,0.6157,-0.2658,0.7730
17.7160,0.6020,-0.2756,0.8150
17.7180,0.5844,-0.2853,0.8795
17.7330,0.5306,-0.3059,0.9899
17.7330,0.5306,-0.3059,0.9899
17.7330,0.5306,-0.3059,0.9899
17.7330,0.5306,-0.3059,0.9899
17.7330,0.5306,-0.3059,0.9899
17.8200,0.5023,-0.3059,1.0319
17.8200,0.5023,-0.3059,1.0319
17.8200,0.5023,-0.3059,1.0319
17.8200,0.5023,-0.3059,1.0319
17.8280,0.7701,0.1974,1.5909
17.8390,0.8267,-0.2472,0.9567
17.8570,1.2450,-1.3798,0.6508
17.8600,1.0525,-1.6867,0.9010
17.8770,0.6811,-1.8401,0.8648
17.8800,0.2023,-1.7981,0.4554
17.8800,0.2023,-1.7981,0.4554
17.8800,0.2023,-1.7981,0.4554
17.8800,0.2023,-1.7981,0.4554
17.9470,-0.1700,-1.5841,0.1329
17.9470,-0.1700,-1.5841,0.1329
17.9470,-0.1700,-1.5841,0.1329
17.9550,-0.4251,-0.4007,0.3801
17.9570,-0.3538,-0.2609,0.4886
17.9570,-0.3538,-0.2609,0.4886
17.9570,-0.3538,-0.2609,0.4886
17.9570,-0.3538,-0.2609,0.4886
18.0420,-0.2414,-0.1309,0.6743
18.0420,-0.2414,-0.1309,0.6743
18.0420,-0.2414,-0.1309,0.6743
18.0420,-0.2414,-0.1309,0.6743
18.0490,0.5042,-0.0156,0.8785
18.0620,0.6626,-0.2981,1.1131
18.0620,0.6626,-0.2981,1.1131
18.0620,0.6626,-0.2981,1.1131
18.0620,0.6626,-0.2981,1.1131
18.1230,0.7163,-0.4055,1.0798
18.1230,0.7163,-0.4055,1.0798
18.1230,0.7163,-0.4055,1.0798
18.1290,1.1580,-0.9460,0.7652
18.1290,1.1580,-0.9460,0.7652
18.1290,1.1580,-0.9460,0.7652
18.1950,1.2333,-0.9381,0.7446
18.1950,1.2333,-0.9381,0.7446
18.1950,1.2333,-0.9381,0.7446
18.1970,1.2489,-0.8971,0.6997
18.2060,1.1101,-0.7779,0.2609
18.2170,1.0515,-0.7300,0.1231
18.2300,1.0173,-0.6880,-0.0068
18.2330,1.0153,-0.6440,-0.1270
18.2330,1.0153,-0.6440,-0.1270
18.2330,1.0153,-0.6440,-0.1270
18.2330,1.0153,-0.6440,-0.1270
18.2330,1.0153,-0.6440,-0.1270
18.3300,1.0671,-0.6196,-0.2472
18.3300,1.0671,-0.6196,-0.2472
18.3300,1.0671,-0.6196,-0.2472
18.3300,1.0671,-0.6196,-0.2472
18.3330,1.1942,-0.6127,-0.4974
18.3430,0.8326,-0.6332,-0.1182
18.3460,0.5541,-0.5756,-0.1046
18.3460,0.5541,-0.5756,-0.1046
18.3460,0.5541,-0.5756,-0.1046
18.4120,0.3772,-0.5218,-0.6147
18.4120,0.3772,-0.5218,-0.6147
18.4120,0.3772,-0.5218,-0.6147
18.4170,1.4316,-0.2404,1.5421
18.4290,0.1564,0.2619,0.8228
18.4350,0.1710,0.2345,0.6772
18.4350,0.1710,0.2345,0.6772
18.4350,0.1710,0.2345,0.6772
18.4350,0.1710,0.2345,0.6772
18.5230,0.2365,-0.0303,0.7779
18.5230,0.2365,-0.0303,0.7779
18.5230,0.2365,-0.0303,0.7779
18.5230,0.2365,-0.0303,0.7779
18.5230,0.2365,-0.0303,0.7779
18.5320,0.2345,-0.8971,0.5033
18.5420,0.5355,-0.0880,0.8121
18.5480,0.4661,-0.2023,0.9782
18.5480,0.4661,-0.2023,0.9782
18.5480,0.4661,-0.2023,0.9782
18.5480,0.4661,-0.2023,0.9782
18.5480,0.4661,-0.2023,0.9782
18.6460,0.4310,-0.3029,0.9127
18.6460,0.4310,-0.3029,0.9127
18.6460,0.4310,-0.3029,0.9127
18.6460,0.4310,-0.3029,0.9127
18.6490,0.4036,-0.3547,0.7955
18.6590,0.3371,-0.4124,0.7671
18.6690,0.3958,-0.3108,0.9059
18.6780,0.4984,-0.3068,0.7525
18.6910,0.4827,-0.3098,0.7740
18.6910,0.4827,-0.3098,0.7740
18.6910,0.4827,-0.3098,0.7740
18.6910,0.4827,-0.3098,0.7740
18.7550,0.4632,-0.3098,0.7955
18.7550,0.4632,-0.3098,0.7955
18.7550,0.4632,-0.3098,0.7955
18.7630,0.4525,-0.3274,0.7964
18.7630,0.4525,-0.3274,0.7964
18.7630,0.4525,-0.3274,0.7964
18.7630,0.4525,-0.3274,0.7964
18.8450,0.4544,-0.3235,0.7955
18.8450,0.4544,-0.3235,0.7955
18.8450,0.4544,-0.3235,0.7955
18.8450,0.4544,-0.3235,0.7955
18.8470,0.4564,-0.3196,0.8111
18.8540,0.4632,-0.3166,0.8101
18.8690,0.4749,-0.3420,0.7867
18.8690,0.4749,-0.3420,0.7867
18.8690,0.4749,-0.3420,0.7867
18.8690,0.4749,-0.3420,0.7867
18.9420,0.4769,-0.3479,0.7818
18.9420,0.4769,-0.3479,0.7818
18.9420,0.4769,-0.3479,0.7818
18.9420,0.4769,-0.3479,0.7818
18.9520,0.4798,-0.3244,0.8043
18.9540,0.4759,-0.3283,0.8091
18.9540,0.4759,-0.3283,0.8091
18.9540,0.4759,-0.3283,0.8091
19.0340,0.4798,-0.3342,0.8101
19.0340,0.4798,-0.3342,0.8101
19.0340,0.4798,-0.3342,0.8101
19.0340,0.4798,-0.3342,0.8101
19.0360,0.4827,-0.3362,0.8072
19.0430,0.4525,-0.3987,0.8883
19.0520,0.4691,-0.3958,0.8893
19.0520,0.4691,-0.3958,0.8893
19.0520,0.4691,-0.3958,0.8893
19.1080,0.4661,-0.3977,0.9000
19.1080,0.4661,-0.3977,0.9000
19.1100,0.4583,-0.4173,0.9196
19.1160,0.4915,-0.5277,1.0456
19.1270,0.5287,-0.5775,1.1385
19.1270,0.5287,-0.5775,1.1385
19.1270,0.5287,-0.5775,1.1385
19.1270,0.5287,-0.5775,1.1385
19.2050,0.6059,-0.6704,1.2020
19.2050,0.6059,-0.6704,1.2020
19.2050,0.6059,-0.6704,1.2020
19.2050,0.6059,-0.6704,1.2020
19.2150,-0.2580,-1.4316,1.0241
19.2250,-0.4955,-0.6733,0.9499
19.2290,-0.3743,-0.7095,0.7632
19.2520,-0.2912,-0.7769,0.6137
19.2560,-0.2658,-0.8658,0.5023
19.2560,-0.2658,-0.8658,0.5023
19.2560,-0.2658,-0.8658,0.5023
19.2560,-0.2658,-0.8658,0.5023
19.2560,-0.2658,-0.8658,0.5023
19.2560,-0.2658,-0.8658,0.5023
19.3670,-0.2756,-0.9635,0.4544
19.3670,-0.2756,-0.9635,0.4544
19.3670,-0.2756,-0.9635,0.4544
19.3670,-0.2756,-0.9635,0.4544
19.3670,-0.2756,-0.9635,0.4544
19.3720,-0.2922,-1.0955,0.5492
19.3810,-0.0684,-0.9088,0.6430
19.3930,0.3176,-0.6342,0.9557
19.4040,0.4007,-0.8238,0.9303
19.4040,0.4007,-0.8238,0.9303
19.4040,0.4007,-0.8238,0.9303
19.4560,0.4173,-0.8844,0.8512
19.4560,0.4173,-0.8844,0.8512
19.4560,0.4173,-0.8844,0.8512
19.4610,0.5756,-0.7065,0.9284
19.4610,0.5756,-0.7065,0.9284
19.4610,0.5756,-0.7065,0.9284
19.5220,0.6196,-0.6430,1.0407
19.5220,0.6196,-0.6430,1.0407
19.5220,0.6196,-0.6430,1.0407
19.5310,0.7310,-0.6411,0.7007
19.5430,0.7349,-0.5756,0.6372
19.5430,0.7349,-0.5756,0.6372
19.5430,0.7349,-0.5756,0.6372
19.5430,0.7349,-0.5756,0.6372
19.6060,0.8091,-0.5639,0.6782
19.6060,0.8091,-0.5639,0.6782
19.6060,0.8091,-0.5639,0.6782
19.6140,0.8101,-0.3723,0.8394
19.6300,0.9245,-0.3987,0.5502
19.6320,0.9499,-0.4153,0.4671
19.6480,0.9284,-0.4085,0.3860
19.6520,0.8795,-0.4016,0.3352
19.6520,0.8795,-0.4016,0.3352
19.6520,0.8795,-0.4016,0.3352
19.6520,0.8795,-0.4016,0.3352
19.7260,0.8912,-0.4427,0.3469
19.7260,0.8912,-0.4427,0.3469
19.7260,0.8912,-0.4427,0.3469
19.7290,0.9977,-0.6196,0.4329
19.7390,0.7417,-0.3459,0.3244
19.7510,0.6997,-0.3068,0.2844
19.7530,0.6499,-0.2678,0.2121
19.7530,0.6499,-0.2678,0.2121
19.7530,0.6499,-0.2678,0.2121
19.8130,0.5922,-0.2463,0.1124
19.8130,0.5922,-0.2463,0.1124
19.8140,0.6020,-0.2492,0.2609
19.8270,0.3371,-0.3635,1.7991
19.8340,0.3078,-0.4075,1.8753
19.8340,0.3078,-0.4075,1.8753
19.8340,0.3078,-0.4075,1.8753
19.8860,0.3362,-0.5033,1.5870
19.8860,0.3362,-0.5033,1.5870
19.8860,0.3362,-0.5033,1.5870
19.9000,0.4984,-0.3723,0.5687
19.9110,0.6459,-0.3078,0.7857
19.9140,0.6870,-0.1984,0.9538
19.9140,0.6870,-0.1984,0.9538
19.9140,0.6870,-0.1984,0.9538
19.9140,0.6870,-0.1984,0.9538
19.9860,0.6274,-0.0977,1.0105
19.9860,0.6274,-0.0977,1.0105
19.9860,0.6274,-0.0977,1.0105
19.9920,0.3880,-0.2590,0.8609
20.0070,0.3889,-0.3225,0.8082
20.0170,0.3948,-0.2824,0.8160
20.0170,0.3948,-0.2824,0.8160
20.0170,0.3948,-0.2824,0.8160
20.0680,0.4095,-0.2629,0.8424
20.0680,0.4095,-0.2629,0.8424
20.0680,0.4095,-0.2629,0.8424
20.0800,0.4955,-0.2541,0.7847
20.0860,0.4720,-0.2814,0.7730
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.0960,0.4525,-0.3068,0.8023
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2110,0.4290,-0.3166,0.8287
20.2130,0.4222,-0.3098,0.8531
20.2230,0.4466,-0.2990,0.8121
20.2310,0.4280,-0.3166,0.8385
20.2400,0.4339,-0.3225,0.8336
20.2490,0.4437,-0.3313,0.8170
20.2490,0.4437,-0.3313,0.8170
20.2490,0.4437,-0.3313,0.8170
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3030,0.4485,-0.3303,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3760,0.4554,-0.3244,0.8082
20.3810,0.4847,-0.3059,0.8052
20.3930,0.4730,-0.3586,0.8365
20.3990,0.4573,-0.3567,0.8727
20.3990,0.4573,-0.3567,0.8727
20.3990,0.4573,-0.3567,0.8727
20.4660,0.4485,-0.3459,0.8990
20.4660,0.4485,-0.3459,0.8990
20.4660,0.4485,-0.3459,0.8990
20.4660,0.4485,-0.3459,0.8990
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.4750,0.3928,-0.3626,1.2391
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5750,0.3762,-0.3430,1.3456
20.5790,0.4124,-0.2981,1.7600
20.5910,-0.0205,-0.4525,1.0720
20.5970,-0.2033,-1.3945,-0.1915
20.6110,-0.2590,-1.3525,-0.1857
20.6140,-0.2580,-1.1375,0.2775
20.6140,-0.2580,-1.1375,0.2775
20.6660,-0.3674,-0.9039,0.5306
20.6660,-0.3674,-0.9039,0.5306
20.6660,-0.3674,-0.9039,0.5306
20.6700,-0.1954,-0.1182,1.1179
20.6700,-0.1954,-0.1182,1.1179
20.7180,-0.0293,-0.0322,1.2616
20.7180,-0.0293,-0.0322,1.2616
20.7180,-0.0293,-0.0322,1.2616
20.7250,0.2199,-0.5365,0.7622
20.7360,0.2081,-0.6557,0.7974
20.7360,0.2081,-0.6557,0.7974
20.7360,0.2081,-0.6557,0.7974
20.7360,0.2081,-0.6557,0.7974
20.8020,0.2062,-0.6792,0.8815
20.8020,0.2062,-0.6792,0.8815
20.8020,0.2062,-0.6792,0.8815
20.8100,0.3782,-0.3762,1.2489
20.8260,0.5355,-0.1808,1.2753
20.8280,0.5795,-0.2981,1.1824
20.8410,0.6323,-0.4104,1.1013
20.8410,0.6323,-0.4104,1.1013
20.8410,0.6323,-0.4104,1.1013
20.9060,0.6655,-0.4798,1.0065
20.9060,0.6655,-0.4798,1.0065
20.9060,0.6655,-0.4798,1.0065
20.9060,0.6655,-0.4798,1.0065
20.9130,0.7271,-0.1759,1.1082
20.9220,0.7749,-0.1114,1.0857
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
20.9360,0.8033,-0.0420,0.9000
21.0020,0.7857,-0.0508,0.7065
21.0020,0.7857,-0.0508,0.7065
21.0020,0.7857,-0.0508,0.7065
21.0100,0.5951,-0.2472,0.5834
21.0200,0.5609,-0.2883,0.6391
21.0330,0.5336,-0.3108,0.7231
21.0380,0.4808,-0.2912,0.8131
21.0380,0.4808,-0.2912,0.8131
21.0380,0.4808,-0.2912,0.8131
21.1030,0.3997,-0.2365,0.8218
21.1030,0.3997,-0.2365,0.8218
21.1030,0.3997,-0.2365,0.8218
21.1050,0.3401,-0.1671,0.7867
21.1190,0.4417,-0.1290,0.7261
21.1290,0.4818,-0.1720,0.6674
21.1290,0.4818,-0.1720,0.6674
