time,x,y,z
8.366,-0.15,-0.47,0.20
8.408,-0.19,-0.51,0.21
8.408,-0.19,-0.51,0.21
8.411,-0.32,-0.56,0.24
8.424,-0.50,-0.27,0.12
8.427,-0.45,-0.17,0.07
8.438,-0.30,-0.11,0.07
8.438,-0.30,-0.11,0.07
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.484,-0.23,-0.13,0.08
8.492,-0.45,-0.69,0.19
8.501,-0.52,-0.63,0.15
8.516,-0.55,-0.30,-0.01
8.527,-0.54,-0.18,-0.09
8.536,-0.35,0.02,-0.23
8.536,-0.35,0.02,-0.23
8.568,-0.31,0.04,-0.27
8.568,-0.31,0.04,-0.27
8.582,-0.23,-0.21,-0.25
8.589,-0.30,-0.23,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.602,-0.33,-0.22,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.674,-0.36,-0.21,-0.24
8.684,-0.28,-0.16,-0.16
8.694,-0.23,-0.14,-0.15
8.700,-0.13,0.07,-0.22
8.715,-0.05,0.16,-0.22
8.730,0.01,0.11,-0.14
8.736,-0.04,-0.05,-0.08
8.736,-0.04,-0.05,-0.08
8.775,-0.09,-0.09,-0.07
8.775,-0.09,-0.09,-0.07
8.778,-0.17,-0.07,-0.04
8.789,0.14,0.25,-0.01
8.798,0.28,0.28,0.05
8.810,0.37,0.27,0.10
8.816,0.37,0.19,0.19
8.831,0.20,0.02,0.29
8.836,0.13,0.00,0.32
8.836,0.13,0.00,0.32
8.870,0.07,0.01,0.32
8.873,0.03,0.21,0.34
8.885,0.17,0.45,0.32
8.898,0.26,0.43,0.36
8.901,0.24,0.35,0.39
8.914,0.19,0.27,0.42
8.929,0.16,0.23,0.42
8.936,0.18,0.21,0.43
8.936,0.18,0.21,0.43
8.976,0.21,0.22,0.41
8.976,0.21,0.22,0.41
8.977,0.24,0.23,0.41
8.991,0.28,0.31,0.38
9.000,0.25,0.33,0.37
9.013,0.23,0.32,0.37
9.016,0.22,0.29,0.38
9.029,0.22,0.28,0.37
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.037,0.26,0.23,0.36
9.091,0.27,0.22,0.34
9.091,0.27,0.22,0.34
9.093,0.27,0.21,0.31
9.103,0.16,0.19,0.19
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.105,0.11,0.20,0.18
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.186,0.07,0.21,0.19
9.187,0.03,0.21,0.20
9.198,0.24,0.24,0.02
9.210,0.28,0.29,-0.09
9.216,0.28,0.34,-0.17
9.229,0.30,0.43,-0.24
9.236,0.35,0.52,-0.31
9.236,0.35,0.52,-0.31
9.273,0.40,0.54,-0.31
9.273,0.40,0.54,-0.31
9.283,0.56,0.47,-0.34
9.295,0.54,0.45,-0.36
9.301,0.49,0.37,-0.33
9.309,0.48,0.33,-0.32
9.328,0.44,0.27,-0.28
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.336,0.36,0.30,-0.25
9.376,0.33,0.30,-0.25
9.376,0.33,0.30,-0.25
9.383,0.13,0.27,-0.21
9.394,0.10,0.24,-0.19
9.404,0.05,0.21,-0.19
9.416,-0.00,0.16,-0.19
9.429,-0.02,0.11,-0.18
9.436,-0.03,0.06,-0.18
9.436,-0.03,0.06,-0.18
9.468,-0.02,0.02,-0.16
9.471,0.04,-0.08,-0.16
9.482,0.14,-0.23,-0.20
9.494,0.12,-0.26,-0.19
9.501,0.09,-0.31,-0.16
9.512,-0.00,-0.36,-0.15
9.527,-0.10,-0.33,-0.16
9.536,-0.15,-0.23,-0.18
9.546,-0.15,-0.21,-0.19
9.551,-0.10,-0.19,-0.19
9.551,-0.10,-0.19,-0.19
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.598,-0.07,-0.19,-0.20
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.607,0.13,-0.10,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.666,0.13,-0.09,-0.19
9.671,0.16,-0.11,-0.22
9.681,0.01,-0.32,-0.21
9.696,0.02,-0.38,-0.23
9.701,0.09,-0.34,-0.27
9.714,0.12,-0.33,-0.27
9.717,0.19,-0.32,-0.28
9.717,0.19,-0.32,-0.28
9.759,0.22,-0.34,-0.28
9.759,0.22,-0.34,-0.28
9.765,0.21,-0.42,-0.16
9.775,0.19,-0.35,-0.18
9.777,0.19,-0.29,-0.20
9.777,0.19,-0.29,-0.20
9.819,0.21,-0.21,-0.22
9.819,0.21,-0.21,-0.22
9.828,0.33,-0.28,-0.15
9.838,0.18,-0.39,-0.06
9.851,-0.02,-0.37,-0.01
9.852,-0.08,-0.29,-0.01
9.852,-0.08,-0.29,-0.01
9.896,-0.12,-0.20,-0.03
9.896,-0.12,-0.20,-0.03
9.902,-0.03,-0.20,-0.08
9.914,-0.12,-0.39,0.00
9.917,-0.22,-0.43,0.06
9.931,-0.29,-0.36,0.12
9.947,-0.28,-0.22,0.16
9.951,-0.18,-0.12,0.22
9.951,-0.18,-0.12,0.22
9.992,-0.12,-0.11,0.24
9.992,-0.12,-0.11,0.24
9.996,0.18,-0.15,0.32
10.008,0.31,-0.25,0.35
10.018,0.34,-0.24,0.33
10.029,0.32,-0.18,0.33
10.036,0.24,-0.15,0.34
10.036,0.24,-0.15,0.34
10.076,0.18,-0.13,0.35
10.076,0.18,-0.13,0.35
10.080,-0.01,0.10,0.33
10.093,-0.01,0.07,0.22
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.094,-0.01,0.05,0.20
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.155,-0.01,0.05,0.19
10.164,-0.04,0.10,0.26
10.174,0.02,0.23,0.37
10.179,0.19,0.32,0.38
10.197,0.25,0.33,0.36
10.202,0.32,0.32,0.37
10.216,0.25,0.31,0.35
10.217,0.19,0.31,0.34
10.217,0.19,0.31,0.34
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.278,0.12,0.30,0.32
10.280,0.05,0.29,0.32
10.290,-0.26,0.34,0.22
10.297,-0.15,0.38,0.13
10.310,-0.12,0.38,0.12
10.313,-0.04,0.35,0.11
10.313,-0.04,0.35,0.11
10.352,0.01,0.34,0.11
10.352,0.01,0.34,0.11
10.367,0.13,0.21,0.13
10.368,0.09,0.21,0.13
10.368,0.09,0.21,0.13
10.404,0.05,0.21,0.14
10.405,0.01,0.20,0.14
10.417,-0.12,0.20,0.10
10.429,-0.12,0.18,0.10
10.436,-0.12,0.15,0.12
10.436,-0.12,0.15,0.12
10.477,-0.13,0.15,0.12
10.477,-0.13,0.15,0.12
10.479,-0.15,0.16,0.11
10.492,-0.22,0.13,0.13
10.501,-0.24,0.11,0.13
10.512,-0.24,0.07,0.12
10.516,-0.27,0.03,0.11
10.531,-0.31,0.01,0.08
10.545,-0.35,-0.00,0.08
10.551,-0.36,0.00,0.09
10.551,-0.36,0.00,0.09
10.591,-0.39,-0.02,0.11
10.591,-0.39,-0.02,0.11
10.594,-0.48,-0.08,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.598,-0.59,-0.15,0.16
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.661,-0.62,-0.14,0.13
10.667,-0.53,0.00,-0.05
10.679,-0.50,-0.26,0.01
10.683,-0.50,-0.22,-0.01
10.699,-0.44,-0.14,-0.06
10.717,-0.23,-0.01,-0.14
10.721,-0.08,0.04,-0.17
10.723,-0.01,0.05,-0.18
10.723,-0.01,0.05,-0.18
10.764,0.05,0.06,-0.18
10.764,0.05,0.06,-0.18
10.772,0.22,0.16,-0.20
10.782,0.25,0.22,-0.23
10.786,0.27,0.24,-0.24
10.823,0.30,0.27,-0.25
10.823,0.30,0.27,-0.25
10.825,0.37,0.32,-0.25
10.838,0.67,0.47,-0.24
10.849,0.72,0.46,-0.24
10.851,0.70,0.42,-0.25
10.851,0.70,0.42,-0.25
10.892,0.66,0.41,-0.25
10.892,0.66,0.41,-0.25
10.899,0.26,0.31,-0.31
10.909,0.24,0.30,-0.31
10.920,0.22,0.28,-0.35
10.931,0.25,0.24,-0.39
10.936,0.28,0.22,-0.40
10.936,0.28,0.22,-0.40
10.969,0.31,0.19,-0.40
10.972,0.38,0.05,-0.39
10.982,0.27,-0.12,-0.37
10.994,0.19,-0.14,-0.37
11.001,0.15,-0.14,-0.35
11.016,0.13,-0.17,-0.33
11.027,0.14,-0.19,-0.32
11.036,0.15,-0.25,-0.30
11.046,0.12,-0.33,-0.29
11.051,0.08,-0.36,-0.27
11.051,0.08,-0.36,-0.27
11.092,0.04,-0.38,-0.27
11.092,0.04,-0.38,-0.27
11.098,-0.14,-0.35,-0.34
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.099,-0.15,-0.34,-0.36
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.190,-0.15,-0.34,-0.37
11.193,-0.11,-0.42,-0.43
11.203,-0.49,-0.60,-0.34
11.214,-0.26,-0.60,-0.38
11.227,-0.19,-0.65,-0.34
11.236,-0.15,-0.69,-0.32
11.236,-0.15,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.273,-0.16,-0.69,-0.32
11.277,-0.23,-0.60,-0.27
11.279,-0.33,-0.58,-0.26
11.279,-0.33,-0.58,-0.26
11.320,-0.37,-0.58,-0.28
11.320,-0.37,-0.58,-0.28
11.329,-0.30,-0.42,-0.27
11.343,-0.20,-0.45,-0.19
11.354,-0.14,-0.46,-0.14
11.357,-0.10,-0.43,-0.08
11.357,-0.10,-0.43,-0.08
11.395,-0.09,-0.41,-0.05
11.395,-0.09,-0.41,-0.05
11.401,0.03,-0.07,-0.10
11.416,0.13,0.02,-0.11
11.427,0.12,-0.01,-0.10
11.436,0.05,-0.16,-0.02
11.444,0.04,-0.20,0.01
11.451,-0.02,-0.23,0.03
11.451,-0.02,-0.23,0.03
11.485,-0.03,-0.23,0.04
11.487,-0.04,-0.22,0.07
11.498,-0.01,-0.10,0.10
11.511,0.05,0.04,0.11
11.516,0.12,0.06,0.14
11.529,0.15,0.04,0.17
11.536,0.12,0.01,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.551,-0.03,0.02,0.16
11.594,-0.09,0.02,0.16
11.594,-0.09,0.02,0.16
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.600,-0.20,-0.05,0.24
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.693,-0.17,-0.05,0.27
11.697,-0.06,0.03,0.28
11.707,0.03,0.32,0.43
11.718,0.09,0.28,0.61
11.728,0.09,0.26,0.63
11.736,0.06,0.28,0.69
11.736,0.06,0.28,0.69
11.773,0.05,0.30,0.69
11.773,0.05,0.30,0.69
11.779,0.07,0.45,0.56
11.779,0.07,0.45,0.56
11.818,0.09,0.44,0.54
11.818,0.09,0.44,0.54
11.823,0.06,0.30,0.50
11.836,-0.00,0.21,0.41
11.846,0.04,0.26,0.37
11.851,0.14,0.29,0.33
11.851,0.14,0.29,0.33
11.892,0.19,0.29,0.32
11.892,0.19,0.29,0.32
11.896,0.31,0.15,0.31
11.907,0.17,0.05,0.32
11.918,0.09,0.06,0.32
11.929,0.06,0.06,0.31
11.937,-0.04,0.06,0.29
11.948,-0.10,0.07,0.27
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.988,-0.15,0.07,0.25
11.991,-0.23,0.07,0.20
12.003,-0.29,0.05,0.16
12.014,-0.29,0.06,0.14
12.029,-0.22,0.12,0.10
12.031,-0.15,0.11,0.08
12.044,-0.09,0.09,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.169,0.00,0.11,0.01
12.179,0.10,0.11,0.05
12.190,0.05,0.10,0.06
12.202,-0.07,0.15,0.01
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.263,0.12,0.24,-0.05
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.301,0.37,0.14,-0.06
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.348,0.51,0.08,-0.14
12.362,0.22,0.10,-0.16
12.366,0.12,0.08,-0.16
12.379,0.05,0.06,-0.18
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.432,0.00,-0.03,-0.28
12.447,-0.04,-0.16,-0.45
12.455,-0.01,-0.18,-0.48
12.469,0.03,-0.24,-0.51
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.537,0.34,-0.28,-0.49
12.542,0.31,-0.37,-0.45
12.554,0.20,-0.42,-0.46
12.568,0.07,-0.39,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.604,-0.03,-0.33,-0.51
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.662,0.37,-0.23,-0.43
12.672,0.31,-0.26,-0.33
12.683,0.19,-0.27,-0.25
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.736,0.06,-0.03,-0.19
12.744,0.16,-0.01,-0.19
12.757,0.06,-0.12,-0.16
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.804,-0.09,-0.26,-0.09
12.809,-0.32,-0.50,0.11
12.818,-0.30,-0.41,0.05
12.831,-0.18,-0.27,-0.06
12.845,-0.10,-0.27,-0.08
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.894,-0.22,-0.45,0.20
12.910,-0.61,-0.06,0.36
12.913,-0.48,0.11,0.34
12.926,-0.30,0.20,0.36
12.941,-0.08,0.26,0.42
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.041,-0.18,0.07,0.20
13.052,-0.10,-0.00,0.07
13.067,0.09,-0.01,0.07
13.072,0.17,-0.01,0.09
13.083,0.17,-0.05,0.09
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.167,0.03,-0.07,0.08
13.177,-0.12,0.03,0.17
13.188,-0.14,0.02,0.18
13.199,-0.17,0.04,0.23
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.250,0.18,0.15,0.45
13.260,0.17,0.13,0.45
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.314,0.25,0.30,0.45
13.327,0.37,0.23,0.48
13.338,0.35,0.16,0.50
13.349,0.30,0.15,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.408,0.02,0.22,0.47
13.417,-0.14,0.18,0.38
13.430,-0.14,0.14,0.36
13.442,-0.13,0.13,0.35
13.447,-0.04,0.11,0.33
13.461,0.02,0.10,0.30
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.524,0.22,0.11,0.19
13.534,0.15,0.05,0.28
13.550,0.10,0.12,0.25
13.553,0.07,0.14,0.24
13.567,0.08,0.16,0.22
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.608,0.11,0.17,0.16
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.671,0.11,0.19,0.08
13.678,0.01,0.13,0.17
13.690,-0.04,0.12,0.18
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.745,-0.12,0.21,0.08
13.755,0.02,0.17,0.01
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.807,-0.04,0.02,0.01
13.817,-0.12,-0.01,-0.10
13.828,-0.13,0.01,-0.13
13.836,-0.07,-0.00,-0.20
13.851,0.05,-0.03,-0.28
13.861,0.12,-0.05,-0.31
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.912,0.06,-0.44,-0.39
13.923,-0.13,-0.44,-0.45
13.933,-0.24,-0.42,-0.50
13.946,-0.29,-0.40,-0.54
13.951,-0.30,-0.38,-0.57
13.964,-0.28,-0.38,-0.58
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.014,0.01,-0.42,-0.50
14.033,0.01,-0.40,-0.51
14.036,-0.03,-0.38,-0.50
14.047,-0.11,-0.35,-0.47
14.064,-0.22,-0.32,-0.45
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.112,-0.34,-0.27,-0.50
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.185,-0.01,-0.20,-0.57
14.196,-0.12,-0.25,-0.30
14.208,-0.11,-0.23,-0.27
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.255,-0.10,-0.29,-0.15
14.266,-0.12,-0.27,-0.12
14.279,-0.14,-0.30,-0.09
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.322,-0.21,-0.34,-0.02
14.333,-0.21,-0.34,0.03
14.347,-0.21,-0.40,0.09
14.351,-0.25,-0.45,0.15
14.364,-0.28,-0.44,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.416,-0.15,-0.20,0.23
14.427,-0.16,-0.20,0.26
14.438,-0.21,-0.18,0.27
14.450,-0.25,-0.12,0.24
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.490,-0.16,-0.02,0.21
14.501,-0.11,-0.06,0.19
14.511,-0.11,-0.06,0.17
14.516,-0.10,-0.03,0.15
14.531,-0.07,0.04,0.13
14.544,-0.04,0.06,0.14
14.551,-0.03,0.04,0.19
14.562,-0.03,0.02,0.21
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.668,0.01,0.20,0.10
14.683,0.00,0.15,0.11
14.686,0.02,0.15,0.10
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.742,0.20,0.27,0.07
14.749,0.42,0.36,0.22
14.762,0.44,0.31,0.26
14.779,0.34,0.15,0.34
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.836,0.11,0.28,0.34
14.843,0.06,0.23,0.30
14.858,-0.01,0.20,0.28
14.872,-0.08,0.17,0.28
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.931,-0.21,0.11,0.28
14.940,-0.20,0.09,0.27
14.951,-0.18,0.11,0.28
14.963,-0.14,0.12,0.27
14.978,-0.08,0.15,0.22
14.981,-0.01,0.20,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.015,0.06,0.23,0.14
15.026,0.14,0.19,0.15
15.036,0.14,0.19,0.14
15.046,0.17,0.18,0.12
15.062,0.20,0.18,0.10
15.066,0.23,0.21,0.08
15.082,0.28,0.28,0.05
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.225,0.22,0.15,-0.09
15.234,0.54,0.10,-0.31
15.245,0.50,0.01,-0.34
15.256,0.41,-0.06,-0.37
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.288,0.37,-0.14,-0.39
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.319,0.23,-0.10,-0.55
15.329,0.28,-0.26,-0.56
15.336,0.26,-0.32,-0.56
15.351,0.20,-0.31,-0.57
15.361,0.19,-0.27,-0.57
15.366,0.17,-0.20,-0.58
15.381,0.19,-0.20,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.414,0.19,-0.30,-0.57
15.425,0.01,-0.45,-0.55
15.436,-0.17,-0.36,-0.57
15.445,-0.19,-0.32,-0.58
15.451,-0.20,-0.27,-0.59
15.466,-0.13,-0.28,-0.60
15.479,-0.05,-0.31,-0.62
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.519,0.15,-0.23,-0.58
15.529,0.27,-0.17,-0.54
15.536,0.34,-0.12,-0.50
15.551,0.44,-0.11,-0.41
15.562,0.44,-0.13,-0.38
15.566,0.45,-0.17,-0.32
15.582,0.36,-0.25,-0.23
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.697,-0.17,-0.57,0.06
15.708,-0.05,-0.48,-0.01
15.717,-0.18,-0.53,0.03
15.729,-0.27,-0.51,0.07
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.763,-0.40,-0.38,0.08
15.774,-0.42,-0.21,0.18
15.783,-0.36,-0.18,0.21
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.818,-0.16,-0.15,0.25
15.823,0.10,0.01,0.29
15.832,0.10,0.05,0.31
15.845,0.07,0.06,0.35
15.851,0.01,0.03,0.37
15.866,-0.13,0.04,0.40
15.880,-0.17,0.07,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.939,-0.09,0.25,0.40
15.950,0.22,0.36,0.52
15.965,0.28,0.34,0.66
15.972,0.25,0.39,0.69
15.981,0.25,0.41,0.69
15.986,0.25,0.47,0.68
16.012,0.25,0.49,0.67
16.012,0.25,0.49,0.67
16.023,0.10,0.44,0.47
16.032,0.03,0.43,0.40
16.045,-0.05,0.41,0.35
16.051,-0.11,0.39,0.31
16.066,-0.15,0.41,0.25
16.080,-0.13,0.41,0.18
16.086,-0.10,0.38,0.13
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.171,-0.02,0.32,0.08
16.180,0.27,0.08,0.08
16.191,0.31,0.10,0.07
16.207,0.16,0.10,0.07
16.211,0.06,0.09,0.07
16.223,0.03,0.10,0.08
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.254,0.05,0.12,0.10
16.264,0.10,0.13,0.09
16.271,0.14,0.15,0.08
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.327,0.19,0.13,0.06
16.339,0.18,0.15,0.07
16.352,0.18,0.19,0.06
16.364,0.18,0.22,0.06
16.367,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.412,0.23,0.23,0.03
16.419,0.34,0.24,0.05
16.431,0.39,0.27,0.05
16.439,0.45,0.29,0.03
16.451,0.47,0.31,0.01
16.463,0.47,0.31,0.00
16.471,0.47,0.28,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.536,0.48,0.30,-0.00
16.548,0.46,0.29,-0.01
16.564,0.46,0.26,-0.02
16.567,0.44,0.22,-0.01
16.582,0.40,0.19,-0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.695,0.13,0.31,-0.01
16.706,0.14,0.14,0.00
16.720,0.18,0.17,-0.00
16.722,0.22,0.17,-0.00
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.787,0.37,0.11,-0.01
16.801,0.35,0.17,-0.02
16.812,0.35,0.18,-0.02
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
