time,x,y,z
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.386,0.11,0.10,0.59
8.389,0.06,0.07,0.52
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.395,0.17,0.10,0.43
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.461,0.15,0.09,0.42
8.463,0.11,0.06,0.40
8.473,-0.44,-0.08,0.07
8.484,-0.82,-0.30,-0.53
8.484,-0.82,-0.30,-0.53
8.520,-0.81,-0.29,-0.57
8.520,-0.81,-0.29,-0.57
8.525,-0.51,-0.25,-0.67
8.541,-0.45,-0.24,-0.67
8.551,-0.31,-0.18,-0.66
8.556,-0.29,-0.14,-0.66
8.561,-0.29,-0.10,-0.65
8.561,-0.29,-0.10,-0.65
8.598,-0.32,-0.07,-0.64
8.600,-0.39,0.00,-0.63
8.607,-0.60,0.20,-0.70
8.623,-0.62,0.24,-0.71
8.627,-0.55,0.32,-0.67
8.643,-0.47,0.33,-0.65
8.647,-0.25,0.23,-0.53
8.647,-0.25,0.23,-0.53
8.689,-0.18,0.19,-0.49
8.689,-0.18,0.19,-0.49
8.694,0.07,0.16,-0.44
8.706,-0.08,0.24,-0.46
8.711,-0.25,0.26,-0.46
8.726,-0.61,0.29,-0.47
8.726,-0.61,0.29,-0.47
8.758,-0.71,0.30,-0.48
8.758,-0.71,0.30,-0.48
8.763,-0.92,0.24,-0.55
8.778,-0.91,0.21,-0.54
8.789,-0.87,0.20,-0.54
8.804,-0.80,0.21,-0.50
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.811,-0.73,0.33,-0.46
8.855,-0.70,0.37,-0.45
8.855,-0.70,0.37,-0.45
8.862,-0.35,0.57,-0.36
8.867,-0.25,0.56,-0.31
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
8.884,-0.22,0.57,-0.30
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.033,-0.21,0.58,-0.28
9.040,-0.20,0.61,-0.23
9.050,-0.21,0.63,-0.10
9.062,-0.47,0.68,-0.01
9.072,0.14,0.60,0.04
9.082,0.29,0.55,0.06
9.082,0.29,0.55,0.06
9.118,0.28,0.50,0.12
9.118,0.28,0.50,0.12
9.123,0.26,0.32,0.23
9.133,0.29,0.29,0.27
9.133,0.29,0.29,0.27
9.170,0.31,0.27,0.29
9.170,0.31,0.27,0.29
9.175,0.40,0.23,0.42
9.189,0.41,0.23,0.44
9.202,0.47,0.29,0.57
9.211,0.43,0.20,0.60
9.211,0.43,0.20,0.60
9.242,0.40,0.14,0.61
9.242,0.40,0.14,0.61
9.246,0.19,0.00,0.51
9.262,0.25,-0.09,0.40
9.272,0.30,-0.12,0.40
9.276,0.45,-0.18,0.39
9.292,0.62,-0.28,0.39
9.304,0.69,-0.32,0.38
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.311,0.88,-0.38,0.25
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.425,0.94,-0.38,0.19
9.429,1.18,-0.50,-0.06
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.437,1.18,-0.56,-0.27
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.515,1.23,-0.56,-0.29
9.524,1.52,-0.26,-0.56
9.534,0.55,-0.21,0.23
9.538,-0.36,-0.05,0.21
9.558,-0.50,-0.08,0.19
9.561,-0.57,-0.24,0.12
9.561,-0.57,-0.24,0.12
9.599,-0.46,-0.40,0.07
9.599,-0.46,-0.40,0.07
9.604,0.30,-0.37,0.28
9.604,0.30,-0.37,0.28
9.640,0.44,-0.27,0.36
9.640,0.44,-0.27,0.36
9.646,0.09,-0.34,0.24
9.661,-0.34,-0.38,0.03
9.661,-0.34,-0.38,0.03
9.696,-0.36,-0.37,0.01
9.696,-0.36,-0.37,0.01
9.700,0.14,-0.40,0.20
9.711,0.20,-0.38,0.31
9.722,0.17,-0.37,0.36
9.726,0.15,-0.37,0.37
9.761,0.13,-0.36,0.37
9.761,0.13,-0.36,0.37
9.765,-0.02,-0.22,0.24
9.780,-0.20,-0.01,0.19
9.782,-0.29,0.05,0.24
9.792,-0.30,0.11,0.33
9.807,-0.34,0.17,0.52
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.846,-0.39,0.14,0.59
9.849,-0.51,-0.01,0.62
9.861,-0.68,-0.21,0.54
9.870,-0.77,-0.31,0.44
9.878,-0.84,-0.40,0.32
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.985,-0.80,-0.36,-0.30
9.994,-0.61,-0.19,-0.14
10.013,-0.63,-0.18,-0.13
10.016,-0.76,-0.14,-0.16
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.061,-0.82,-0.08,-0.25
10.061,-0.82,-0.08,-0.25
10.066,-0.69,0.08,-0.38
10.078,-0.54,0.02,-0.39
10.091,-0.40,-0.01,-0.39
10.102,-0.37,-0.01,-0.40
10.111,-0.31,-0.02,-0.40
10.121,-0.30,-0.03,-0.43
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.170,-0.57,0.04,-0.58
10.182,-0.69,0.08,-0.59
10.191,-0.78,0.09,-0.61
10.206,-0.83,0.12,-0.63
10.219,-0.78,0.17,-0.66
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.269,-0.24,0.17,-0.62
10.280,-0.24,0.18,-0.59
10.290,-0.23,0.18,-0.59
10.303,-0.17,0.30,-0.59
10.311,0.01,0.54,-0.59
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.405,0.35,0.70,-0.47
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.500,-0.04,0.53,-0.06
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.561,0.02,-0.02,-0.16
10.561,0.02,-0.02,-0.16
10.596,-0.08,-0.04,-0.19
10.596,-0.08,-0.04,-0.19
10.605,0.07,-0.26,-0.34
10.621,0.35,-0.37,-0.32
10.625,0.69,-0.49,-0.28
10.630,0.86,-0.56,-0.26
10.662,0.94,-0.61,-0.24
10.662,0.94,-0.61,-0.24
10.668,1.57,-0.56,-0.05
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.709,1.62,-0.37,0.13
10.710,1.61,-0.31,0.19
10.717,1.07,0.01,0.42
10.731,0.86,0.15,0.47
10.742,0.87,0.16,0.49
10.747,0.96,0.14,0.52
10.747,0.96,0.14,0.52
10.779,1.06,0.10,0.54
10.783,1.40,0.05,0.62
10.796,1.46,0.28,0.74
10.802,1.35,0.29,0.83
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.856,0.47,-0.26,0.85
10.869,0.46,-0.23,0.90
10.871,0.48,-0.19,0.96
10.888,0.58,-0.15,1.04
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.983,0.06,-0.38,0.84
10.988,0.37,0.08,0.95
11.006,0.42,0.13,0.95
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.041,0.25,-0.02,0.87
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.083,-0.10,0.26,0.50
11.096,0.11,0.28,0.60
11.107,0.09,0.25,0.64
11.111,0.01,0.21,0.63
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.155,-0.83,-0.17,0.34
11.161,-1.18,-0.29,0.18
11.172,-1.29,-0.32,0.08
11.187,-1.34,-0.34,-0.02
11.191,-1.28,-0.35,-0.10
11.203,-1.22,-0.36,-0.12
11.211,-1.02,-0.37,-0.17
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.265,-0.73,-0.32,-0.22
11.267,-0.65,-0.31,-0.22
11.272,-0.49,-0.21,-0.15
11.283,-0.51,-0.18,-0.15
11.294,-0.56,-0.14,-0.15
11.307,-0.73,-0.11,-0.17
11.323,-0.86,-0.09,-0.18
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.359,-0.98,-0.06,-0.23
11.361,-1.04,-0.07,-0.27
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.477,-1.10,-0.19,-0.51
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.623,-0.93,-0.07,-0.71
11.634,-0.74,0.07,-0.75
11.644,-0.62,0.19,-0.71
11.654,-0.61,0.31,-0.72
11.665,-0.35,0.47,-0.76
11.676,-0.20,1.06,-0.23
11.683,-0.31,1.46,-0.36
11.683,-0.31,1.46,-0.36
11.711,-0.17,1.47,-0.33
11.714,0.33,1.35,-0.15
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.768,-0.14,0.70,0.02
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.823,0.02,0.65,0.13
11.832,-0.02,0.35,0.37
11.855,-0.01,0.32,0.38
11.855,-0.01,0.32,0.38
11.862,0.06,0.25,0.35
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.924,0.58,-0.06,0.51
11.927,0.71,-0.04,0.51
11.937,0.78,-0.02,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.075,0.85,-0.17,0.45
12.086,0.67,-0.63,0.17
12.096,1.52,-0.66,0.19
12.107,1.90,-0.86,0.26
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.143,1.43,-0.77,0.49
12.149,1.21,-0.47,0.72
12.162,0.77,-0.39,0.76
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.222,0.38,-0.76,0.76
12.227,0.55,-0.76,1.04
12.241,0.39,-0.55,1.05
12.254,0.19,-0.40,1.01
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.291,-0.06,-0.26,1.00
12.295,0.04,-0.36,1.03
12.306,0.12,-0.36,1.02
12.319,0.16,-0.07,0.77
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.453,-0.03,0.22,0.50
12.463,-0.15,-0.21,0.47
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.579,-1.53,-0.18,-0.51
12.589,-0.13,0.04,-0.43
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.626,-1.05,0.07,-0.58
12.631,-1.25,-0.00,-0.66
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.682,-0.52,-0.06,-0.63
12.694,-0.47,-0.06,-0.63
12.704,-0.51,-0.03,-0.63
12.711,-0.58,0.07,-0.65
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.762,-0.78,0.27,-0.61
12.776,-0.85,0.32,-0.60
12.788,-0.89,0.40,-0.58
12.803,-0.83,0.46,-0.55
12.811,-0.57,0.50,-0.54
12.821,-0.52,0.49,-0.53
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.861,-0.29,0.45,-0.55
12.863,-0.24,0.51,-0.56
12.867,-0.40,0.62,-0.62
12.882,-0.53,0.69,-0.63
12.892,-0.54,0.71,-0.65
12.905,-0.49,0.79,-0.64
12.911,-0.36,0.90,-0.62
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.062,0.15,0.77,-0.34
13.072,0.46,0.38,-0.24
13.074,0.63,0.28,-0.19
13.103,0.74,0.23,-0.17
13.104,0.76,0.21,-0.17
13.115,0.79,0.11,-0.18
13.124,0.76,0.11,-0.18
13.127,0.74,0.10,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.166,1.05,-0.14,0.01
13.168,1.15,-0.14,0.05
13.188,1.24,-0.14,0.08
13.197,1.13,-0.30,0.13
13.208,1.06,-0.37,0.07
13.221,0.64,-0.28,-0.14
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.260,0.76,-0.04,-0.22
13.261,0.85,0.04,-0.20
13.269,2.24,-0.08,0.38
13.285,2.23,-0.10,0.42
13.293,1.63,-0.08,0.65
13.293,1.63,-0.08,0.65
13.315,1.36,0.02,0.66
13.327,-0.20,0.25,0.65
13.342,-0.35,0.18,0.68
13.344,-0.48,0.01,0.71
13.356,-0.43,-0.11,0.71
13.357,-0.34,-0.19,0.72
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.503,-0.36,0.03,0.55
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.576,-0.59,-0.03,0.51
13.587,0.06,0.03,0.40
13.597,-0.29,-0.05,0.44
13.610,-0.29,-0.04,0.47
13.619,-0.15,-0.05,0.55
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.671,-0.13,-0.02,0.70
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.722,-0.29,-0.62,0.92
13.738,-0.56,-0.75,0.93
13.742,-0.85,-0.90,0.88
13.755,-0.91,-0.95,0.83
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.796,-0.76,-1.09,0.49
13.798,-0.72,-1.12,0.44
13.803,-0.22,-1.18,0.12
13.813,-0.05,-1.17,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.869,-0.10,-0.46,0.06
13.883,-0.14,-0.38,0.02
13.886,-0.26,-0.24,-0.05
13.902,-0.30,-0.18,-0.11
13.914,-0.34,-0.13,-0.19
13.928,-0.37,-0.08,-0.29
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.049,-0.63,0.17,-0.63
14.059,-0.71,0.50,-0.83
14.061,-0.80,0.47,-0.83
14.084,-0.85,0.46,-0.83
14.091,-1.05,0.52,-0.88
14.103,-1.06,0.55,-0.91
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.142,-1.05,0.56,-0.96
14.144,-1.05,0.57,-0.96
14.156,-0.91,0.57,-0.96
14.169,-0.79,0.52,-0.96
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.238,-0.14,0.64,-0.92
14.242,0.03,0.75,-0.78
14.259,0.08,0.74,-0.66
14.272,0.12,0.71,-0.62
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.332,0.24,0.62,-0.43
14.345,0.09,0.64,-0.38
14.358,-0.06,0.62,-0.30
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.392,-0.04,0.52,-0.16
14.395,0.19,0.30,0.01
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.521,0.14,-0.12,-0.04
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.616,1.76,-0.52,-0.11
14.626,1.93,0.48,0.23
14.637,-0.21,0.22,0.93
14.638,-0.34,0.20,0.94
14.659,-0.49,0.08,0.97
14.664,-0.56,-0.15,1.10
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.719,-1.03,-0.91,1.22
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.774,-0.62,-0.70,1.00
14.785,-0.58,-0.74,0.87
14.796,-0.60,-0.75,0.81
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.834,-0.54,-0.75,0.81
14.836,-0.52,-0.73,0.82
14.845,-0.30,-0.47,0.74
14.858,-0.25,-0.20,0.67
14.861,-0.22,-0.13,0.64
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.899,-0.07,-0.09,0.39
14.919,0.00,-0.16,0.24
14.921,0.03,-0.21,0.07
14.931,0.02,-0.24,-0.05
14.938,0.03,-0.30,-0.20
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.004,0.09,-0.24,-0.20
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.068,-0.43,0.15,-0.20
15.077,-0.33,0.15,-0.31
15.094,-0.32,0.14,-0.32
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.147,-0.42,-0.03,-0.49
15.161,-0.42,-0.07,-0.52
15.172,-0.45,-0.06,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.220,-0.46,0.24,-0.47
15.233,-0.36,0.31,-0.45
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.288,0.07,0.60,-0.38
15.299,0.27,0.79,-0.29
15.314,0.45,0.93,-0.22
15.318,0.70,1.04,-0.10
15.331,0.80,1.04,-0.05
15.337,1.07,0.94,0.10
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.380,1.22,0.83,0.22
15.383,1.26,0.80,0.32
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.518,0.66,0.97,0.73
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.592,0.27,0.90,0.92
15.603,-0.09,1.10,1.34
15.613,0.32,0.78,1.56
15.621,0.72,0.62,1.59
15.642,0.78,0.62,1.62
15.644,0.87,0.64,1.65
15.657,0.89,0.64,1.64
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.737,1.00,0.35,1.35
15.739,1.06,0.30,1.32
15.743,1.05,0.31,1.31
15.761,0.98,0.35,1.27
15.772,0.85,0.32,1.13
15.782,0.84,0.32,1.08
15.783,0.84,0.31,1.06
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.823,0.87,0.30,1.03
15.838,0.87,0.18,1.08
15.846,0.89,0.17,1.05
15.856,0.93,0.16,1.03
15.861,1.05,0.14,0.98
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.916,1.39,-0.01,0.83
15.928,1.38,-0.02,0.82
15.940,1.27,-0.04,0.74
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
16.002,0.79,-0.01,0.54
16.003,0.77,-0.03,0.54
16.023,0.61,-0.07,0.58
16.038,0.41,-0.13,0.67
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.093,0.67,-0.15,0.62
16.106,0.84,-0.17,0.62
16.111,0.88,-0.20,0.62
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.148,1.12,-0.46,0.67
16.160,1.13,-0.51,0.66
16.173,1.20,-0.62,0.55
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.254,0.52,-0.36,0.39
16.260,0.15,-0.41,0.39
16.272,0.07,-0.46,0.31
16.284,-0.01,-0.36,0.24
16.284,-0.01,-0.36,0.24
16.316,-0.06,-0.29,0.22
16.317,-0.10,-0.22,0.21
16.333,-0.11,-0.14,0.32
16.335,-0.07,-0.18,0.34
16.347,0.09,-0.33,0.33
16.357,0.27,-0.44,0.26
16.375,0.45,-0.49,0.18
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.422,0.70,-0.41,0.08
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.590,0.40,-0.57,0.04
16.600,0.30,-0.40,-0.11
16.611,-0.27,-0.52,-0.14
16.617,-0.03,-0.50,-0.18
16.632,0.03,-0.50,-0.20
16.639,0.14,-0.49,-0.25
16.652,0.14,-0.48,-0.24
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.716,0.09,-0.25,-0.07
16.725,0.15,0.17,0.06
16.736,0.04,-0.02,-0.05
