time,x,y,z
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.340,1.34,-0.56,-0.61
8.347,-0.53,-4.00,0.61
8.363,-1.65,-1.03,0.57
8.364,-1.34,-0.93,0.27
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.379,-0.11,-0.56,-0.32
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.439,0.39,-0.37,-0.41
8.441,1.01,-0.29,-0.41
8.453,-0.69,-0.35,-0.13
8.457,-0.61,0.04,-0.01
8.472,-0.00,0.20,0.16
8.490,0.27,0.34,0.06
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.493,0.40,0.51,-0.07
8.540,0.42,0.67,-0.14
8.540,0.42,0.67,-0.14
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.547,0.32,1.28,-0.45
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.623,0.34,1.32,-0.50
8.631,0.05,1.81,-0.17
8.639,0.44,4.04,-0.66
8.649,0.32,3.85,-0.58
8.658,0.07,3.56,-0.50
8.658,0.07,3.56,-0.50
8.700,-0.12,3.62,-0.48
8.700,-0.12,3.62,-0.48
8.704,-0.66,4.12,-0.38
8.719,-0.43,5.05,0.12
8.726,0.10,4.40,-0.05
8.737,0.21,4.21,-0.23
8.741,0.27,3.96,-0.58
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.756,0.13,3.08,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.813,0.04,2.62,-0.77
8.819,-0.52,2.05,-0.72
8.830,-1.59,3.16,0.01
8.841,-1.20,2.05,0.56
8.855,-0.06,0.01,-0.01
8.858,0.48,0.29,-0.49
8.872,-0.33,2.49,-0.34
8.876,-0.52,2.77,-0.16
8.907,-0.88,2.45,-0.01
8.907,-0.88,2.45,-0.01
8.913,-1.76,0.67,0.51
8.926,-1.90,1.55,0.70
8.936,-1.10,0.50,0.40
8.950,-0.16,-0.22,-0.08
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
8.956,0.31,0.27,-0.40
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.013,0.49,0.64,-0.54
9.020,0.34,0.40,-0.50
9.030,-0.50,-0.47,0.22
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.034,-0.51,-0.23,0.30
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.119,-0.38,-0.14,0.25
9.125,0.34,-0.53,-0.01
9.135,0.27,-0.17,-0.02
9.146,0.36,-0.75,-0.12
9.157,0.74,-1.57,0.13
9.165,1.21,-3.41,0.46
9.174,1.35,-4.46,0.70
9.187,1.11,-4.42,0.72
9.192,1.09,-2.51,0.57
9.209,1.15,-1.62,0.47
9.213,0.90,-1.93,0.46
9.213,0.90,-1.93,0.46
9.255,0.79,-2.08,0.43
9.255,0.79,-2.08,0.43
9.261,0.66,-4.99,0.32
9.272,0.04,-6.00,0.28
9.284,0.15,-3.35,0.04
9.291,0.28,-3.72,0.21
9.291,0.28,-3.72,0.21
9.330,0.31,-3.71,0.26
9.330,0.31,-3.71,0.26
9.334,0.93,-2.58,-0.31
9.347,0.35,-2.69,0.02
9.357,-0.19,-4.24,0.28
9.358,-0.48,-5.38,0.39
9.358,-0.48,-5.38,0.39
9.398,-0.83,-6.38,0.47
9.398,-0.83,-6.38,0.47
9.407,-2.26,-1.67,0.46
9.417,-1.27,-0.95,0.15
9.426,0.17,-0.45,-0.24
9.441,1.76,-0.53,-0.74
9.452,2.06,-0.60,-0.82
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.456,2.22,-0.68,-0.78
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.534,2.14,-0.67,-0.65
9.544,-0.09,-1.75,0.50
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.555,-0.98,0.31,-0.41
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.625,-0.59,0.09,-0.39
9.629,0.19,-0.34,-0.24
9.639,0.17,0.26,0.01
9.649,-0.20,0.07,0.09
9.660,0.11,0.67,0.05
9.672,0.23,0.87,0.03
9.685,0.33,1.08,0.07
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.733,0.16,2.36,0.08
9.746,1.05,2.70,-0.76
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.804,-0.42,3.14,-0.35
9.814,-0.62,3.46,-0.20
9.827,-0.43,3.83,0.03
9.837,-0.33,4.09,0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.912,1.89,3.52,-1.05
9.922,0.02,4.02,-0.82
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.962,-0.65,3.15,-0.25
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.027,-1.63,1.41,0.24
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.102,-1.24,1.95,0.33
10.111,0.00,1.67,0.04
10.122,-0.26,-0.14,-0.17
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.153,-0.54,0.22,-0.27
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.206,0.06,0.18,0.11
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.278,0.06,-0.44,0.10
10.290,0.38,-0.93,-0.23
10.300,1.15,-2.00,-0.09
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.374,0.85,-3.20,1.21
10.383,0.74,-2.98,0.42
10.395,0.91,-3.51,0.35
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.437,-0.35,-5.04,0.97
10.449,-0.91,-5.17,1.14
10.460,-1.14,-4.61,1.18
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.500,1.06,-1.46,-0.33
10.511,2.25,-1.17,-0.74
10.527,1.98,-0.62,-0.64
10.531,1.45,-0.77,-0.48
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.584,-0.61,-3.32,0.22
10.594,-2.78,-1.68,1.22
10.607,-1.67,-1.06,0.78
10.620,-0.83,-0.70,0.38
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.689,1.32,-0.53,-0.10
10.698,-1.35,-0.53,0.16
10.711,-1.54,-0.18,-0.05
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.773,-0.02,-0.18,-0.32
10.783,0.67,-0.04,-0.22
10.788,-0.05,0.16,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.867,0.27,1.96,-0.43
10.878,0.41,2.18,-0.46
10.888,0.57,2.38,-0.51
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.940,0.31,2.46,-0.41
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.046,0.67,3.90,-0.99
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.140,-0.80,3.28,-0.48
11.150,-0.48,4.50,-0.51
11.161,0.36,0.58,-0.40
11.172,-2.38,3.63,0.37
11.182,-1.77,0.50,0.83
11.200,-1.24,0.28,0.57
11.203,-0.32,1.27,0.04
11.219,0.51,1.02,-0.30
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.277,-0.32,0.60,-0.68
11.287,-0.34,0.03,-0.16
11.297,-0.20,0.12,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.361,0.13,-0.01,0.05
11.375,-0.01,-0.47,-0.13
11.377,0.04,-0.66,-0.13
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.444,0.46,-0.99,0.07
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.540,1.49,-4.15,0.86
11.551,0.24,-5.53,1.72
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.644,1.17,-2.98,0.48
11.654,1.09,-2.77,0.39
11.665,-0.78,-4.50,0.80
11.675,-1.58,-4.40,1.09
11.686,-1.41,-3.81,1.05
11.697,-0.37,-2.82,0.21
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.726,0.54,-1.24,-0.54
11.739,0.48,-1.02,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.791,0.38,-1.62,-0.41
11.798,-0.34,-1.80,0.01
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.854,0.50,-0.31,-0.69
11.863,0.62,-0.35,-0.58
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.929,0.27,-0.52,-0.24
11.938,-0.22,0.26,-0.19
11.950,0.22,0.31,-0.47
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.032,0.12,0.84,-0.38
12.044,-0.05,4.25,-0.79
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.158,1.12,4.90,-1.36
12.170,-0.21,4.88,-1.20
12.180,-1.39,5.32,-0.78
12.190,-0.80,6.62,0.02
12.202,-2.42,4.27,0.37
12.213,-0.79,0.22,0.27
12.222,-0.50,-0.71,0.30
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.274,-1.40,-0.96,1.27
12.285,-0.73,-0.79,0.60
12.291,0.43,0.86,0.18
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.358,-1.12,0.52,0.46
12.368,-1.37,0.78,0.56
12.376,-0.93,0.28,0.71
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.453,0.24,-0.04,0.53
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.489,-1.10,0.36,0.53
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.600,0.41,-0.18,0.14
12.610,-0.53,0.12,0.08
12.617,-0.44,0.01,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.704,-0.26,-0.00,0.07
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.768,-0.49,0.11,0.27
12.773,-0.01,-0.02,-0.14
12.788,0.35,0.19,-0.32
12.805,0.32,0.07,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.852,0.06,-0.11,-0.16
12.865,-0.28,0.06,0.30
12.875,-0.29,-0.08,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.926,-0.19,-0.03,0.19
12.936,0.38,-0.09,-0.40
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.009,-0.25,-0.09,0.38
13.020,-0.26,-0.00,0.31
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.094,0.21,0.02,-0.29
13.104,-0.26,0.14,-0.09
13.114,-0.22,0.17,0.14
13.124,-0.23,0.13,0.30
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.178,0.49,-0.16,-0.13
13.195,0.42,-0.12,-0.21
13.197,0.28,-0.04,-0.23
13.202,-0.01,-0.02,-0.20
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.261,-0.23,0.32,-0.12
13.277,0.08,-0.03,0.07
13.278,0.12,-0.04,0.04
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.335,0.15,0.03,-0.12
13.348,-0.02,0.27,-0.15
13.357,0.00,0.12,-0.10
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.408,-0.01,-0.09,0.20
13.422,0.14,-0.05,0.01
13.426,0.13,-0.11,-0.07
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.472,0.07,0.08,-0.14
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.534,-0.10,0.04,0.09
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.618,-0.08,-0.12,-0.11
13.633,-0.11,0.05,-0.04
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.703,0.03,0.10,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.755,0.46,-0.16,-0.00
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
