time,x,y,z
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.641,-1.46,0.90,-0.26
16.643,-1.62,0.96,-0.26
16.653,-1.20,2.74,-0.10
16.663,0.06,0.40,-0.33
16.674,-0.14,0.29,-0.65
16.681,-0.23,-0.33,-0.32
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.716,-0.16,-0.36,-0.26
16.722,0.47,-0.59,0.56
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.772,0.55,-0.81,0.75
16.779,0.61,-1.29,1.01
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.849,-1.55,-2.50,0.64
16.852,-0.04,-0.62,-0.22
16.862,1.45,-1.06,-1.27
16.879,0.76,-1.38,-0.43
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.943,0.81,-0.16,-0.46
16.947,0.89,-0.24,-0.39
16.954,0.01,0.06,-0.13
16.968,-0.08,0.02,-0.06
16.969,-0.07,0.04,-0.08
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.024,-0.03,0.04,-0.12
17.031,0.03,0.01,-0.08
17.034,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.094,0.01,-0.02,-0.09
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.293,-0.03,-0.03,-0.10
17.305,-0.02,-0.07,-0.12
17.314,-0.12,-0.13,-0.11
17.325,-0.17,-1.02,-0.25
17.335,-0.11,-1.42,-0.24
17.347,-0.14,-1.66,-0.41
17.352,-0.15,-1.93,-0.54
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.399,-0.15,-2.12,-0.62
17.409,0.31,-4.15,-0.69
17.417,0.25,-4.64,-0.68
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.462,0.09,-4.76,-0.64
17.472,-1.62,-4.31,-1.60
17.484,-1.91,-2.08,-0.98
17.494,-1.44,1.38,0.46
17.496,-0.64,1.02,0.52
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.547,0.30,0.08,0.49
17.556,3.33,0.09,-1.24
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.634,1.41,1.19,-1.63
17.641,-0.71,1.97,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.716,-1.51,2.55,-1.97
17.724,-0.92,2.17,-0.25
17.734,-0.03,2.28,1.67
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.767,-0.45,2.78,0.91
17.772,-0.44,2.87,1.09
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.841,-0.54,2.75,1.52
17.850,-0.44,2.14,1.50
17.852,-0.38,1.87,1.26
17.871,-0.31,1.26,0.78
17.889,-0.36,1.13,0.70
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.955,-0.34,1.15,1.44
17.971,0.15,0.65,1.13
17.976,0.50,0.91,0.40
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.065,0.81,0.83,-0.30
18.070,0.88,-0.14,-0.84
18.081,0.45,-0.94,-0.23
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.148,-1.92,1.62,-1.99
18.154,2.07,-4.59,-0.64
18.164,0.56,-0.18,-0.58
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.338,-1.30,-1.05,0.15
18.343,-0.80,0.11,0.11
18.354,0.30,-0.88,0.08
18.364,-0.35,0.03,0.02
18.375,0.11,-0.00,-0.11
18.381,0.07,0.02,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.459,0.04,0.05,-0.12
18.469,0.04,0.03,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.543,0.02,-0.01,-0.09
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.627,-0.21,-0.49,-0.15
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.700,-0.30,-0.83,-0.12
18.711,-0.16,-1.67,-0.32
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.755,0.04,-2.87,-0.75
18.763,0.42,-4.45,-0.84
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.826,-0.24,-5.15,-1.05
18.834,2.15,-1.98,-1.40
18.847,2.86,-0.21,-0.31
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.900,3.26,-1.13,-0.06
18.910,1.69,0.85,-1.43
18.923,1.34,0.99,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.984,0.90,2.20,0.68
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.215,-0.79,3.34,1.50
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.277,-0.95,3.03,2.15
19.288,-1.39,2.31,2.97
19.298,-1.18,2.39,-0.25
19.309,-2.39,1.52,0.37
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.341,0.56,-0.98,0.60
19.351,1.11,-1.43,0.18
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.425,-2.57,-3.87,-1.80
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.456,1.44,-4.41,-1.19
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.529,1.23,-0.54,-0.49
19.541,1.87,-1.16,-0.50
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.625,-0.42,0.47,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.709,-0.05,-0.17,-0.07
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.803,0.04,-0.10,-0.27
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.831,0.04,-0.09,-0.42
19.845,0.09,-0.09,-0.47
19.860,0.09,-0.08,-0.49
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.929,-0.24,-0.32,-0.46
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.960,-0.23,-0.62,-0.33
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.045,-0.14,-1.52,-0.54
20.054,-0.07,-2.30,-0.86
20.065,0.18,-3.54,-0.79
20.084,0.22,-3.83,-0.75
20.087,0.17,-4.23,-0.76
20.102,-0.17,-4.46,-0.63
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.317,-1.62,-3.19,-2.28
20.328,2.22,0.17,-0.35
20.338,2.58,0.77,-1.43
20.349,-2.49,2.88,-1.64
20.359,-0.31,2.00,0.56
20.370,-0.04,2.67,2.03
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.411,-0.46,3.15,1.31
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.485,-0.80,2.34,1.85
20.499,-0.81,1.69,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.549,0.12,0.98,2.02
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.611,-0.57,2.06,1.85
20.618,0.39,1.42,1.57
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.727,0.20,-0.30,-0.40
20.738,-3.27,-4.20,-1.74
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.821,1.33,-0.49,-0.07
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.895,-0.36,-0.08,-0.04
20.899,-0.35,-0.47,0.15
20.915,-0.02,-0.29,-0.12
20.929,0.27,-0.29,-0.12
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.052,-0.01,-0.07,-0.15
21.063,-0.04,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.094,-0.01,-0.11,-0.09
21.104,-0.04,-0.08,-0.09
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.221,-0.01,-0.20,-0.11
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.326,-0.15,-0.47,-0.17
21.336,-0.01,-1.15,-0.04
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.430,-0.11,-4.10,-0.79
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.494,-0.59,-5.03,-2.60
21.505,-1.14,0.60,-1.02
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.609,-1.34,2.77,-0.45
21.618,-1.44,2.68,-0.12
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.693,-1.56,3.16,0.71
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.777,-2.53,3.64,-0.46
21.786,-2.30,3.15,-0.82
21.796,-2.30,3.16,-0.90
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.872,-2.07,2.66,-1.25
21.882,-1.97,1.38,-1.83
21.896,-2.29,1.62,-1.92
21.898,-2.64,2.27,-1.88
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.977,-1.14,0.92,-2.45
21.983,-0.14,-0.18,-1.92
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.061,-0.64,-3.73,-2.08
22.078,-1.60,1.77,-2.98
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.155,4.36,-6.36,0.70
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.239,1.72,1.28,-0.53
22.250,-0.81,-1.15,-0.59
22.261,0.80,0.52,-0.33
22.270,-0.04,0.46,-0.02
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.407,0.15,0.07,-0.02
22.417,0.09,0.04,-0.12
22.426,0.08,0.06,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.491,0.07,-0.02,-0.05
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.553,-0.08,-0.08,0.00
22.565,-0.08,-0.08,0.01
22.576,-0.14,-0.09,-0.01
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.690,-0.39,-0.27,-0.39
22.701,-0.51,-0.55,-0.86
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.731,-0.69,-1.18,-0.98
22.743,-0.86,-1.29,-1.05
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.806,-1.50,-1.92,-1.90
22.813,-3.01,-2.29,-3.30
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.879,-5.63,-1.79,-5.43
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.922,-3.76,1.84,-4.36
22.931,-2.37,0.46,-4.39
22.943,-1.90,-0.13,-4.28
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.015,-2.90,0.93,-3.11
23.026,-4.54,1.86,-2.71
23.039,-4.02,1.86,-2.62
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.121,-2.75,2.22,-2.77
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.204,-3.04,2.44,-3.16
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.436,-2.88,1.86,-2.65
23.446,-1.58,0.83,-1.62
23.457,0.56,-1.27,-0.61
23.467,-2.34,0.88,0.48
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.539,-0.80,0.40,0.26
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.625,0.29,-0.03,-0.16
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.698,0.33,-0.08,-0.18
23.703,0.26,0.11,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.793,0.40,-0.09,-0.24
23.802,0.15,-0.13,-0.17
23.817,0.10,-0.07,-0.16
23.829,-0.01,-0.04,-0.14
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.898,0.03,-0.16,-0.31
23.910,0.06,-0.19,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.961,-0.09,-0.43,-0.43
23.972,-0.11,-0.72,-0.47
23.983,-0.10,-0.82,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.056,0.19,-2.19,-0.57
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.129,-0.13,-3.24,-0.48
24.138,-0.90,-4.32,-0.63
24.150,-0.94,-4.58,-0.73
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.318,-0.91,0.83,-0.45
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.392,-0.58,1.84,-1.89
24.402,0.85,2.01,0.58
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.486,-0.48,2.98,1.61
24.498,-0.55,2.91,2.52
24.508,-0.35,2.69,2.72
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.581,0.45,1.33,2.58
24.591,0.21,0.67,2.12
24.596,-0.44,0.86,2.08
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.686,-1.13,1.09,1.97
24.696,-0.42,0.06,0.69
24.706,0.03,-0.14,0.15
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
