time,x,y,z
8.294,-1.45,-3.79,0.73
8.306,-1.16,-1.44,-0.80
8.317,-0.82,-1.43,-1.07
8.320,-0.37,-1.72,-1.46
8.336,0.10,-2.19,-2.07
8.340,0.16,-2.19,-2.16
8.370,0.17,-2.20,-2.18
8.370,0.17,-2.20,-2.18
8.376,-0.66,-2.88,-1.43
8.390,-1.41,-3.10,-0.95
8.400,-1.64,-3.17,-0.91
8.414,-1.68,-3.10,-1.00
8.420,-1.43,-2.85,-1.24
8.431,-1.19,-2.69,-1.40
8.441,-0.36,-2.44,-1.77
8.441,-0.36,-2.44,-1.77
8.481,-0.01,-2.35,-1.89
8.481,-0.01,-2.35,-1.89
8.484,0.95,-1.80,-2.22
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.492,1.25,-0.74,-2.44
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.554,1.06,-0.48,-2.43
8.557,0.53,0.00,-2.42
8.568,-0.79,0.87,-3.07
8.576,0.24,0.00,-4.21
8.589,0.26,-0.16,-4.21
8.602,0.03,0.06,-3.91
8.606,-0.54,0.62,-3.41
8.606,-0.54,0.62,-3.41
8.646,-0.84,0.92,-3.16
8.646,-0.84,0.92,-3.16
8.652,-1.08,2.04,-2.51
8.663,0.42,1.48,-1.95
8.670,0.79,0.95,-1.75
8.670,0.79,0.95,-1.75
8.702,0.96,0.79,-1.65
8.704,1.10,0.56,-1.45
8.716,0.64,0.55,-0.70
8.720,0.25,1.52,-0.33
8.735,0.22,3.76,-0.32
8.740,0.39,4.03,-0.37
8.773,0.49,4.47,-0.50
8.773,0.49,4.47,-0.50
8.778,0.97,5.36,-0.99
8.789,0.47,4.78,-1.43
8.798,0.24,4.54,-1.51
8.805,-0.61,3.55,-1.46
8.820,-1.35,2.33,-0.95
8.832,-1.55,2.15,-0.66
8.840,-1.25,3.33,-0.03
8.840,-1.25,3.33,-0.03
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.883,-0.88,3.50,0.05
8.893,0.10,2.01,-0.03
8.903,0.10,2.05,-0.04
8.916,-0.18,1.85,-0.09
8.920,-0.56,1.51,-0.06
8.935,-1.05,1.39,0.15
8.935,-1.05,1.39,0.15
8.970,-1.12,1.60,0.32
8.970,-1.12,1.60,0.32
8.977,-1.49,1.68,1.57
8.987,-1.90,1.33,2.17
8.998,-2.03,1.27,2.41
8.998,-2.03,1.27,2.41
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.041,-2.12,1.17,2.65
9.051,-2.82,-0.42,3.85
9.061,-2.77,-0.77,3.85
9.070,-2.67,-1.16,3.84
9.070,-2.67,-1.16,3.84
9.110,-2.63,-1.46,3.81
9.110,-2.63,-1.46,3.81
9.114,-2.54,-2.72,3.68
9.126,-1.79,-1.79,3.07
9.136,-1.46,-1.25,2.79
9.137,-1.30,-1.23,2.60
9.137,-1.30,-1.23,2.60
9.178,-1.21,-1.32,2.43
9.178,-1.21,-1.32,2.43
9.188,-0.99,-0.75,1.27
9.199,-0.88,-0.76,1.15
9.205,-0.87,-1.19,1.15
9.218,-0.93,-1.36,1.23
9.233,-0.87,-1.30,1.16
9.240,-0.63,-1.37,0.95
9.240,-0.63,-1.37,0.95
9.273,-0.59,-1.44,0.85
9.273,-0.59,-1.44,0.85
9.278,-0.89,-1.66,0.48
9.290,-0.86,-0.84,0.25
9.305,-0.46,-0.58,-0.04
9.314,-0.31,-0.64,-0.14
9.320,-0.14,-0.78,-0.30
9.335,0.11,-1.11,-0.71
9.340,0.16,-1.36,-0.88
9.340,0.16,-1.36,-0.88
9.374,0.18,-1.77,-1.07
9.376,0.07,-2.68,-1.33
9.390,-1.05,-6.16,-1.66
9.401,-1.31,-6.33,-1.55
9.405,-1.45,-5.58,-1.53
9.417,-1.30,-4.30,-1.74
9.432,-1.04,-3.59,-1.95
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.440,-1.00,-3.20,-2.02
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.495,-1.04,-2.87,-1.96
9.502,-0.67,-1.66,-1.61
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.509,0.78,-1.37,-1.34
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.569,1.22,-1.28,-1.49
9.576,2.10,-1.60,-2.19
9.587,-0.56,-0.49,-2.30
9.596,-2.02,0.98,-2.38
9.603,-1.47,1.03,-2.39
9.618,-1.19,0.96,-2.34
9.623,-0.19,0.85,-2.26
9.639,0.24,0.81,-2.36
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.643,0.54,0.84,-2.49
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.712,0.58,0.92,-2.53
9.724,0.14,1.56,-2.45
9.733,-0.22,3.18,-2.07
9.743,0.49,4.38,-2.19
9.755,1.09,4.71,-2.51
9.771,0.92,4.96,-2.65
9.776,0.64,5.08,-2.78
9.791,0.38,5.10,-2.75
9.794,-0.03,5.10,-2.49
9.794,-0.03,5.10,-2.49
9.830,-0.28,5.05,-2.25
9.830,-0.28,5.05,-2.25
9.838,-1.24,3.59,-0.23
9.849,-0.88,2.88,0.09
9.856,0.22,2.93,-0.06
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.870,0.90,2.72,-0.37
9.912,0.98,2.52,-0.49
9.912,0.98,2.52,-0.49
9.922,0.01,1.67,-1.18
9.937,-0.22,1.62,-1.08
9.940,-0.12,1.58,-0.99
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
9.955,-0.02,1.25,-0.89
10.000,-0.05,1.14,-0.82
10.000,-0.05,1.14,-0.82
10.006,-0.33,0.54,-0.34
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.008,-0.39,0.55,-0.23
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.078,-0.44,0.58,-0.13
10.080,-0.61,0.53,0.12
10.091,-3.60,0.58,3.31
10.097,-3.81,-0.38,4.41
10.115,-2.87,-1.22,4.25
10.120,-2.26,-1.79,4.03
10.120,-2.26,-1.79,4.03
10.160,-2.13,-2.11,3.98
10.160,-2.13,-2.11,3.98
10.164,-1.69,-2.52,3.83
10.171,-2.26,-2.26,4.07
10.171,-2.26,-2.26,4.07
10.214,-2.46,-2.18,4.11
10.214,-2.46,-2.18,4.11
10.216,-2.72,-2.25,4.13
10.226,-1.59,-3.37,3.46
10.237,-1.35,-3.59,3.23
10.252,-1.03,-4.05,2.61
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.256,-1.10,-3.32,2.20
10.304,-1.18,-2.55,2.00
10.304,-1.18,-2.55,2.00
10.311,-1.18,-0.70,1.19
10.322,-0.45,-0.59,0.07
10.333,-0.33,-0.66,-0.03
10.341,-0.04,-1.33,-0.34
10.353,-0.10,-2.18,-0.56
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.356,-0.21,-2.92,-0.63
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.417,-0.30,-3.72,-0.75
10.426,-1.60,-6.55,-1.06
10.436,-2.07,-3.55,-1.38
10.444,-1.75,-2.51,-1.56
10.459,-1.59,-2.06,-1.55
10.467,-0.36,-1.33,-1.37
10.483,0.06,-1.39,-1.33
10.488,1.27,-1.43,-1.31
10.488,1.27,-1.43,-1.31
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.527,1.70,-1.42,-1.41
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.600,2.01,-1.45,-1.55
10.605,2.05,-1.48,-2.47
10.616,-2.48,0.14,-1.60
10.622,-0.88,-0.38,-1.65
10.635,1.99,-1.67,-3.22
10.649,2.73,-1.99,-3.96
10.655,2.60,-1.45,-4.29
10.655,2.60,-1.45,-4.29
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.699,2.12,-1.12,-4.28
10.710,-2.34,2.73,-2.51
10.718,-1.94,3.78,-2.67
10.731,-0.43,2.04,-2.77
10.742,0.30,1.40,-2.70
10.742,0.30,1.40,-2.70
10.779,0.65,1.21,-2.65
10.779,0.65,1.21,-2.65
10.783,1.14,2.07,-2.45
10.791,1.38,5.29,-2.73
10.805,1.28,5.65,-3.16
10.816,1.12,5.74,-3.18
10.821,0.73,5.63,-3.09
10.835,-0.58,4.76,-2.41
10.841,-1.06,4.50,-2.07
10.841,-1.06,4.50,-2.07
10.877,-1.45,4.27,-1.68
10.878,-1.76,4.16,-1.25
10.884,-1.07,3.41,0.28
10.897,0.30,3.35,-0.11
10.908,0.87,2.53,-0.54
10.920,0.82,1.70,-0.93
10.936,0.46,2.03,-1.10
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.941,-0.02,2.45,-0.88
10.983,-0.28,2.38,-0.74
10.983,-0.28,2.38,-0.74
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
10.993,-1.70,1.95,0.80
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.082,-1.76,1.70,0.98
11.088,-3.27,1.22,2.60
11.098,-2.31,0.73,3.38
11.111,-0.69,-0.00,2.74
11.121,-0.50,-0.26,2.11
11.122,-0.49,-0.24,1.93
11.122,-0.49,-0.24,1.93
11.159,-0.50,-0.17,1.62
11.161,-0.72,0.24,1.22
11.166,-1.36,0.60,0.68
11.166,-1.36,0.60,0.68
11.201,-1.39,0.45,0.71
11.203,-1.41,0.27,0.79
11.217,-1.41,-1.64,2.64
11.220,-1.40,-2.44,3.14
11.235,-1.43,-3.08,3.36
11.240,-1.47,-3.31,3.38
11.240,-1.47,-3.31,3.38
11.278,-1.56,-3.53,3.34
11.278,-1.56,-3.53,3.34
11.286,-2.30,-3.11,2.06
11.298,-2.35,-2.85,1.72
11.309,-2.20,-2.56,1.36
11.320,-1.85,-2.37,1.12
11.333,-1.49,-2.23,0.81
11.340,-0.91,-2.44,0.41
11.340,-0.91,-2.44,0.41
11.375,-0.75,-2.88,0.26
11.375,-0.75,-2.88,0.26
11.382,-1.05,-7.19,-0.33
11.392,-1.79,-8.12,-0.15
11.402,-2.13,-7.85,0.06
11.415,-2.28,-5.89,0.07
11.420,-2.36,-4.72,0.09
11.435,-2.34,-3.26,-0.07
11.449,-1.80,-1.56,-0.37
11.455,-0.85,-1.05,-0.77
11.455,-0.85,-1.05,-0.77
11.497,-0.28,-1.27,-0.94
11.497,-0.28,-1.27,-0.94
11.498,0.34,-1.39,-1.06
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.503,2.26,-1.17,-1.13
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.587,2.20,-0.89,-1.15
11.592,0.88,0.48,-1.36
11.602,-0.55,0.61,-3.04
11.613,-0.14,-0.21,-2.89
11.618,-1.25,0.83,-2.01
11.633,-1.46,1.18,-2.09
11.645,-1.10,1.22,-2.38
11.646,-0.75,1.07,-2.55
11.684,-0.32,0.76,-2.71
11.684,-0.32,0.76,-2.71
11.687,0.69,0.20,-2.86
11.697,1.42,-0.10,-2.94
11.708,0.86,0.44,-2.84
11.718,0.42,0.73,-2.74
11.733,-0.82,1.41,-2.45
11.740,-1.26,1.80,-2.21
11.749,-1.28,1.87,-2.10
11.755,-1.13,1.90,-1.89
11.755,-1.13,1.90,-1.89
11.792,-0.97,1.86,-1.78
11.792,-0.97,1.86,-1.78
11.798,0.47,0.95,-1.07
11.816,0.77,0.63,-0.90
11.820,0.80,0.44,-0.80
11.833,0.76,0.32,-0.65
11.840,0.62,0.30,-0.40
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.855,0.36,0.85,-0.15
11.901,0.29,1.22,-0.10
11.901,0.29,1.22,-0.10
11.907,0.51,2.52,-0.38
11.920,0.36,2.26,-0.57
11.932,0.17,2.70,-0.70
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.940,0.11,3.58,-0.99
11.984,0.16,3.77,-1.13
11.984,0.16,3.77,-1.13
11.990,0.11,3.40,-1.40
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
11.993,-0.29,2.43,-1.17
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.058,-0.89,1.90,-0.65
12.065,-1.19,2.76,1.41
12.072,-0.67,2.36,1.46
12.085,-0.05,1.29,0.68
12.100,0.26,0.66,-0.06
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.105,0.30,0.96,-0.51
12.153,0.22,1.26,-0.56
12.153,0.22,1.26,-0.56
12.159,-0.95,1.91,0.18
12.167,-2.49,1.94,1.66
12.178,-2.47,1.63,2.12
12.190,-2.20,0.84,2.43
12.191,-1.95,0.49,2.51
12.191,-1.95,0.49,2.51
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.246,-1.63,0.36,2.56
12.254,-0.73,-0.77,2.62
12.265,-1.44,-0.22,2.68
12.270,-1.74,-0.23,2.91
12.285,-2.07,-0.87,3.21
12.290,-2.19,-1.22,3.32
12.290,-2.19,-1.22,3.32
12.325,-2.29,-1.54,3.43
12.327,-2.40,-1.98,3.61
12.339,-1.50,-1.50,2.84
12.350,-0.93,-1.37,2.39
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.355,-0.60,-1.31,2.10
12.407,-0.46,-1.31,1.94
12.407,-0.46,-1.31,1.94
12.411,-0.44,-1.29,1.28
12.421,-1.51,-1.51,0.50
12.430,-1.57,-1.71,0.58
12.440,-1.51,-1.83,0.71
12.440,-1.51,-1.83,0.71
12.479,-1.42,-1.83,0.76
12.479,-1.42,-1.83,0.76
12.485,-0.74,-1.49,0.50
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.498,-0.31,-0.87,0.01
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.577,-0.32,-0.90,-0.07
12.579,-0.41,-0.98,-0.18
12.589,-0.38,-1.76,-0.99
12.600,-1.30,-5.96,-1.28
12.611,-1.94,-6.08,-0.60
12.617,-1.79,-4.34,-0.46
12.634,-1.80,-4.22,-0.45
12.642,-1.81,-2.73,-0.53
12.653,-1.43,-1.72,-0.61
12.655,-1.15,-1.56,-0.64
12.655,-1.15,-1.56,-0.64
12.704,-0.78,-1.53,-0.65
12.704,-0.78,-1.53,-0.65
12.705,-0.57,-1.54,-0.63
12.714,1.04,0.05,-0.06
12.723,0.22,0.79,-0.11
12.735,-0.75,1.15,-0.36
12.749,-0.94,1.13,-0.54
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.755,-0.94,0.85,-0.66
12.806,-0.88,0.64,-0.69
12.806,-0.88,0.64,-0.69
12.810,-0.44,-0.14,-0.68
12.818,0.36,-0.69,-0.59
12.827,0.45,-0.72,-0.63
12.840,0.55,-0.60,-0.79
12.840,0.55,-0.60,-0.79
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.884,0.56,-0.50,-0.88
12.893,0.56,0.32,-2.45
12.905,0.42,0.41,-2.91
12.915,0.34,0.48,-2.97
12.920,0.10,0.70,-3.03
12.935,-0.29,1.03,-3.09
12.950,-0.52,1.26,-3.23
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
12.955,-0.59,1.37,-3.44
13.007,-0.55,1.35,-3.54
13.007,-0.55,1.35,-3.54
13.009,-0.48,1.30,-3.58
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.015,0.01,0.88,-3.34
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.085,0.14,0.91,-3.22
13.094,1.17,0.42,-2.85
13.104,0.24,-0.07,-1.97
13.115,0.15,-0.22,-1.74
13.120,-0.05,-0.23,-1.57
13.136,-0.17,-0.16,-1.34
13.140,-0.24,-0.04,-1.13
13.140,-0.24,-0.04,-1.13
13.178,-0.23,0.08,-0.99
13.178,-0.23,0.08,-0.99
13.184,0.27,1.35,-0.30
13.184,0.27,1.35,-0.30
13.226,0.48,1.77,-0.32
13.226,0.48,1.77,-0.32
13.230,0.89,2.58,-0.41
13.237,0.06,3.23,-0.70
13.251,-0.50,2.88,-0.61
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.262,-0.81,3.46,-0.45
13.306,-0.84,4.00,-0.41
13.306,-0.84,4.00,-0.41
13.314,-0.29,4.98,-0.46
13.323,-0.49,2.28,-0.63
13.336,-0.57,2.39,-0.76
13.349,0.18,3.17,-0.67
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.355,0.38,2.67,-0.48
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.409,0.33,2.26,-0.33
13.419,-1.15,2.54,1.21
13.434,-1.48,2.49,1.44
13.440,-1.47,1.65,0.99
13.451,-1.32,1.55,0.69
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.455,-0.73,1.59,0.15
13.512,-0.37,1.55,-0.04
13.512,-0.37,1.55,-0.04
13.514,-0.06,1.50,-0.12
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.521,0.13,0.88,-0.58
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.614,-0.07,0.97,-0.51
13.618,-1.00,1.42,0.01
13.629,-0.83,0.03,1.47
13.639,-1.14,0.21,1.15
13.651,-0.96,0.18,0.96
13.655,-0.76,0.05,0.75
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.670,-0.61,-0.35,0.43
13.715,-0.57,-0.24,0.39
13.715,-0.57,-0.24,0.39
13.723,-0.91,0.11,0.66
13.735,-0.67,-0.33,0.85
13.740,-0.62,-0.59,0.96
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.755,-0.32,-1.43,1.34
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.814,-0.33,-1.69,1.57
13.818,-0.95,-2.16,2.32
13.828,-2.56,-2.90,2.96
13.836,-2.21,-3.22,2.25
13.846,-1.59,-3.52,1.66
13.856,-1.06,-4.03,1.12
13.856,-1.06,-4.03,1.12
13.896,-0.73,-4.53,0.73
13.896,-0.73,-4.53,0.73
13.902,-0.24,-6.09,-1.08
13.913,-0.24,-5.93,-1.00
13.923,-0.43,-6.00,-0.60
13.935,-0.69,-5.86,-0.18
13.940,-1.12,-5.35,0.37
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
13.955,-1.76,-4.28,0.77
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.007,-1.92,-3.95,0.79
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.013,-1.65,-2.20,0.72
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.085,-1.02,-1.72,0.56
14.091,0.93,-1.09,0.18
14.101,0.18,0.36,-0.48
14.109,-1.33,0.40,-0.80
14.121,-0.97,0.12,-0.85
14.134,-0.86,0.01,-0.89
14.140,0.05,-0.18,-1.34
14.140,0.05,-0.18,-1.34
14.180,0.44,-0.33,-1.60
14.180,0.44,-0.33,-1.60
14.185,1.99,-1.38,-2.72
14.188,2.12,-1.46,-2.87
14.188,2.12,-1.46,-2.87
14.226,1.90,-1.17,-2.80
14.228,1.54,-0.96,-2.76
14.234,-1.16,1.61,-2.62
14.246,-1.05,1.86,-2.83
14.256,-0.61,1.71,-3.03
14.256,-0.61,1.71,-3.03
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.302,-0.29,1.53,-3.13
14.312,1.49,0.36,-3.66
14.323,1.07,0.55,-3.40
14.335,0.03,1.02,-2.88
14.340,-0.58,1.32,-2.56
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.355,-0.92,1.55,-2.23
14.396,-0.93,1.59,-2.08
14.396,-0.93,1.59,-2.08
14.403,-0.14,2.01,-0.54
14.413,0.79,3.70,-0.33
14.423,1.15,4.35,-0.36
14.435,1.11,4.99,-0.28
14.450,0.59,4.92,-0.06
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.455,-0.21,4.50,0.17
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.511,-0.61,4.28,0.26
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.518,-0.93,3.70,-0.16
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.597,-0.62,3.55,-0.37
14.605,0.92,3.75,-1.63
14.616,-3.41,4.22,2.58
14.630,-1.44,1.03,2.72
14.640,-0.21,0.41,1.82
14.641,0.25,0.12,1.40
14.641,0.25,0.12,1.40
14.682,0.55,-0.14,1.11
14.682,0.55,-0.14,1.11
14.688,-0.43,0.32,0.58
14.699,-1.44,0.67,0.41
14.709,-1.60,0.73,0.41
14.720,-1.41,0.15,0.48
14.732,-1.22,-0.09,0.47
14.740,-0.58,-0.48,0.49
14.751,-0.13,-0.51,0.60
14.755,-0.02,-0.47,0.64
14.755,-0.02,-0.47,0.64
14.802,0.00,-0.43,0.65
14.802,0.00,-0.43,0.65
14.805,-0.14,-0.36,0.58
14.815,-0.47,-0.59,-0.20
14.826,-0.23,-0.95,-0.38
14.836,-0.10,-1.09,-0.43
14.849,0.18,-1.45,-0.48
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.896,0.15,-1.52,-0.26
14.896,0.15,-1.52,-0.26
14.899,-0.12,-1.27,0.26
14.910,-0.59,-1.71,0.45
14.921,-0.44,-2.48,0.31
14.933,-0.34,-2.57,0.25
14.940,0.02,-2.45,-0.12
14.952,0.36,-2.19,-0.18
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.015,0.16,-1.13,-0.08
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.088,-0.92,-0.31,-0.16
15.099,0.11,-0.36,-0.06
15.113,-0.59,0.32,0.09
15.116,-0.64,0.22,0.13
15.127,-0.54,0.03,0.17
15.127,-0.54,0.03,0.17
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.172,-0.22,-0.31,0.21
15.179,0.11,-0.15,0.34
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.246,-0.34,0.41,0.60
15.261,0.22,-0.31,0.47
15.262,0.34,-0.45,0.43
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.341,0.17,0.01,0.32
15.349,-0.06,0.29,0.00
15.361,0.14,0.05,-0.03
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.423,0.10,0.07,-0.00
15.435,0.12,0.04,-0.01
15.450,0.15,-0.01,-0.04
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.508,0.14,-0.14,-0.09
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.582,0.15,-0.23,-0.07
15.592,-1.42,2.27,-1.08
15.605,0.82,-0.46,0.81
15.615,0.85,-0.84,-0.06
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.677,-0.20,-0.05,0.01
15.686,-0.01,-0.01,0.05
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.749,0.06,-0.07,0.02
15.758,0.04,-0.01,0.02
15.770,-0.02,0.07,0.00
15.770,-0.02,0.07,0.00
15.812,-0.03,0.10,-0.01
15.812,-0.03,0.10,-0.01
15.813,-0.06,0.12,-0.01
15.827,-0.09,0.02,-0.07
15.838,-0.04,-0.00,-0.11
15.841,-0.04,-0.02,-0.08
15.855,-0.04,0.01,-0.04
15.855,-0.04,0.01,-0.04
15.896,-0.05,0.02,-0.03
15.896,-0.05,0.02,-0.03
15.896,-0.05,0.02,-0.03
15.910,-0.06,0.04,-0.02
15.919,-0.04,0.11,-0.01
15.933,-0.04,0.01,-0.04
15.940,0.01,-0.03,-0.03
15.950,0.02,0.01,-0.08
15.955,0.05,-0.03,-0.14
15.955,0.05,-0.03,-0.14
16.003,0.04,-0.04,-0.11
16.003,0.04,-0.04,-0.11
16.003,0.04,-0.04,-0.11
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.096,-0.04,0.02,-0.04
16.107,-1.18,0.79,0.06
16.120,-0.17,0.02,0.04
16.132,0.16,-0.23,-0.06
16.140,0.43,-0.26,-0.11
16.140,0.43,-0.26,-0.11
16.140,0.43,-0.26,-0.11
16.180,0.44,-0.26,-0.11
16.180,0.44,-0.26,-0.11
16.194,0.37,-0.26,-0.09
16.195,0.26,-0.17,-0.08
16.195,0.26,-0.17,-0.08
16.236,0.21,-0.10,-0.05
16.236,0.21,-0.10,-0.05
16.244,-0.06,0.01,-0.01
16.254,0.03,-0.04,-0.03
