time,x,y,z
19.883,2.21,2.88,-0.31
19.887,2.43,3.19,-0.72
19.916,2.38,3.41,-1.11
19.918,2.37,3.57,-1.51
19.918,2.31,3.82,-1.45
19.926,2.31,4.01,-1.35
19.957,2.53,4.09,-1.02
19.959,2.68,4.04,-0.49
19.960,2.87,4.28,-0.37
19.960,3.11,4.74,-0.65
19.964,3.33,5.21,-0.90
19.972,3.23,5.73,-1.19
19.982,2.82,6.16,-1.58
19.988,2.45,6.30,-1.73
20.000,2.40,6.33,-1.61
20.006,2.45,6.25,-1.33
20.016,2.20,5.99,-0.93
20.023,2.00,5.83,-0.58
20.032,2.16,5.84,-0.23
20.036,2.37,5.72,0.03
20.071,2.36,5.61,0.20
20.081,2.28,5.63,0.21
20.082,2.22,5.58,0.22
20.083,3.35,5.42,-0.07
20.088,3.29,5.34,-0.24
20.089,2.88,5.21,-0.47
20.108,2.56,4.96,-0.52
20.110,2.25,4.65,-0.51
20.115,1.98,4.41,-0.37
20.121,1.83,4.25,-0.24
20.133,1.75,4.07,-0.24
20.136,1.77,3.87,-0.21
20.146,1.82,3.53,-0.40
20.157,1.94,3.18,-0.50
20.167,1.81,2.88,-0.44
20.173,1.62,2.54,-0.41
20.190,1.77,2.20,-0.17
20.191,1.67,2.08,-0.16
20.241,2.10,1.69,-0.08
20.244,2.07,1.35,0.08
20.246,1.96,1.21,0.09
20.248,1.71,0.81,-0.02
20.250,1.61,0.57,0.03
20.253,1.39,0.28,-0.03
20.254,1.35,0.14,-0.18
20.258,1.54,-0.02,-0.33
20.260,1.53,-0.20,-0.66
20.272,1.27,-0.36,-0.99
20.282,1.13,-0.49,-1.14
20.287,1.24,-0.65,-1.00
20.297,1.48,-0.87,-0.69
20.307,1.73,-1.06,-0.48
20.329,1.65,-1.22,-0.48
20.330,1.91,-1.24,-0.28
20.333,1.99,-1.11,-0.35
20.335,2.08,-1.02,-0.62
20.367,2.15,-1.04,-0.80
20.368,1.93,-1.08,-0.93
20.369,1.43,-1.05,-1.14
20.371,1.28,-0.90,-1.37
20.375,1.47,-0.67,-1.63
20.387,1.71,-0.43,-1.94
20.398,2.43,0.17,-2.06
20.404,2.39,-0.01,-2.06
20.417,2.82,-0.30,-1.52
20.422,2.88,-0.45,-1.31
20.426,2.84,-0.64,-1.31
20.436,2.92,-0.87,-1.18
20.458,2.63,-1.14,-1.25
20.464,2.61,-1.23,-1.27
20.465,2.79,-1.17,-1.25
20.470,2.82,-1.17,-1.17
20.475,2.58,-1.22,-1.02
20.498,2.47,-1.18,-0.96
20.502,2.73,-1.08,-0.91
20.504,2.98,-1.21,-0.69
20.512,2.80,-1.50,-0.40
20.521,2.68,-1.70,-0.30
20.525,2.75,-1.75,-0.29
20.538,2.80,-1.82,-0.26
20.549,2.39,-2.02,-0.84
20.553,2.42,-2.19,-0.84
20.568,2.43,-2.11,-1.29
20.574,2.70,-2.01,-1.48
20.579,2.52,-1.98,-1.49
20.587,2.20,-2.09,-1.21
20.618,1.97,-2.48,-0.72
20.622,2.10,-2.82,-0.25
20.625,2.05,-2.87,-0.14
20.627,1.75,-2.58,-0.33
20.628,1.73,-2.18,-0.71
20.659,1.99,-1.71,-1.30
20.661,2.14,-1.40,-1.69
20.662,1.94,-1.47,-1.89
20.662,1.47,-1.77,-1.76
20.669,1.58,-1.24,-1.46
20.676,1.64,-1.38,-1.46
20.687,1.71,-1.35,-1.07
20.702,1.59,-1.55,-0.57
20.704,1.27,-1.75,-0.04
20.713,1.00,-1.89,0.14
20.721,0.92,-2.18,0.52
20.725,1.01,-2.48,0.68
20.744,1.37,-2.59,0.43
20.745,1.64,-2.55,0.03
20.769,1.40,-2.71,-0.18
20.769,0.82,-3.05,-0.16
20.770,0.18,-3.36,-0.21
20.791,0.04,-3.46,-0.24
20.793,0.19,-3.24,-0.30
20.805,0.23,-3.03,-0.44
20.806,0.27,-2.83,-0.29
20.812,0.15,-2.95,0.01
20.820,0.09,-3.19,0.22
20.827,0.16,-3.30,0.58
20.836,0.02,-3.65,1.04
20.866,-0.25,-4.17,1.49
20.868,-0.38,-4.47,1.75
20.868,-0.36,-4.34,1.51
20.873,-0.30,-4.03,1.04
20.874,-0.17,-3.90,0.37
20.911,-0.18,-4.04,-0.07
20.913,-0.45,-4.35,-0.24
20.914,-0.73,-4.69,-0.26
20.915,-1.09,-5.13,-0.04
20.921,-1.24,-5.61,0.06
20.925,-1.36,-5.85,0.46
20.937,-1.35,-5.85,0.46
20.947,-0.77,-5.71,0.77
20.950,-0.76,-5.70,0.76
20.967,-0.97,-6.02,0.66
20.973,-1.50,-5.99,0.26
20.978,-1.46,-6.00,-0.02
20.984,-1.45,-6.07,-0.19
21.018,-1.48,-6.01,-0.13
21.020,-1.50,-5.70,0.12
21.021,-1.34,-5.43,0.33
21.022,-0.72,-5.19,0.53
21.024,-0.36,-4.86,0.74
21.064,-0.46,-4.33,0.60
21.065,-0.57,-3.69,0.11
21.066,-0.49,-3.26,-0.37
21.067,-0.54,-3.19,-0.35
21.069,-0.51,-3.42,-1.00
21.075,-0.55,-3.35,-0.99
21.085,-0.87,-3.58,-0.83
21.103,-0.89,-3.42,-0.31
21.104,-0.36,-3.16,0.28
21.112,0.37,-3.06,0.63
21.115,0.49,-3.04,1.00
21.126,0.26,-2.88,1.07
21.146,1.03,-1.98,0.33
21.148,0.97,-1.87,0.37
21.150,1.04,-1.55,0.44
21.159,0.82,-2.29,0.71
21.192,0.77,-2.18,0.74
21.193,0.74,-2.33,0.26
21.193,0.69,-2.21,0.29
21.194,0.33,-2.16,-0.05
21.198,-0.07,-2.21,-0.59
21.209,-0.19,-2.17,-0.91
21.215,0.11,-2.13,-1.11
21.225,0.02,-1.90,-1.70
21.236,-0.04,-1.39,-2.33
21.240,0.39,-1.07,-2.31
21.251,0.68,-1.09,-2.00
21.290,0.82,-1.39,-1.52
21.292,1.37,-1.83,-0.94
21.293,2.20,-2.34,-0.27
21.293,2.81,-3.27,1.12
21.294,2.77,-3.11,1.12
21.337,1.18,-2.48,0.36
21.338,1.13,-2.31,0.35
21.339,1.42,-1.55,-0.22
21.339,2.52,-1.14,-0.56
21.339,2.77,-1.11,-0.87
21.340,2.63,-1.01,-0.97
21.349,2.47,-0.77,-0.86
21.361,2.42,-0.59,-0.51
21.366,2.45,-0.70,0.12
21.374,2.72,-1.18,0.78
21.384,3.09,-1.73,1.11
21.389,2.76,-1.90,0.87
21.413,2.03,-1.62,0.30
21.415,2.19,-1.07,-0.28
21.416,2.66,-0.50,-0.60
21.429,2.58,-0.28,-0.74
21.457,2.53,-0.26,-0.81
21.458,2.56,-0.07,-0.48
21.459,2.54,-0.20,-0.27
21.459,2.40,-0.33,-0.29
21.465,2.35,-0.31,-0.71
21.473,2.26,-0.07,-1.44
21.486,2.36,0.12,-2.15
21.491,2.42,0.14,-2.67
21.499,2.24,0.11,-2.91
21.527,1.98,0.03,-2.92
21.529,1.71,-0.11,-2.77
21.533,1.87,-0.05,-2.51
21.534,2.53,0.32,-2.19
21.538,3.06,0.78,-2.08
21.565,2.95,0.92,-2.04
21.568,2.35,0.73,-1.95
21.569,2.41,0.90,-1.95
21.573,1.92,0.86,-1.79
21.583,2.51,0.86,-1.43
21.589,2.94,0.61,-0.88
21.600,2.90,0.31,-0.54
21.608,2.73,0.21,-0.52
21.616,2.74,0.29,-0.61
21.623,2.76,0.22,-0.76
21.634,2.69,0.15,-0.93
21.638,2.76,0.14,-1.03
21.655,2.69,0.11,-1.03
21.659,2.53,0.16,-1.05
21.687,2.50,0.30,-1.14
21.688,2.82,0.55,-1.15
21.688,2.97,0.89,-1.23
21.689,3.06,1.02,-1.24
21.698,2.37,1.13,-0.94
21.708,2.24,1.10,-0.34
21.714,2.34,1.21,-0.35
21.724,2.11,0.87,0.15
21.732,2.27,1.19,0.05
21.739,2.34,1.56,-0.22
21.748,2.11,1.78,-0.43
21.757,1.72,1.71,-0.56
21.762,1.66,1.70,-0.75
21.773,1.79,1.84,-0.69
21.783,2.07,1.70,-0.54
21.788,2.23,1.53,-0.44
21.800,1.89,1.81,-0.49
21.839,1.90,2.22,-0.57
21.840,1.99,2.30,-0.60
21.841,1.92,2.68,-0.68
21.841,1.54,3.50,-0.86
21.842,1.63,3.56,-0.87
21.847,1.79,3.99,-0.81
21.857,2.20,4.47,-0.45
21.862,2.27,4.51,-0.46
21.872,2.06,4.99,-0.39
21.882,2.34,5.76,-0.28
21.888,2.39,5.79,-0.30
21.897,2.20,6.84,-0.61
21.902,2.24,6.86,-0.62
21.912,2.41,7.42,-0.82
21.922,2.30,7.28,-0.78
21.932,2.31,7.27,-0.79
21.938,2.10,7.21,-0.63
21.956,2.18,7.26,-0.32
21.957,2.30,7.30,-0.29
21.962,2.22,7.39,-0.33
21.972,2.10,7.41,-0.49
21.977,2.03,7.31,-0.66
21.987,1.96,7.18,-0.67
21.998,1.96,6.95,-0.53
22.002,2.28,6.66,-0.37
22.013,2.49,6.37,-0.12
22.023,2.01,5.73,0.24
22.032,1.93,5.66,0.25
22.039,2.01,5.28,0.03
22.047,1.48,4.24,-0.38
22.052,1.39,4.16,-0.37
22.063,1.54,3.70,-0.40
22.072,1.81,3.14,-0.19
22.088,2.03,2.61,-0.02
22.088,2.20,2.06,0.06
22.096,2.09,1.64,0.12
22.102,1.68,1.29,0.27
22.113,1.52,0.95,0.11
22.124,1.45,0.67,0.10
22.133,1.36,0.39,0.05
22.139,1.48,0.16,0.02
22.152,1.63,0.04,-0.09
22.156,1.64,-0.05,-0.26
22.170,1.55,-0.20,-0.51
22.174,1.76,-0.21,-0.71
22.182,1.66,-0.33,-0.71
22.189,1.20,-0.47,-0.64
22.197,0.99,-0.41,-0.56
22.204,1.42,-0.16,-0.53
22.228,1.92,0.04,-0.62
22.234,1.93,0.15,-0.89
22.236,1.52,0.18,-1.37
22.238,1.06,-0.01,-1.76
22.277,0.98,-0.05,-1.96
22.280,1.31,0.21,-1.96
22.286,1.74,0.39,-1.67
22.289,1.76,0.45,-1.28
22.291,1.78,0.49,-1.18
22.292,1.65,0.52,-0.76
22.298,1.56,0.28,-0.24
22.302,1.75,-0.06,0.13
22.315,2.03,-0.20,0.38
22.323,2.38,0.03,0.37
22.329,2.55,0.29,-0.01
22.341,2.38,0.42,-0.44
22.366,1.97,0.54,-1.07
22.370,1.75,0.71,-1.70
22.373,1.92,0.70,-2.11
22.373,2.27,0.51,-2.04
22.404,2.48,0.26,-1.76
22.408,2.53,-0.05,-1.30
22.410,2.77,-0.38,-0.83
22.412,3.07,-0.46,-0.76
22.428,3.33,-0.28,-1.03
22.429,3.65,-0.01,-1.22
22.429,3.78,0.14,-1.56
22.439,3.82,-0.08,-1.55
22.456,3.05,-0.59,-1.37
22.458,3.04,-0.81,-1.36
22.464,2.00,-1.40,-0.88
22.472,2.64,-1.45,-0.72
22.489,2.84,-1.74,-0.47
22.490,2.35,-2.17,-0.32
22.496,2.02,-2.22,-0.33
22.503,2.43,-2.00,-0.43
22.512,3.43,-1.97,-0.62
22.524,4.09,-2.09,-0.66
22.533,3.62,-2.24,-0.63
22.537,2.85,-2.44,-0.51
22.547,2.71,-2.66,-0.34
22.552,2.66,-2.86,-0.19
22.579,2.70,-3.04,-0.19
22.592,2.36,-3.11,-0.44
22.594,2.41,-3.28,-0.44
22.596,1.65,-3.70,-0.96
22.596,1.20,-3.73,-1.48
22.617,1.25,-3.88,-1.47
22.620,0.98,-3.58,-1.95
22.622,0.67,-3.14,-1.98
22.628,0.72,-3.26,-1.97
22.637,0.55,-3.17,-0.76
22.646,0.31,-2.90,-0.18
22.651,0.36,-2.56,0.33
22.663,0.59,-2.27,0.67
22.672,0.93,-1.82,0.57
22.680,1.12,-1.10,0.51
22.688,1.16,-1.19,0.50
22.693,1.27,-0.90,0.16
22.702,1.14,-0.92,-0.05
22.714,0.66,-0.90,-0.17
22.722,0.30,-0.95,-0.44
22.736,0.27,-1.03,-0.59
22.737,0.21,-1.01,-0.69
22.744,0.23,-1.02,-0.68
22.780,0.30,-1.19,-0.49
22.781,0.20,-1.49,-0.32
22.782,0.23,-1.74,-0.16
22.782,0.41,-2.01,0.13
22.786,0.26,-2.39,0.79
22.793,0.30,-2.45,0.76
22.802,-0.05,-2.78,1.27
22.813,-0.00,-2.84,1.25
22.819,0.21,-2.76,1.28
22.845,0.22,-2.79,1.31
22.846,-0.16,-3.08,1.26
22.847,-0.48,-3.22,1.20
22.857,-0.47,-3.29,0.77
22.898,-0.44,-3.41,0.15
22.899,-0.36,-3.54,-0.61
22.900,-0.51,-3.63,-1.11
22.901,-0.81,-3.99,-1.38
22.903,-1.16,-4.43,-1.37
22.904,-1.40,-4.76,-1.05
22.913,-1.56,-5.25,-0.03
22.921,-1.54,-5.26,-0.02
22.927,-1.64,-5.38,0.33
22.936,-1.25,-5.40,0.41
22.944,-0.78,-5.34,0.46
22.952,-0.81,-5.37,0.31
22.962,-1.08,-5.44,0.11
22.967,-1.45,-5.53,0.03
23.003,-1.68,-5.45,0.03
23.008,-1.47,-5.26,0.06
23.010,-1.12,-5.00,0.24
23.012,-0.84,-4.52,0.27
23.013,-0.23,-3.92,0.03
23.015,0.07,-3.45,-0.18
23.039,-0.19,-3.23,-0.32
23.040,-0.49,-3.06,-0.39
23.040,-0.43,-2.94,-0.30
23.050,-0.13,-3.05,-0.07
23.061,-0.04,-3.28,0.22
23.067,-0.07,-3.22,0.23
23.079,-0.66,-3.53,0.58
23.086,-0.43,-3.32,0.67
23.105,0.14,-3.23,0.82
23.106,0.34,-3.30,0.83
23.111,0.05,-3.31,0.61
23.115,-0.43,-3.38,0.43
23.148,-0.69,-3.47,0.36
23.149,-0.42,-3.38,0.31
23.149,0.10,-3.13,0.34
23.150,0.51,-2.90,0.60
23.161,0.73,-2.93,0.62
23.165,0.44,-3.11,0.66
23.176,0.12,-3.18,-0.26
23.188,0.53,-3.01,-0.92
23.195,0.46,-2.88,-0.92
23.204,0.23,-2.95,-1.33
23.212,0.29,-2.77,-1.41
23.221,0.81,-2.53,-0.99
23.225,1.22,-2.54,-0.47
23.236,1.66,-2.55,-0.09
23.259,2.36,-2.46,-0.04
23.259,2.33,-2.72,-0.11
23.260,1.28,-3.08,-0.05
23.284,0.52,-2.95,-0.18
23.285,1.30,-2.51,-0.26
23.286,2.01,-2.45,0.04
23.289,1.83,-2.84,0.14
23.305,1.45,-3.24,0.05
23.311,1.20,-2.98,-0.32
23.315,1.16,-2.79,-0.32
23.326,1.92,-1.82,-0.52
23.349,3.20,-2.21,-0.67
23.351,3.17,-2.02,-0.68
23.353,1.70,-2.99,-1.13
23.361,2.16,-3.16,-1.10
23.371,2.14,-2.95,-1.11
23.400,3.11,-2.69,-1.42
23.407,3.20,-2.30,-1.40
23.409,3.19,-2.08,-1.40
23.412,2.89,-1.38,-0.86
23.413,3.26,-1.30,-0.40
23.416,3.58,-1.53,0.14
23.439,3.48,-1.90,0.39
23.441,3.50,-1.68,0.37
23.441,3.33,-1.60,0.30
23.451,3.37,-1.03,-0.12
23.461,3.53,-0.40,-0.73
23.467,3.58,0.21,-1.38
23.476,3.36,0.66,-1.98
23.480,2.90,0.89,-2.04
23.493,2.79,0.94,-1.98
23.502,3.10,1.27,-1.90
23.507,3.54,1.83,-1.52
23.516,3.79,2.01,-0.78
23.542,3.18,0.98,0.23
23.543,3.25,1.16,0.21
23.544,3.00,0.97,0.34
23.550,3.47,0.80,-0.56
23.580,3.55,0.98,-0.59
23.581,3.65,1.30,-1.28
23.582,3.82,1.41,-1.66
23.582,3.44,1.24,-2.01
23.595,3.04,1.10,-1.95
23.600,2.79,0.95,-1.80
23.605,2.79,0.87,-1.66
23.616,2.73,0.83,-1.30
23.628,2.60,0.76,-0.98
23.630,2.53,0.79,-0.85
23.641,2.79,1.12,-0.97
23.650,3.27,1.64,-1.07
23.681,3.33,1.80,-0.90
23.682,3.08,1.33,-0.70
23.683,2.19,0.76,-0.15
23.684,2.29,0.88,-0.17
23.723,2.68,0.87,-0.34
23.724,3.13,0.77,-0.33
23.725,2.77,0.54,-0.13
23.726,2.15,0.15,0.01
23.727,1.98,-0.04,-0.12
23.732,1.96,0.10,-0.33
23.741,2.08,0.34,-0.81
23.750,1.94,0.62,-1.32
23.755,1.84,1.02,-1.69
23.768,1.71,1.51,-1.64
23.791,1.68,1.80,-1.35
23.792,1.72,1.99,-0.83
23.793,2.07,2.20,-0.22
23.799,2.45,2.29,0.46
23.804,2.47,2.29,0.67
23.831,2.16,2.68,0.45
23.832,1.89,3.42,0.23
23.833,2.26,4.16,-0.40
23.839,2.54,4.88,-0.71
23.850,2.40,5.40,-0.76
23.858,2.33,5.72,-0.68
23.865,2.47,6.10,-0.54
23.880,2.52,6.60,-0.45
23.883,2.25,7.10,-0.35
23.891,1.75,7.49,-0.42
23.899,1.56,7.79,-0.64
23.929,1.92,7.86,-0.71
23.931,2.02,7.85,-0.73
23.932,2.21,8.05,-0.98
23.933,2.23,8.04,-0.97
23.988,3.60,8.60,-1.07
23.990,3.81,8.81,-1.33
23.990,3.79,8.78,-1.31
23.992,3.48,8.72,-1.12
23.993,2.91,8.32,-1.08
23.993,2.88,7.88,-0.92
23.994,3.15,7.33,-0.68
23.999,3.24,6.72,-0.47
24.007,3.13,6.24,-0.21
24.015,3.09,5.88,-0.17
24.026,3.14,5.50,-0.25
24.032,3.14,5.11,-0.43
24.058,3.06,4.78,-0.89
24.060,2.74,4.55,-1.40
24.060,2.62,4.45,-1.38
24.068,2.36,4.05,-1.64
24.075,3.12,3.49,-2.27
24.103,2.99,3.37,-2.23
24.104,2.92,2.66,-1.71
24.105,2.88,2.27,-1.39
24.105,2.75,2.14,-1.34
24.115,2.93,1.69,-0.68
24.124,2.75,1.25,-0.36
24.130,2.62,1.11,-0.33
24.142,2.85,0.54,0.00
24.150,2.73,0.31,-0.26
24.160,2.76,0.09,-0.38
24.165,2.98,-0.14,-0.62
24.191,2.94,-0.32,-0.82
24.192,2.82,-0.48,-0.80
24.193,2.57,-0.44,-0.78
24.201,2.54,-0.52,-0.57
24.234,2.18,-0.64,-0.63
24.235,1.92,-0.84,-0.56
24.236,1.74,-0.86,-0.56
24.237,1.96,-0.86,-0.31
24.242,2.28,-0.98,-0.24
24.249,2.87,-0.85,-0.04
24.259,2.78,-1.04,-0.04
24.266,2.92,-0.64,-0.43
24.270,2.84,-0.84,-0.42
24.279,2.85,-1.06,-0.49
24.292,2.07,-1.37,-0.70
24.300,2.00,-1.58,-0.70
24.304,1.81,-1.58,-1.05
24.314,1.38,-1.79,-1.52
24.319,1.17,-1.76,-1.98
24.352,1.58,-1.85,-2.36
24.354,1.94,-2.22,-2.31
24.354,2.04,-2.29,-2.51
24.355,2.43,-2.10,-2.70
24.363,2.72,-2.03,-2.28
24.367,2.54,-2.16,-2.27
24.381,2.40,-2.35,-2.23
24.388,2.46,-2.57,-1.75
24.393,2.85,-2.70,-1.29
24.409,3.21,-2.74,-0.61
24.415,2.29,-2.93,0.80
24.420,2.30,-3.13,0.81
24.431,1.23,-3.20,1.31
24.439,1.42,-3.13,0.85
24.444,2.63,-2.87,0.35
24.453,3.06,-2.54,-0.05
24.471,2.06,-2.33,-0.71
24.473,1.35,-2.08,-1.58
24.478,2.13,-1.81,-2.15
24.489,3.05,-1.81,-2.24
24.508,3.01,-1.99,-2.15
24.509,2.80,-2.31,-1.99
24.513,2.84,-2.36,-1.62
24.517,2.79,-2.20,-1.37
24.528,2.25,-2.08,-1.08
24.542,1.59,-2.05,-0.94
24.545,1.29,-2.07,-0.99
24.554,1.36,-2.08,-0.80
24.564,1.35,-2.21,-0.51
24.569,1.08,-2.37,-0.32
24.578,1.04,-2.48,-0.03
24.605,1.29,-2.48,0.13
24.606,1.48,-2.39,0.34
24.607,1.62,-2.55,0.50
24.613,1.73,-3.03,0.44
24.617,1.38,-3.53,0.65
24.642,0.77,-3.85,0.79
24.643,0.23,-4.08,0.84
24.643,-0.12,-4.15,0.81
24.652,0.18,-3.68,0.33
24.664,0.35,-3.31,0.21
24.668,0.30,-3.60,0.11
24.680,0.00,-3.64,0.23
24.693,-0.46,-3.54,0.38
24.695,-0.41,-3.61,0.36
24.709,0.29,-3.52,0.53
24.714,0.36,-3.40,0.52
24.718,0.40,-3.38,0.44
24.729,0.43,-3.54,0.58
24.758,0.01,-3.57,0.48
24.760,-0.38,-3.19,0.18
24.766,-0.60,-2.74,-0.08
24.768,-0.46,-2.72,-0.14
24.769,-0.37,-2.97,-0.12
24.806,-0.75,-2.96,-0.09
24.807,-0.92,-2.73,-0.20
24.807,-0.76,-2.62,-0.27
24.808,-0.53,-2.68,-0.31
24.814,-0.53,-2.72,-0.39
24.817,-0.51,-2.74,-0.39
24.828,-0.78,-2.74,-0.27
24.844,-0.36,-2.65,-0.17
24.846,-0.34,-2.66,-0.17
24.855,-0.25,-2.61,-0.02
24.864,-0.28,-2.52,-0.32
24.869,-0.52,-2.57,-0.50
24.898,-0.61,-2.73,-0.56
24.909,-0.85,-2.96,-0.50
24.910,-0.84,-2.96,-0.50
24.915,-0.68,-2.88,-0.49
24.921,-0.59,-2.65,-0.25
24.922,0.10,-2.47,-0.18
24.929,0.10,-2.47,-0.18
24.940,0.39,-2.31,-0.04
24.941,-0.50,-2.09,0.07
24.952,-0.88,-1.86,0.13
24.963,-0.52,-1.65,0.17
24.969,-0.17,-1.54,0.11
24.979,0.03,-1.64,-0.07
24.993,-0.40,-1.78,0.08
24.996,-0.41,-1.76,0.08
25.008,-0.41,-1.95,0.19
25.012,-0.45,-1.71,-0.43
25.017,-0.48,-1.68,-0.43
25.040,0.69,-1.45,-0.27
25.042,0.04,-1.72,-0.31
25.043,-0.35,-1.93,-0.12
25.052,-0.38,-1.89,-0.12
25.065,-0.39,-1.89,0.34
25.066,-0.24,-2.25,0.94
25.129,0.15,-2.77,1.32
25.132,0.44,-2.76,1.00
25.133,0.08,-2.61,0.40
25.134,-0.44,-3.01,-0.20
25.136,-0.83,-3.54,-0.56
25.136,-1.44,-4.09,-0.83
25.137,-1.85,-4.45,-0.96
25.138,-1.51,-4.48,-0.84
25.142,-0.71,-4.31,-0.59
25.152,0.05,-3.73,-0.16
25.167,0.37,-2.89,0.35
25.168,0.65,-2.19,0.64
25.205,0.97,-2.00,0.53
25.206,0.93,-2.28,0.44
25.207,0.43,-2.82,0.20
25.207,-0.01,-3.31,-0.37
25.208,0.22,-3.60,-0.58
25.216,0.63,-3.71,-0.61
25.226,0.78,-3.64,-0.59
25.232,0.81,-3.30,-0.38
25.242,1.17,-2.66,-0.13
25.256,1.62,-1.65,-0.05
25.258,2.06,-0.83,0.06
25.269,2.45,-0.94,0.51
25.279,2.14,-1.51,0.78
25.282,1.06,-1.80,0.64
25.303,0.70,-1.97,0.40
25.304,1.36,-1.82,0.09
25.307,1.32,-1.66,0.08
25.317,1.68,-0.93,-0.65
25.347,1.81,-0.81,-0.92
25.350,1.78,-0.77,-1.15
25.353,1.86,-0.88,-1.08
25.353,1.81,-1.01,-0.99
25.357,1.61,-0.99,-0.90
25.367,1.92,-0.91,-0.55
25.378,2.35,-1.02,-0.27
25.382,2.39,-1.20,-0.70
25.392,1.95,-1.04,-1.07
25.407,1.54,-0.45,-1.26
25.414,1.87,0.40,-1.45
25.419,2.42,0.86,-1.18
25.431,2.80,0.43,-0.96
25.434,2.80,0.59,-0.95
25.450,2.30,0.00,-1.35
25.501,2.55,0.49,-1.63
25.503,2.51,1.03,-1.91
25.504,2.44,1.25,-2.17
25.504,2.54,1.10,-2.15
25.505,2.14,0.89,-2.06
25.506,1.41,0.76,-1.99
25.507,1.18,0.83,-1.82
25.508,1.99,1.10,-1.66
25.516,2.85,1.27,-1.36
25.531,2.65,1.24,-1.26
25.535,1.96,1.09,-1.57
25.543,1.76,0.96,-1.56
25.551,1.81,0.90,-1.35
25.556,1.85,1.03,-1.31
25.568,1.90,1.01,-1.00
25.600,2.16,0.79,-0.12
25.604,2.20,0.92,-0.09
25.607,2.14,0.62,0.29
25.608,1.73,0.51,-0.02
25.611,1.85,0.44,-0.48
25.616,2.32,0.45,-0.74
25.635,2.14,0.27,-0.91
25.638,1.39,0.01,-0.98
25.642,0.99,-0.22,-0.75
25.653,1.17,-0.39,-0.51
25.663,1.38,-0.35,-0.34
25.670,1.59,-0.08,-0.20
25.679,2.24,0.17,0.15
25.681,2.31,0.30,0.17
25.693,2.84,0.43,0.35
25.702,2.63,0.68,0.29
25.720,2.14,0.95,0.21
25.726,1.91,0.83,0.31
25.728,1.50,0.80,0.22
25.745,1.24,1.00,0.15
25.745,1.27,1.14,0.19
25.773,1.06,1.00,0.28
25.780,1.13,1.10,0.27
25.782,1.57,1.13,-0.24
25.783,1.79,1.14,-0.52
25.784,1.86,1.24,-0.52
25.790,1.55,1.05,-0.73
25.800,1.62,1.14,-0.74
25.806,1.79,1.19,-0.74
25.817,1.68,1.18,-0.33
25.822,1.78,1.21,-0.17
25.832,1.90,1.31,0.06
25.843,1.84,1.37,0.17
25.847,1.67,1.61,0.15
25.873,1.75,1.84,0.28
25.876,1.96,1.91,0.32
25.879,1.85,2.18,0.14
25.882,1.72,2.62,-0.10
25.919,1.98,3.06,-0.37
25.923,2.42,3.50,-0.56
25.925,2.58,3.95,-0.43
25.928,1.84,3.41,0.70
25.930,1.88,3.43,0.70
25.932,1.03,3.08,0.84
25.941,0.45,3.21,1.18
25.946,0.46,3.26,1.21
25.957,0.98,3.48,0.91
25.968,1.23,3.76,0.80
25.973,1.29,3.98,0.65
25.981,1.54,4.20,0.60
25.991,2.13,4.47,0.51
25.997,2.62,4.83,0.33
26.020,2.52,5.20,0.16
26.021,2.02,5.52,-0.01
26.022,1.72,5.82,-0.15
26.030,1.56,5.98,-0.17
26.066,1.28,5.96,-0.15
26.070,1.13,5.99,-0.22
26.072,1.30,5.90,0.16
26.073,1.25,5.62,0.34
26.073,1.28,5.51,0.29
26.081,1.45,5.49,0.12
26.090,1.56,5.45,-0.18
26.100,1.58,5.30,-0.27
26.107,1.54,5.02,-0.28
26.118,1.56,4.69,-0.44
26.139,1.52,4.33,-0.54
26.140,1.54,4.06,-0.65
26.141,1.76,3.78,-0.59
26.145,1.76,3.47,-0.50
26.185,1.71,3.16,-0.42
26.187,1.84,2.95,-0.23
26.187,1.80,2.77,-0.02
26.188,1.67,2.53,0.09
26.190,1.68,2.37,0.26
26.194,1.59,2.26,0.25
26.206,1.10,2.37,-0.45
26.216,1.15,2.32,-0.78
26.224,1.26,2.29,-1.00
26.233,1.59,2.28,-1.00
26.242,2.17,2.25,-0.93
26.248,2.40,2.15,-0.80
26.255,2.24,1.94,-0.68
26.266,2.10,1.73,-0.35
26.287,2.01,1.55,-0.09
26.288,1.84,1.43,-0.30
26.290,1.82,1.42,-0.89
26.295,1.73,1.42,-1.50
26.307,1.65,1.26,-1.51
26.354,1.36,0.65,-1.16
26.360,1.29,0.49,-1.16
26.363,1.29,-0.42,-0.01
26.364,1.97,-0.62,0.28
26.365,1.91,-0.78,0.26
26.366,3.11,-0.58,0.07
26.367,2.77,-0.23,-0.42
26.371,2.43,0.11,-0.79
26.380,2.46,0.30,-1.08
26.390,2.66,0.44,-1.37
26.395,2.83,0.52,-1.51
26.426,3.02,0.49,-1.48
26.433,2.91,0.25,-1.44
26.436,2.16,-0.14,-1.40
26.505,2.12,-0.34,-1.41
26.509,0.90,-0.95,-1.14
26.512,0.44,-1.44,-1.20
26.512,1.18,-1.34,-1.05
26.513,2.31,-1.25,-0.66
26.514,2.95,-1.21,-0.48
26.515,3.12,-1.23,-0.28
26.516,3.39,-0.71,-0.59
26.516,3.38,-0.90,-0.61
26.517,3.90,-0.23,-1.11
26.518,4.11,0.37,-1.29
26.521,4.11,0.16,-1.31
26.530,3.71,0.01,-1.09
