time,x,y,z
12.069,1.03,-2.91,-2.23
12.070,1.08,-2.76,-2.33
12.078,1.10,-2.58,-2.33
12.079,1.05,-2.37,-2.25
12.097,0.94,-2.16,-2.08
12.100,0.79,-1.93,-1.84
12.102,0.59,-1.68,-1.54
12.103,0.36,-1.42,-1.20
12.105,0.14,-1.15,-0.86
12.106,-0.08,-0.88,-0.54
12.118,-0.31,-0.63,-0.26
12.119,-0.55,-0.39,-0.04
12.132,-0.80,-0.19,0.12
12.135,-1.08,-0.03,0.25
12.137,-1.39,0.10,0.33
12.140,-1.76,0.20,0.38
12.143,-2.15,0.26,0.42
12.154,-2.54,0.38,0.47
12.155,-2.85,0.49,0.53
12.162,-3.09,0.58,0.60
12.163,-3.22,0.69,0.63
12.167,-3.25,0.79,0.67
12.184,-3.22,0.87,0.70
12.185,-3.14,0.90,0.76
12.185,-3.02,0.91,0.83
12.186,-2.91,0.97,0.92
12.192,-2.76,1.09,1.05
12.197,-2.56,1.25,1.20
12.201,-2.33,1.42,1.38
12.234,-1.99,1.55,1.57
12.235,-1.60,1.64,1.76
12.236,-1.19,1.72,1.93
12.237,-0.76,1.77,2.06
12.238,-0.33,1.82,2.12
12.239,0.06,1.87,2.14
12.240,0.39,1.91,2.08
12.243,0.66,1.91,1.97
12.263,0.85,1.85,1.83
12.263,0.95,1.70,1.65
12.264,0.98,1.46,1.46
12.265,0.95,1.14,1.25
12.265,0.89,0.76,1.04
12.278,0.76,0.31,0.86
12.281,0.60,-0.15,0.71
12.290,0.40,-0.64,0.62
12.291,0.14,-1.13,0.61
12.292,-0.17,-1.55,0.67
12.297,-0.50,-1.89,0.77
12.302,-0.79,-2.12,0.90
12.317,-1.02,-2.29,1.05
12.319,-1.16,-2.37,1.23
12.320,-1.21,-2.35,1.45
12.320,-1.18,-2.26,1.74
12.349,-1.11,-2.03,2.12
12.350,-1.00,-1.69,2.54
12.351,-0.88,-1.30,2.98
12.352,-0.70,-0.89,3.36
12.353,-0.45,-0.47,3.66
12.354,-0.16,-0.09,3.87
12.355,0.19,0.29,3.97
12.366,0.57,0.63,3.98
12.367,0.98,0.92,3.89
12.375,1.41,1.15,3.75
12.376,1.80,1.29,3.54
12.381,2.16,1.35,3.33
12.391,2.46,1.31,3.12
12.392,2.68,1.24,2.95
12.398,2.79,1.16,2.82
12.411,2.80,1.04,2.77
12.412,2.73,0.93,2.78
12.413,2.54,0.85,2.85
12.419,2.28,0.81,2.97
12.424,1.95,0.81,3.10
12.426,1.59,0.89,3.20
12.433,1.25,1.03,3.26
12.436,0.92,1.19,3.24
12.444,0.66,1.31,3.16
12.457,0.46,1.41,3.00
12.458,0.34,1.51,2.81
12.460,0.27,1.59,2.58
12.464,0.25,1.65,2.36
12.465,0.27,1.64,2.15
12.516,0.27,1.56,1.92
12.534,0.27,1.41,1.69
12.535,0.22,1.21,1.49
12.537,0.16,1.03,1.30
12.538,0.12,0.82,1.13
12.539,0.07,0.62,0.96
12.540,0.06,0.43,0.80
12.541,0.06,0.28,0.62
12.542,0.08,0.17,0.46
12.543,0.12,0.12,0.30
12.544,0.18,0.08,0.11
12.545,0.25,0.08,-0.11
12.545,0.34,0.08,-0.36
12.546,0.45,0.05,-0.62
12.547,0.57,0.01,-0.91
12.548,0.69,-0.09,-1.21
12.550,0.79,-0.27,-1.58
12.571,0.91,-0.54,-2.03
12.572,1.03,-0.89,-2.57
12.572,1.19,-1.24,-3.12
12.573,1.37,-1.57,-3.63
12.583,1.55,-1.84,-4.06
12.585,1.70,-1.99,-4.42
12.587,1.84,-2.03,-4.74
12.595,1.93,-2.02,-4.97
12.596,1.96,-2.05,-5.07
12.605,1.86,-2.11,-5.09
12.615,1.65,-2.19,-5.04
12.618,1.32,-2.25,-4.95
12.619,0.94,-2.27,-4.81
12.635,0.51,-2.29,-4.66
12.639,0.07,-2.27,-4.48
12.640,-0.36,-2.22,-4.35
12.641,-0.73,-2.10,-4.26
12.642,-1.04,-1.93,-4.24
12.649,-1.25,-1.67,-4.23
12.649,-1.39,-1.38,-4.25
12.676,-1.47,-1.12,-4.28
12.678,-1.51,-0.89,-4.32
12.680,-1.52,-0.72,-4.38
12.682,-1.50,-0.61,-4.41
12.683,-1.43,-0.51,-4.41
12.685,-1.35,-0.45,-4.36
12.686,-1.28,-0.51,-4.24
12.697,-1.25,-0.67,-4.06
12.698,-1.24,-0.96,-3.83
12.704,-1.33,-1.35,-3.62
12.710,-1.51,-1.72,-3.39
12.711,-1.69,-1.97,-3.03
12.715,-1.84,-2.24,-2.59
12.745,-1.95,-2.50,-2.12
12.746,-2.00,-2.71,-1.69
12.747,-1.99,-2.84,-1.31
12.749,-1.94,-2.88,-0.99
12.750,-1.90,-2.83,-0.71
12.750,-1.86,-2.69,-0.43
12.751,-1.80,-2.44,-0.16
12.769,-1.74,-2.07,0.06
12.770,-1.61,-1.61,0.26
12.770,-1.43,-1.09,0.41
12.771,-1.22,-0.52,0.53
12.774,-0.96,0.05,0.63
12.779,-0.67,0.57,0.74
12.817,-0.36,0.99,0.87
12.820,-0.08,1.36,1.08
12.825,0.16,1.70,1.38
12.827,0.35,2.01,1.78
12.829,0.47,2.29,2.23
12.831,0.56,2.50,2.74
12.832,0.62,2.68,3.29
12.832,0.67,2.86,3.87
12.833,0.74,3.02,4.44
12.834,0.80,3.16,4.98
12.835,0.85,3.21,5.46
12.847,0.87,3.21,5.86
12.847,0.85,3.17,6.17
12.854,0.80,3.12,6.38
12.854,0.74,3.02,6.47
12.857,0.69,2.85,6.42
12.864,0.66,2.60,6.26
12.870,0.60,2.27,5.96
12.874,0.53,1.83,5.57
12.879,0.43,1.35,5.13
12.894,0.28,0.90,4.61
12.895,0.02,0.53,3.95
12.895,-0.22,0.06,3.41
12.899,-0.39,-0.35,2.97
12.935,-0.52,-0.66,2.53
12.937,-0.61,-0.82,2.11
12.941,-0.66,-0.87,1.68
12.943,-0.68,-0.85,1.24
12.946,-0.66,-0.77,0.79
12.948,-0.64,-0.69,0.36
12.950,-0.59,-0.61,-0.03
12.951,-0.55,-0.54,-0.38
12.952,-0.52,-0.46,-0.72
12.952,-0.47,-0.40,-1.05
12.964,-0.41,-0.34,-1.42
12.964,-0.32,-0.31,-1.81
12.970,-0.19,-0.33,-2.18
12.971,-0.06,-0.40,-2.50
12.987,0.07,-0.53,-2.77
12.987,0.20,-0.67,-2.97
12.988,0.29,-0.81,-3.10
12.989,0.36,-0.93,-3.16
12.996,0.42,-1.02,-3.16
13.002,0.46,-1.05,-3.10
13.005,0.49,-1.00,-3.00
13.008,0.51,-0.93,-2.89
13.014,0.52,-0.80,-2.77
13.034,0.55,-0.62,-2.62
13.036,0.56,-0.42,-2.43
13.039,0.55,-0.23,-2.16
13.040,0.52,-0.02,-1.85
13.041,0.48,0.13,-1.53
13.048,0.45,0.28,-1.24
13.049,0.47,0.37,-1.00
13.065,0.52,0.41,-0.81
13.067,0.63,0.40,-0.67
13.068,0.75,0.37,-0.56
13.069,0.92,0.29,-0.51
13.077,1.09,0.23,-0.49
13.079,1.28,0.15,-0.49
13.089,1.46,0.11,-0.49
13.090,1.58,0.10,-0.48
13.095,1.64,0.16,-0.48
13.113,1.65,0.26,-0.49
13.116,1.59,0.39,-0.49
13.118,1.45,0.50,-0.47
13.119,1.22,0.58,-0.39
13.120,0.89,0.59,-0.27
13.131,0.46,0.53,-0.11
13.132,-0.07,0.42,0.04
13.134,-0.62,0.28,0.18
13.140,-1.20,0.15,0.28
13.144,-1.74,0.09,0.37
13.155,-2.17,0.05,0.41
13.156,-2.44,0.04,0.40
13.170,-2.53,0.08,0.33
13.171,-2.43,0.13,0.22
13.172,-2.18,0.15,0.08
13.177,-1.82,0.16,-0.10
13.180,-1.48,0.29,-0.33
13.214,-1.20,0.34,-0.66
13.218,-0.85,0.25,-0.91
13.222,-0.42,0.12,-1.09
13.226,0.03,-0.03,-1.22
13.229,0.49,-0.20,-1.25
13.232,0.88,-0.41,-1.20
13.235,1.13,-0.55,-1.14
13.238,1.21,-0.66,-1.05
13.241,1.13,-0.73,-0.97
13.242,0.95,-0.77,-0.87
13.242,0.73,-0.80,-0.76
13.244,0.50,-0.83,-0.64
13.245,0.28,-0.88,-0.51
13.290,0.10,-0.91,-0.39
13.291,-0.04,-0.95,-0.27
13.291,-0.13,-0.99,-0.15
13.292,-0.16,-1.03,-0.09
13.293,-0.12,-1.08,-0.07
13.293,-0.02,-1.10,-0.08
13.294,0.13,-1.09,-0.13
13.294,0.30,-1.04,-0.17
13.295,0.48,-0.97,-0.21
13.296,0.67,-0.88,-0.23
13.302,0.82,-0.77,-0.23
13.303,0.95,-0.67,-0.23
13.310,1.02,-0.56,-0.22
13.315,1.06,-0.48,-0.23
13.320,1.06,-0.39,-0.23
13.323,1.03,-0.31,-0.26
13.332,0.94,-0.22,-0.27
13.335,0.83,-0.14,-0.28
13.361,0.68,-0.05,-0.28
13.364,0.47,0.02,-0.26
13.365,0.22,0.07,-0.22
13.366,-0.05,0.11,-0.17
13.367,-0.35,0.15,-0.08
13.367,-0.63,0.20,-0.01
13.377,-0.88,0.29,0.07
13.378,-1.03,0.40,0.15
13.379,-1.07,0.54,0.21
13.412,-1.01,0.68,0.24
13.413,-0.84,0.81,0.27
13.414,-0.59,0.90,0.29
13.415,-0.28,0.93,0.31
13.416,0.05,0.92,0.30
13.417,0.37,0.87,0.28
13.417,0.66,0.79,0.24
13.419,0.88,0.68,0.18
13.427,1.03,0.57,0.13
13.434,1.10,0.43,0.11
13.438,1.10,0.29,0.12
13.439,1.04,0.13,0.14
13.444,0.95,-0.05,0.17
13.449,0.85,-0.26,0.18
13.457,0.77,-0.48,0.18
13.459,0.71,-0.70,0.16
13.483,0.67,-0.90,0.13
13.484,0.64,-1.05,0.10
13.496,0.65,-1.18,0.09
13.496,0.66,-1.23,0.07
13.500,0.71,-1.24,0.07
13.500,0.74,-1.21,0.06
13.503,0.79,-1.12,0.06
13.504,0.82,-1.01,0.04
13.504,0.84,-0.86,0.03
13.511,0.85,-0.68,0.00
13.515,0.84,-0.52,-0.01
13.518,0.78,-0.35,-0.02
13.522,0.71,-0.20,-0.03
13.526,0.59,-0.08,-0.03
13.538,0.44,-0.00,-0.03
13.539,0.26,0.05,-0.03
13.544,0.04,0.07,-0.02
13.554,-0.19,0.07,-0.02
13.559,-0.44,0.07,-0.02
13.561,-0.69,0.08,0.00
13.566,-0.90,0.12,0.03
13.579,-1.07,0.16,0.07
13.580,-1.18,0.23,0.12
13.580,-1.22,0.32,0.18
13.583,-1.20,0.43,0.25
13.604,-1.16,0.56,0.31
13.605,-1.06,0.68,0.37
13.606,-0.92,0.75,0.41
13.607,-0.76,0.82,0.43
13.608,-0.58,0.87,0.45
13.613,-0.38,0.90,0.43
13.618,-0.16,0.92,0.40
13.622,0.05,0.90,0.35
13.628,0.25,0.84,0.28
13.637,0.42,0.78,0.21
13.638,0.55,0.74,0.13
13.644,0.69,0.70,0.06
13.648,0.83,0.67,-0.02
13.658,0.98,0.61,-0.09
13.659,1.14,0.53,-0.14
13.664,1.27,0.44,-0.19
13.671,1.40,0.33,-0.22
13.673,1.51,0.21,-0.24
13.677,1.62,0.10,-0.27
13.685,1.72,0.06,-0.33
13.689,1.80,0.06,-0.42
13.693,1.89,0.11,-0.52
13.698,1.94,0.16,-0.60
13.714,1.97,0.21,-0.70
13.715,1.96,0.26,-0.81
13.716,1.92,0.30,-0.92
13.726,1.85,0.34,-1.05
13.727,1.74,0.37,-1.15
13.741,1.61,0.40,-1.25
13.743,1.46,0.38,-1.36
13.745,1.27,0.35,-1.49
13.746,1.06,0.36,-1.60
13.752,0.85,0.38,-1.69
13.757,0.66,0.40,-1.76
13.758,0.50,0.41,-1.83
13.763,0.35,0.41,-1.90
13.770,0.20,0.36,-1.99
13.773,0.04,0.32,-2.11
13.777,-0.10,0.26,-2.27
13.786,-0.22,0.19,-2.42
13.789,-0.35,0.12,-2.57
13.793,-0.47,0.04,-2.70
13.801,-0.61,-0.08,-2.80
13.813,-0.76,-0.23,-2.89
13.816,-0.93,-0.41,-2.98
13.819,-1.09,-0.61,-3.03
13.820,-1.23,-0.83,-3.02
13.825,-1.34,-1.06,-2.99
13.830,-1.41,-1.28,-2.93
13.841,-1.47,-1.46,-2.90
13.845,-1.56,-1.62,-2.85
13.846,-1.63,-1.74,-2.79
13.852,-1.72,-1.83,-2.70
13.853,-1.76,-1.91,-2.61
13.880,-1.76,-1.93,-2.54
13.884,-1.70,-1.91,-2.48
13.886,-1.60,-1.83,-2.43
13.889,-1.49,-1.73,-2.39
13.890,-1.36,-1.58,-2.32
13.891,-1.24,-1.44,-2.25
13.892,-1.13,-1.28,-2.18
13.893,-1.03,-1.10,-2.08
13.901,-0.98,-0.93,-1.98
13.902,-0.96,-0.77,-1.84
13.908,-0.97,-0.68,-1.67
13.913,-1.00,-0.66,-1.47
13.922,-1.04,-0.71,-1.28
13.923,-1.08,-0.80,-1.10
13.928,-1.14,-0.92,-0.92
13.936,-1.15,-1.01,-0.75
13.940,-1.12,-1.10,-0.61
13.944,-1.05,-1.18,-0.45
13.953,-0.91,-1.27,-0.31
13.954,-0.72,-1.35,-0.15
13.959,-0.51,-1.43,0.00
13.963,-0.29,-1.49,0.17
13.975,-0.09,-1.54,0.35
13.993,0.10,-1.56,0.53
13.993,0.27,-1.56,0.69
13.994,0.41,-1.54,0.82
13.999,0.51,-1.53,0.97
14.003,0.55,-1.48,1.13
14.014,0.53,-1.41,1.31
14.017,0.47,-1.29,1.49
14.019,0.37,-1.15,1.67
14.020,0.30,-0.96,1.84
14.021,0.26,-0.73,1.98
14.033,0.22,-0.47,2.10
14.036,0.23,-0.18,2.22
14.037,0.23,0.15,2.33
14.046,0.26,0.48,2.43
14.049,0.31,0.83,2.52
14.050,0.38,1.14,2.61
14.056,0.45,1.42,2.67
14.058,0.54,1.68,2.70
14.061,0.66,1.86,2.73
14.086,0.77,1.98,2.73
14.088,0.88,2.06,2.71
14.089,0.96,2.09,2.65
14.090,0.99,2.07,2.59
14.091,0.98,2.00,2.49
14.092,0.92,1.94,2.41
14.100,0.80,1.83,2.33
14.105,0.65,1.71,2.28
14.108,0.49,1.59,2.22
14.113,0.34,1.46,2.18
14.132,0.21,1.38,2.16
14.133,0.11,1.32,2.15
14.134,0.05,1.27,2.17
14.136,0.02,1.27,2.18
14.137,0.05,1.27,2.20
14.145,0.11,1.29,2.20
14.173,0.21,1.32,2.20
14.175,0.31,1.36,2.16
14.176,0.44,1.37,2.10
14.178,0.59,1.40,1.99
14.179,0.74,1.35,1.86
14.180,0.92,1.26,1.68
14.181,1.09,1.12,1.47
14.199,1.23,0.95,1.23
14.200,1.35,0.77,0.96
14.201,1.42,0.61,0.69
14.202,1.45,0.47,0.43
14.202,1.45,0.34,0.18
14.211,1.41,0.26,-0.05
14.212,1.35,0.17,-0.22
14.226,1.29,0.09,-0.38
14.227,1.18,0.00,-0.49
14.228,1.09,-0.10,-0.56
14.235,0.97,-0.19,-0.59
14.239,0.84,-0.25,-0.58
14.242,0.73,-0.29,-0.52
14.246,0.65,-0.32,-0.45
14.260,0.60,-0.33,-0.36
14.261,0.57,-0.31,-0.26
14.262,0.58,-0.25,-0.15
14.272,0.64,-0.16,-0.02
14.273,0.71,-0.17,0.13
14.276,0.79,-0.26,0.27
14.314,0.83,-0.39,0.37
14.319,0.83,-0.55,0.45
14.320,0.80,-0.70,0.50
14.321,0.77,-0.83,0.53
14.322,0.75,-0.95,0.52
14.323,0.74,-1.03,0.41
14.324,0.73,-1.06,0.27
14.325,0.70,-1.02,0.10
14.326,0.64,-0.94,-0.06
14.326,0.55,-0.84,-0.20
14.335,0.49,-0.75,-0.30
14.345,0.39,-0.67,-0.37
14.346,0.30,-0.58,-0.41
14.346,0.19,-0.49,-0.40
14.352,0.05,-0.42,-0.38
14.357,-0.09,-0.36,-0.33
14.361,-0.25,-0.32,-0.28
14.367,-0.43,-0.27,-0.23
14.372,-0.60,-0.21,-0.18
14.376,-0.80,-0.13,-0.12
14.387,-0.99,-0.07,-0.06
14.390,-1.18,-0.02,-0.02
14.392,-1.32,0.02,-0.01
14.400,-1.43,0.07,0.02
14.401,-1.44,0.11,0.03
14.414,-1.37,0.07,0.03
14.416,-1.26,-0.05,-0.01
14.416,-1.12,-0.21,-0.07
14.421,-0.99,-0.34,-0.18
14.426,-0.87,-0.47,-0.28
14.451,-0.76,-0.54,-0.40
14.452,-0.67,-0.58,-0.51
14.454,-0.61,-0.60,-0.60
14.456,-0.56,-0.61,-0.69
14.456,-0.52,-0.59,-0.76
14.457,-0.50,-0.58,-0.81
14.463,-0.47,-0.58,-0.84
14.468,-0.47,-0.59,-0.82
14.484,-0.48,-0.61,-0.77
14.487,-0.51,-0.65,-0.69
14.489,-0.54,-0.68,-0.58
14.490,-0.55,-0.72,-0.46
14.495,-0.55,-0.76,-0.35
14.504,-0.53,-0.79,-0.22
14.508,-0.49,-0.83,-0.11
14.509,-0.43,-0.88,-0.01
14.514,-0.35,-0.94,0.07
14.520,-0.27,-1.00,0.14
14.521,-0.21,-1.05,0.19
14.526,-0.14,-1.10,0.22
14.544,-0.10,-1.12,0.17
14.545,-0.07,-1.09,0.08
14.546,-0.07,-0.98,-0.05
14.552,-0.07,-0.81,-0.20
14.553,-0.08,-0.63,-0.30
14.575,-0.07,-0.44,-0.41
14.576,-0.03,-0.26,-0.48
14.578,0.01,-0.07,-0.53
14.579,0.04,0.10,-0.54
14.580,0.06,0.25,-0.52
14.586,0.04,0.39,-0.48
14.587,0.02,0.52,-0.42
14.593,-0.05,0.61,-0.34
14.597,-0.11,0.70,-0.23
14.603,-0.13,0.74,-0.09
14.607,-0.13,0.72,0.04
14.612,-0.11,0.66,0.16
14.619,-0.13,0.60,0.27
14.622,-0.19,0.53,0.33
14.627,-0.27,0.47,0.38
14.635,-0.39,0.44,0.40
14.640,-0.52,0.39,0.40
14.641,-0.64,0.37,0.39
14.655,-0.73,0.33,0.36
14.657,-0.77,0.31,0.31
14.665,-0.76,0.28,0.24
14.666,-0.71,0.23,0.15
14.667,-0.63,0.16,0.03
14.673,-0.50,0.05,-0.10
14.677,-0.33,-0.08,-0.22
14.693,-0.16,-0.23,-0.34
14.694,0.01,-0.38,-0.44
14.695,0.18,-0.50,-0.51
14.741,0.33,-0.61,-0.57
14.745,0.47,-0.70,-0.59
14.748,0.57,-0.76,-0.55
14.749,0.64,-0.81,-0.48
14.750,0.68,-0.86,-0.39
14.751,0.69,-0.89,-0.28
14.752,0.65,-0.90,-0.15
14.753,0.60,-0.90,-0.02
14.753,0.55,-0.86,0.10
14.754,0.49,-0.77,0.20
14.755,0.44,-0.65,0.26
14.756,0.38,-0.49,0.28
14.757,0.33,-0.29,0.28
14.779,0.30,-0.11,0.26
14.781,0.29,0.07,0.22
14.784,0.28,0.20,0.18
14.784,0.30,0.31,0.14
14.786,0.30,0.36,0.09
14.787,0.30,0.40,0.06
14.795,0.28,0.42,0.04
14.795,0.23,0.42,0.03
14.817,0.17,0.40,0.02
14.818,0.07,0.37,0.04
14.819,-0.05,0.34,0.03
14.819,-0.16,0.33,0.04
14.822,-0.28,0.31,0.05
14.826,-0.36,0.28,0.06
14.855,-0.45,0.24,0.06
14.856,-0.53,0.19,0.05
14.858,-0.60,0.17,0.02
14.860,-0.68,0.14,-0.01
14.862,-0.76,0.11,-0.03
14.863,-0.82,0.09,-0.05
14.865,-0.88,0.10,-0.07
14.866,-0.92,0.11,-0.11
14.877,-0.93,0.16,-0.13
14.878,-0.93,0.21,-0.17
14.885,-0.89,0.30,-0.19
14.888,-0.83,0.36,-0.20
14.891,-0.74,0.39,-0.19
14.901,-0.64,0.38,-0.20
14.906,-0.52,0.33,-0.19
14.910,-0.40,0.26,-0.19
14.911,-0.26,0.16,-0.19
14.921,-0.14,0.04,-0.18
14.923,-0.03,-0.10,-0.18
14.926,0.07,-0.25,-0.18
14.938,0.16,-0.41,-0.18
14.939,0.22,-0.56,-0.20
14.943,0.28,-0.69,-0.23
14.960,0.32,-0.82,-0.27
14.961,0.38,-0.92,-0.30
14.962,0.43,-0.99,-0.36
14.970,0.46,-0.99,-0.39
14.971,0.45,-0.93,-0.45
14.983,0.43,-0.80,-0.46
14.984,0.38,-0.62,-0.45
14.995,0.33,-0.46,-0.45
14.997,0.24,-0.31,-0.46
14.997,0.12,-0.09,-0.45
14.999,-0.03,0.17,-0.40
14.999,-0.18,0.42,-0.32
15.009,-0.35,0.81,-0.21
15.010,-0.52,1.31,-0.07
15.020,-0.48,1.24,0.05
15.021,-0.37,1.04,0.18
15.026,-0.29,0.89,0.34
15.034,-0.19,0.87,0.47
15.037,-0.09,0.93,0.54
15.049,0.02,1.01,0.53
15.049,0.13,1.09,0.49
15.050,0.22,1.12,0.44
15.058,0.26,1.08,0.38
15.062,0.24,0.98,0.30
15.071,0.16,0.86,0.22
15.073,0.04,0.70,0.14
15.085,-0.10,0.50,0.07
15.087,-0.26,0.28,0.00
15.089,-0.38,0.04,-0.05
15.094,-0.47,-0.20,-0.10
15.098,-0.50,-0.43,-0.14
15.113,-0.49,-0.62,-0.17
15.114,-0.42,-0.78,-0.17
15.115,-0.33,-0.88,-0.16
15.119,-0.22,-0.94,-0.12
15.121,-0.11,-0.93,-0.06
15.125,-0.01,-0.87,0.02
15.150,0.06,-0.77,0.12
15.151,0.12,-0.67,0.21
15.152,0.16,-0.54,0.27
15.153,0.21,-0.46,0.32
15.154,0.26,-0.39,0.36
15.163,0.32,-0.33,0.35
15.163,0.39,-0.27,0.32
15.169,0.46,-0.19,0.24
15.171,0.53,-0.08,0.17
15.175,0.57,0.04,0.08
15.184,0.57,0.16,0.00
15.186,0.55,0.25,-0.05
15.192,0.50,0.33,-0.09
15.199,0.42,0.38,-0.09
15.206,0.31,0.40,-0.09
15.207,0.16,0.39,-0.08
15.244,-0.02,0.35,-0.07
15.244,-0.21,0.31,-0.05
15.246,-0.40,0.30,-0.04
15.247,-0.58,0.29,-0.02
15.248,-0.76,0.29,-0.01
15.249,-0.91,0.29,-0.00
15.250,-1.06,0.29,0.00
15.251,-1.19,0.27,0.00
15.252,-1.32,0.27,0.00
15.259,-1.44,0.27,0.02
15.263,-1.56,0.29,0.03
15.283,-1.62,0.32,0.07
15.286,-1.65,0.33,0.10
15.289,-1.62,0.35,0.14
15.294,-1.50,0.39,0.17
15.299,-1.30,0.40,0.19
15.299,-1.04,0.42,0.20
15.300,-0.73,0.40,0.20
15.301,-0.40,0.36,0.17
15.310,-0.09,0.30,0.13
15.310,0.19,0.21,0.08
15.315,0.44,0.11,0.03
15.320,0.64,-0.00,-0.02
15.325,0.79,-0.12,-0.06
15.342,0.87,-0.21,-0.10
15.345,0.93,-0.30,-0.09
15.348,0.95,-0.37,-0.09
15.349,0.95,-0.46,-0.06
15.350,0.92,-0.53,-0.02
15.357,0.90,-0.61,0.04
15.363,0.87,-0.67,0.11
15.366,0.86,-0.74,0.16
15.370,0.87,-0.81,0.20
15.377,0.89,-0.86,0.22
15.397,0.93,-0.84,0.20
15.401,0.94,-0.77,0.18
15.402,0.97,-0.65,0.14
15.406,0.95,-0.52,0.11
15.408,0.91,-0.35,0.07
15.414,0.87,-0.18,0.05
15.414,0.76,0.02,0.03
15.415,0.65,0.19,0.02
15.421,0.50,0.35,0.01
15.435,0.33,0.48,-0.01
15.436,0.12,0.58,-0.01
15.436,-0.11,0.66,-0.02
15.442,-0.37,0.71,-0.02
15.446,-0.64,0.75,0.00
15.458,-0.91,0.76,0.05
15.460,-1.17,0.75,0.10
15.461,-1.42,0.69,0.16
15.465,-1.62,0.63,0.20
15.473,-1.78,0.55,0.24
15.474,-1.90,0.51,0.25
15.483,-1.95,0.48,0.28
15.489,-1.92,0.50,0.27
15.490,-1.80,0.56,0.27
15.495,-1.59,0.62,0.24
15.501,-1.31,0.69,0.20
15.506,-0.97,0.73,0.13
15.509,-0.60,0.75,0.06
15.520,-0.24,0.76,-0.01
15.520,0.09,0.76,-0.08
15.524,0.37,0.73,-0.16
15.559,0.60,0.67,-0.22
15.561,0.77,0.57,-0.29
15.562,0.89,0.43,-0.33
15.564,0.96,0.24,-0.35
15.565,0.99,0.00,-0.36
15.566,0.95,-0.26,-0.35
15.568,0.88,-0.53,-0.31
15.569,0.82,-0.80,-0.26
15.570,0.76,-1.07,-0.18
15.580,0.69,-1.35,-0.10
15.585,0.64,-1.64,-0.03
15.586,0.58,-1.90,0.03
15.590,0.52,-2.14,0.02
15.604,0.50,-2.33,0.00
15.606,0.49,-2.49,-0.09
15.609,0.51,-2.56,-0.20
15.610,0.57,-2.55,-0.34
15.619,0.67,-2.45,-0.49
15.623,0.80,-2.24,-0.63
15.625,0.95,-1.99,-0.72
15.632,1.10,-1.68,-0.81
15.638,1.27,-1.38,-0.83
15.640,1.43,-1.08,-0.85
15.645,1.56,-0.79,-0.84
15.652,1.66,-0.49,-0.79
15.655,1.70,-0.20,-0.74
15.659,1.69,0.08,-0.68
15.683,1.61,0.33,-0.60
15.686,1.47,0.52,-0.51
15.688,1.27,0.68,-0.42
15.689,1.01,0.79,-0.31
15.690,0.71,0.88,-0.20
15.702,0.39,0.92,-0.10
15.703,0.02,0.93,0.01
15.703,-0.34,0.90,0.09
15.716,-0.73,0.88,0.18
15.717,-1.10,0.85,0.25
15.717,-1.47,0.82,0.33
15.756,-1.79,0.80,0.39
15.756,-2.03,0.76,0.47
15.757,-2.19,0.71,0.53
15.759,-2.26,0.69,0.57
15.759,-2.25,0.66,0.58
15.760,-2.15,0.66,0.58
15.760,-1.97,0.70,0.53
15.761,-1.75,0.75,0.46
15.761,-1.50,0.81,0.38
15.766,-1.22,0.84,0.29
15.773,-0.96,0.87,0.21
15.773,-0.73,0.88,0.13
15.787,-0.54,0.86,0.07
15.790,-0.40,0.85,-0.02
15.793,-0.30,0.81,-0.07
15.795,-0.23,0.75,-0.14
15.804,-0.19,0.64,-0.19
15.805,-0.16,0.49,-0.24
15.822,-0.14,0.31,-0.29
15.824,-0.12,0.11,-0.33
15.825,-0.06,-0.13,-0.37
15.831,-0.02,-0.38,-0.39
15.832,0.03,-0.63,-0.40
15.834,0.09,-0.86,-0.42
15.846,0.15,-1.06,-0.45
15.856,0.19,-1.23,-0.46
15.857,0.24,-1.34,-0.50
15.858,0.30,-1.42,-0.52
15.859,0.34,-1.43,-0.57
15.865,0.38,-1.38,-0.59
15.873,0.43,-1.31,-0.60
15.874,0.48,-1.22,-0.57
15.883,0.53,-1.11,-0.52
15.884,0.59,-0.94,-0.44
15.899,0.66,-0.72,-0.32
15.900,0.72,-0.48,-0.17
15.901,0.77,-0.25,-0.05
15.918,0.81,-0.03,0.06
15.919,0.82,0.19,0.13
15.921,0.82,0.37,0.18
15.922,0.76,0.57,0.20
15.931,0.59,1.11,0.19
15.932,0.36,1.87,0.15
15.942,0.37,1.95,0.10
15.946,0.37,1.82,-0.01
15.948,0.27,1.57,-0.07
15.950,0.06,1.35,-0.06
15.964,-0.25,1.16,0.01
15.965,-0.64,0.98,0.09
15.966,-1.05,0.79,0.17
15.983,-1.44,0.54,0.25
15.984,-1.78,0.25,0.30
15.984,-2.08,-0.01,0.39
15.991,-2.33,-0.20,0.46
15.991,-2.51,-0.33,0.54
16.005,-2.62,-0.41,0.59
16.006,-2.67,-0.44,0.62
16.006,-2.60,-0.46,0.64
16.009,-2.48,-0.45,0.61
16.014,-2.29,-0.42,0.55
16.019,-2.06,-0.39,0.48
16.024,-1.80,-0.35,0.38
16.035,-1.54,-0.33,0.25
16.036,-1.26,-0.33,0.14
16.043,-1.00,-0.36,0.02
16.044,-0.73,-0.39,-0.09
16.057,-0.47,-0.45,-0.18
16.058,-0.20,-0.50,-0.25
16.059,0.07,-0.56,-0.31
