time,x,y,z
11.850,0.57,0.27,-0.61
11.855,0.56,0.29,-0.61
11.859,0.56,0.32,-0.60
11.867,0.56,0.35,-0.60
11.869,0.56,0.38,-0.60
11.872,0.57,0.40,-0.59
11.883,0.56,0.43,-0.57
11.885,0.56,0.45,-0.56
11.889,0.56,0.47,-0.55
11.893,0.56,0.47,-0.53
11.901,0.54,0.48,-0.52
11.903,0.53,0.48,-0.51
11.908,0.52,0.47,-0.52
11.924,0.51,0.50,-0.54
11.925,0.49,0.49,-0.55
11.926,0.48,0.49,-0.57
11.983,0.47,0.50,-0.58
11.986,0.46,0.50,-0.60
11.988,0.45,0.51,-0.63
11.990,0.44,0.50,-0.63
11.992,0.42,0.51,-0.66
11.993,0.40,0.50,-0.68
11.994,0.40,0.52,-0.71
11.996,0.39,0.51,-0.72
11.997,0.38,0.50,-0.74
11.999,0.37,0.49,-0.74
12.006,0.35,0.46,-0.74
12.008,0.31,0.42,-0.74
12.009,0.30,0.38,-0.73
12.010,0.28,0.36,-0.74
12.011,0.25,0.32,-0.76
12.012,0.23,0.26,-0.78
12.012,0.19,0.23,-0.80
12.013,0.16,0.19,-0.82
12.024,0.13,0.13,-0.84
12.029,0.11,0.09,-0.86
12.030,0.08,0.05,-0.89
12.035,0.07,0.02,-0.90
12.040,0.05,-0.03,-0.93
12.042,0.02,-0.08,-0.94
12.055,0.01,-0.13,-0.97
12.056,-0.02,-0.17,-0.99
12.057,-0.04,-0.20,-0.98
12.105,-0.06,-0.24,-0.97
12.106,-0.07,-0.26,-0.95
12.107,-0.08,-0.29,-0.94
12.107,-0.10,-0.30,-0.92
12.109,-0.13,-0.32,-0.89
12.110,-0.15,-0.36,-0.87
12.111,-0.16,-0.38,-0.86
12.112,-0.18,-0.41,-0.85
12.113,-0.20,-0.45,-0.85
12.113,-0.22,-0.46,-0.85
12.114,-0.23,-0.49,-0.84
12.128,-0.24,-0.51,-0.84
12.131,-0.25,-0.52,-0.84
12.133,-0.26,-0.54,-0.85
12.136,-0.27,-0.55,-0.84
12.138,-0.28,-0.57,-0.85
12.142,-0.30,-0.59,-0.84
12.149,-0.33,-0.61,-0.84
12.153,-0.34,-0.62,-0.84
12.157,-0.35,-0.62,-0.85
12.170,-0.35,-0.60,-0.87
12.171,-0.35,-0.58,-0.88
12.172,-0.35,-0.57,-0.91
12.191,-0.34,-0.56,-0.92
12.192,-0.35,-0.55,-0.91
12.193,-0.36,-0.54,-0.91
12.195,-0.36,-0.54,-0.91
12.196,-0.37,-0.56,-0.90
12.245,-0.40,-0.57,-0.89
12.249,-0.41,-0.59,-0.87
12.253,-0.42,-0.58,-0.85
12.255,-0.43,-0.58,-0.82
12.258,-0.44,-0.55,-0.79
12.259,-0.44,-0.53,-0.77
12.260,-0.44,-0.52,-0.76
12.261,-0.46,-0.51,-0.75
12.262,-0.49,-0.52,-0.75
12.263,-0.52,-0.52,-0.75
12.264,-0.54,-0.55,-0.75
12.264,-0.57,-0.57,-0.75
12.265,-0.61,-0.58,-0.77
12.266,-0.62,-0.56,-0.77
12.274,-0.62,-0.55,-0.76
12.292,-0.62,-0.53,-0.77
12.293,-0.62,-0.50,-0.77
12.295,-0.63,-0.49,-0.76
12.297,-0.65,-0.48,-0.73
12.299,-0.66,-0.46,-0.70
12.301,-0.66,-0.45,-0.68
12.308,-0.65,-0.43,-0.66
12.315,-0.65,-0.43,-0.64
12.316,-0.64,-0.43,-0.61
12.341,-0.65,-0.44,-0.59
12.342,-0.66,-0.45,-0.56
12.343,-0.66,-0.45,-0.53
12.344,-0.66,-0.43,-0.51
12.345,-0.65,-0.41,-0.50
12.346,-0.62,-0.39,-0.48
12.394,-0.61,-0.40,-0.47
12.394,-0.60,-0.40,-0.43
12.395,-0.59,-0.42,-0.38
12.396,-0.56,-0.44,-0.33
12.396,-0.56,-0.46,-0.28
12.397,-0.55,-0.47,-0.23
12.397,-0.54,-0.46,-0.21
12.398,-0.50,-0.44,-0.19
12.399,-0.47,-0.42,-0.17
12.400,-0.45,-0.42,-0.17
12.403,-0.45,-0.42,-0.16
12.408,-0.47,-0.46,-0.16
12.420,-0.48,-0.47,-0.16
12.424,-0.49,-0.49,-0.17
12.426,-0.50,-0.49,-0.17
12.429,-0.50,-0.49,-0.17
12.439,-0.51,-0.49,-0.17
12.440,-0.52,-0.47,-0.14
12.441,-0.52,-0.46,-0.10
12.447,-0.53,-0.44,-0.05
12.452,-0.53,-0.44,0.01
12.457,-0.54,-0.43,0.08
12.482,-0.54,-0.41,0.14
12.483,-0.53,-0.38,0.18
12.484,-0.50,-0.37,0.23
12.495,-0.48,-0.40,0.26
12.496,-0.48,-0.40,0.28
12.496,-0.47,-0.42,0.31
12.497,-0.45,-0.43,0.32
12.497,-0.42,-0.47,0.31
12.503,-0.43,-0.52,0.29
12.505,-0.44,-0.56,0.27
12.511,-0.46,-0.60,0.26
12.517,-0.47,-0.62,0.24
12.520,-0.49,-0.64,0.22
12.530,-0.50,-0.65,0.21
12.530,-0.51,-0.63,0.19
12.534,-0.52,-0.63,0.21
12.547,-0.52,-0.64,0.22
12.548,-0.54,-0.65,0.24
12.551,-0.56,-0.68,0.26
12.557,-0.59,-0.70,0.28
12.568,-0.62,-0.71,0.28
12.570,-0.62,-0.69,0.28
12.572,-0.60,-0.67,0.28
12.581,-0.60,-0.64,0.28
12.586,-0.57,-0.61,0.28
12.587,-0.55,-0.58,0.29
12.590,-0.53,-0.55,0.30
12.609,-0.50,-0.54,0.31
12.610,-0.47,-0.55,0.32
12.611,-0.47,-0.55,0.32
12.611,-0.45,-0.56,0.34
12.619,-0.44,-0.54,0.35
12.622,-0.41,-0.53,0.37
12.636,-0.39,-0.50,0.37
12.637,-0.37,-0.48,0.40
12.637,-0.36,-0.46,0.42
12.644,-0.36,-0.46,0.44
12.645,-0.37,-0.46,0.45
12.652,-0.38,-0.46,0.44
12.655,-0.38,-0.46,0.42
12.674,-0.38,-0.44,0.42
12.675,-0.39,-0.42,0.42
12.676,-0.39,-0.40,0.42
12.677,-0.38,-0.36,0.42
12.681,-0.37,-0.34,0.42
12.684,-0.36,-0.32,0.43
12.701,-0.35,-0.30,0.45
12.702,-0.34,-0.30,0.47
12.703,-0.32,-0.30,0.48
12.706,-0.30,-0.30,0.51
12.716,-0.29,-0.30,0.53
12.718,-0.28,-0.30,0.54
12.720,-0.26,-0.30,0.54
12.755,-0.25,-0.31,0.55
12.760,-0.24,-0.29,0.57
12.761,-0.23,-0.28,0.57
12.762,-0.21,-0.26,0.60
12.762,-0.19,-0.23,0.63
12.763,-0.17,-0.21,0.67
12.764,-0.16,-0.20,0.71
12.773,-0.16,-0.18,0.74
12.774,-0.16,-0.15,0.77
12.777,-0.15,-0.12,0.81
12.778,-0.13,-0.10,0.84
12.789,-0.14,-0.08,0.85
12.790,-0.13,-0.06,0.86
12.790,-0.12,-0.04,0.86
12.794,-0.12,-0.03,0.86
12.800,-0.11,-0.02,0.84
12.811,-0.09,-0.02,0.83
12.812,-0.08,-0.04,0.83
12.815,-0.07,-0.05,0.82
12.820,-0.05,-0.06,0.81
12.830,-0.04,-0.08,0.80
12.834,-0.02,-0.08,0.80
12.835,0.00,-0.09,0.79
12.847,0.02,-0.07,0.80
12.849,0.04,-0.06,0.79
12.850,0.07,-0.05,0.78
12.856,0.08,-0.04,0.78
12.866,0.10,-0.01,0.78
12.867,0.12,0.01,0.79
12.872,0.14,0.03,0.79
12.893,0.16,0.03,0.81
12.895,0.18,0.03,0.82
12.897,0.18,0.03,0.86
12.898,0.18,0.04,0.90
12.900,0.20,0.06,0.92
12.900,0.22,0.09,0.96
12.905,0.24,0.12,0.99
12.927,0.26,0.16,1.03
12.927,0.27,0.20,1.06
12.928,0.29,0.22,1.09
12.929,0.30,0.23,1.10
12.929,0.30,0.23,1.09
12.933,0.30,0.20,1.07
12.942,0.28,0.17,1.01
12.944,0.26,0.15,0.94
12.950,0.24,0.13,0.86
12.963,0.25,0.13,0.75
12.966,0.25,0.14,0.64
12.967,0.25,0.15,0.55
12.970,0.25,0.14,0.48
12.987,0.24,0.15,0.45
12.989,0.23,0.18,0.43
12.991,0.24,0.20,0.43
12.992,0.23,0.24,0.43
13.004,0.25,0.28,0.45
13.005,0.25,0.32,0.48
13.006,0.28,0.36,0.53
13.011,0.30,0.39,0.56
13.015,0.31,0.40,0.59
13.019,0.34,0.40,0.61
13.035,0.35,0.38,0.64
13.039,0.35,0.34,0.67
13.040,0.37,0.31,0.67
13.092,0.39,0.30,0.68
13.093,0.41,0.29,0.67
13.094,0.42,0.31,0.66
13.095,0.47,0.31,0.65
13.096,0.49,0.33,0.64
13.097,0.52,0.32,0.64
13.099,0.53,0.33,0.64
13.100,0.54,0.35,0.63
13.101,0.55,0.34,0.61
13.102,0.56,0.34,0.59
13.102,0.56,0.34,0.56
13.103,0.56,0.36,0.53
13.104,0.57,0.36,0.52
13.110,0.58,0.37,0.49
13.111,0.58,0.37,0.47
13.116,0.57,0.39,0.45
13.119,0.57,0.40,0.45
13.129,0.58,0.43,0.44
13.130,0.59,0.45,0.44
13.134,0.59,0.47,0.44
13.150,0.61,0.50,0.44
13.151,0.61,0.53,0.45
13.153,0.62,0.54,0.47
13.155,0.61,0.55,0.48
13.179,0.61,0.57,0.49
13.180,0.59,0.59,0.51
13.181,0.58,0.63,0.52
13.181,0.57,0.68,0.52
13.182,0.57,0.73,0.52
13.221,0.55,0.77,0.52
13.222,0.52,0.81,0.51
13.224,0.49,0.85,0.52
13.224,0.45,0.88,0.51
13.225,0.42,0.90,0.51
13.226,0.40,0.93,0.50
13.227,0.38,0.95,0.50
13.228,0.38,0.96,0.48
13.229,0.37,0.96,0.46
13.231,0.38,0.95,0.44
13.234,0.40,0.92,0.40
13.239,0.44,0.89,0.36
13.248,0.47,0.85,0.31
13.250,0.53,0.81,0.29
13.255,0.58,0.77,0.25
13.265,0.63,0.73,0.23
13.266,0.67,0.71,0.21
13.270,0.69,0.71,0.20
13.282,0.71,0.71,0.19
13.283,0.73,0.73,0.17
13.286,0.73,0.75,0.17
13.311,0.73,0.78,0.18
13.312,0.70,0.78,0.19
13.314,0.67,0.81,0.21
13.314,0.64,0.81,0.21
13.315,0.61,0.84,0.19
13.316,0.59,0.85,0.17
13.319,0.57,0.86,0.14
13.353,0.56,0.86,0.12
13.353,0.54,0.89,0.07
13.355,0.54,0.89,0.02
13.355,0.54,0.89,-0.01
13.356,0.54,0.88,-0.06
13.356,0.56,0.87,-0.08
13.357,0.57,0.84,-0.12
13.359,0.56,0.83,-0.14
13.364,0.57,0.81,-0.16
13.370,0.57,0.80,-0.17
13.381,0.58,0.81,-0.18
13.385,0.59,0.82,-0.18
13.387,0.58,0.84,-0.18
13.396,0.56,0.85,-0.18
13.401,0.55,0.87,-0.15
13.402,0.53,0.90,-0.16
13.411,0.50,0.93,-0.15
13.415,0.47,0.94,-0.14
13.416,0.44,0.98,-0.14
13.419,0.40,1.03,-0.14
13.425,0.36,1.06,-0.14
13.430,0.32,1.10,-0.15
13.435,0.28,1.13,-0.15
13.454,0.24,1.15,-0.17
13.455,0.20,1.14,-0.19
13.456,0.15,1.15,-0.21
13.460,0.11,1.15,-0.25
13.463,0.08,1.16,-0.27
13.466,0.06,1.20,-0.30
13.470,0.05,1.24,-0.34
13.477,0.05,1.27,-0.37
13.505,0.03,1.30,-0.38
13.506,0.03,1.32,-0.40
13.507,0.04,1.33,-0.39
13.507,0.02,1.33,-0.37
13.510,0.04,1.33,-0.35
13.515,0.05,1.33,-0.34
13.518,0.08,1.33,-0.35
13.519,0.11,1.32,-0.38
13.520,0.13,1.32,-0.48
13.525,0.15,1.31,-0.60
13.530,0.18,1.30,-0.73
13.534,0.21,1.32,-0.87
13.544,0.25,1.32,-1.02
13.552,0.30,1.30,-1.14
13.554,0.34,1.29,-1.22
13.556,0.40,1.24,-1.27
13.565,0.43,1.18,-1.25
13.567,0.44,1.13,-1.19
13.590,0.45,1.09,-1.10
13.592,0.45,1.10,-0.98
13.593,0.44,1.12,-0.84
13.595,0.43,1.18,-0.72
13.598,0.43,1.26,-0.60
13.602,0.41,1.35,-0.49
13.603,0.40,1.42,-0.39
13.604,0.38,1.45,-0.30
13.625,0.33,1.45,-0.24
13.626,0.27,1.44,-0.20
13.626,0.22,1.43,-0.16
13.627,0.19,1.40,-0.13
13.628,0.16,1.39,-0.09
13.634,0.15,1.38,-0.05
13.643,0.14,1.38,-0.01
13.645,0.14,1.37,-0.00
13.649,0.14,1.36,-0.00
13.659,0.14,1.33,-0.02
13.663,0.13,1.29,-0.06
13.666,0.13,1.24,-0.11
13.670,0.12,1.20,-0.16
13.680,0.11,1.14,-0.21
13.681,0.13,1.08,-0.26
13.684,0.15,1.04,-0.29
13.693,0.18,1.00,-0.29
13.694,0.21,0.97,-0.25
13.698,0.23,0.98,-0.19
13.703,0.26,1.00,-0.13
13.722,0.28,1.04,-0.06
13.725,0.31,1.08,-0.01
13.727,0.32,1.12,0.03
13.730,0.31,1.14,0.06
13.731,0.32,1.15,0.08
13.733,0.33,1.16,0.10
13.775,0.33,1.15,0.11
13.776,0.35,1.13,0.12
13.777,0.38,1.13,0.10
13.778,0.40,1.12,0.08
13.779,0.44,1.11,0.08
13.781,0.48,1.10,0.08
13.782,0.52,1.10,0.08
13.783,0.57,1.08,0.09
13.783,0.62,1.07,0.10
13.784,0.64,1.03,0.14
13.791,0.66,1.00,0.17
13.792,0.66,0.97,0.23
13.801,0.67,0.95,0.28
13.804,0.68,0.96,0.33
13.817,0.68,0.98,0.38
13.818,0.69,1.00,0.44
13.837,0.69,1.02,0.49
13.838,0.68,1.04,0.56
13.839,0.67,1.05,0.65
13.840,0.64,1.05,0.73
13.841,0.62,1.05,0.80
13.844,0.59,1.06,0.89
13.848,0.57,1.05,0.94
13.893,0.54,1.05,0.97
13.897,0.52,1.04,0.98
13.900,0.49,1.01,0.99
13.902,0.46,0.98,1.00
13.904,0.43,0.93,0.99
13.905,0.39,0.87,0.95
13.907,0.35,0.81,0.93
13.909,0.28,0.76,0.89
13.910,0.23,0.72,0.86
13.911,0.19,0.69,0.83
13.912,0.13,0.66,0.80
13.913,0.06,0.67,0.76
13.914,-0.02,0.66,0.73
13.920,-0.11,0.67,0.70
13.923,-0.20,0.65,0.68
13.928,-0.27,0.66,0.66
13.936,-0.35,0.64,0.64
13.940,-0.43,0.62,0.60
13.946,-0.50,0.59,0.57
13.949,-0.57,0.55,0.55
13.961,-0.63,0.51,0.54
13.962,-0.70,0.47,0.54
13.965,-0.76,0.43,0.53
13.968,-0.83,0.41,0.51
13.973,-0.86,0.41,0.49
14.016,-0.90,0.41,0.47
14.017,-0.93,0.43,0.45
14.017,-0.95,0.44,0.42
14.019,-0.98,0.45,0.39
14.020,-1.00,0.43,0.38
14.021,-1.03,0.41,0.40
14.022,-1.06,0.37,0.41
14.023,-1.08,0.29,0.42
14.023,-1.13,0.20,0.44
14.024,-1.19,0.11,0.47
14.050,-1.24,0.01,0.51
14.053,-1.32,-0.10,0.55
14.055,-1.43,-0.18,0.62
14.058,-1.58,-0.24,0.71
14.061,-1.75,-0.29,0.81
14.062,-1.96,-0.31,0.95
14.063,-2.20,-0.27,1.11
14.064,-2.44,-0.17,1.26
14.075,-2.70,-0.03,1.41
14.080,-2.91,0.15,1.56
14.083,-3.02,0.41,1.67
14.086,-3.01,0.72,1.73
14.089,-2.86,1.05,1.71
14.095,-2.57,1.32,1.58
14.100,-2.02,1.74,1.37
14.103,-1.22,2.05,1.17
14.129,-1.30,1.58,0.97
14.132,-1.29,1.22,0.78
14.135,-0.78,1.13,0.70
14.138,-0.46,0.96,0.63
14.140,-0.14,0.75,0.57
14.140,0.25,0.63,0.57
14.141,0.51,0.55,0.55
14.142,0.65,0.54,0.46
14.182,0.77,0.55,0.38
14.184,0.87,0.61,0.32
14.184,1.03,0.75,0.30
14.185,1.28,0.95,0.33
14.186,1.40,1.07,0.35
14.187,1.28,1.06,0.31
14.188,1.12,0.93,0.25
14.189,1.03,0.87,0.22
14.190,1.04,0.84,0.22
14.208,1.04,0.82,0.22
14.210,1.02,0.78,0.24
14.212,0.95,0.73,0.21
14.213,0.87,0.68,0.19
14.214,0.78,0.67,0.21
14.224,0.65,0.63,0.19
14.226,0.50,0.62,0.18
14.227,0.38,0.67,0.23
14.233,0.29,0.76,0.30
14.255,0.24,0.89,0.36
14.256,0.17,1.00,0.39
14.257,0.08,1.09,0.42
14.259,-0.01,1.15,0.47
14.260,-0.06,1.23,0.51
14.262,-0.11,1.27,0.55
14.307,-0.26,1.23,0.58
14.308,-0.37,1.17,0.63
14.309,-0.51,1.09,0.66
14.310,-0.65,0.97,0.67
14.311,-0.76,0.87,0.65
14.312,-0.83,0.81,0.60
14.313,-0.85,0.78,0.55
14.314,-0.85,0.77,0.47
14.315,-0.85,0.75,0.39
14.317,-0.97,0.58,0.38
14.317,-0.98,0.60,0.41
14.323,-0.73,0.77,0.35
14.327,-0.46,0.93,0.24
14.332,-0.28,0.94,0.23
14.342,-0.27,0.83,0.23
14.345,-0.24,0.76,0.22
14.349,-0.05,0.81,0.20
14.355,0.13,0.83,0.16
14.357,0.32,0.83,0.15
14.363,0.43,0.79,0.11
14.368,0.52,0.73,0.05
14.397,0.59,0.68,-0.00
14.398,0.66,0.64,-0.03
14.399,0.67,0.58,-0.05
14.400,0.65,0.53,-0.07
14.401,0.61,0.50,-0.08
14.409,0.60,0.55,-0.07
14.416,0.59,0.58,-0.07
14.417,0.54,0.60,-0.05
14.418,0.49,0.62,-0.07
14.419,0.44,0.62,-0.09
14.447,0.35,0.58,-0.09
14.448,0.28,0.54,-0.07
14.450,0.29,0.54,-0.07
14.450,0.26,0.50,-0.08
14.451,0.22,0.43,-0.10
14.452,0.15,0.33,-0.11
14.452,0.12,0.28,-0.13
14.457,0.10,0.24,-0.12
14.461,0.09,0.24,-0.10
14.466,0.07,0.27,-0.11
14.477,0.05,0.27,-0.10
14.478,-0.00,0.30,-0.12
14.481,-0.02,0.31,-0.10
14.486,-0.07,0.33,-0.09
14.492,-0.12,0.34,-0.05
14.496,-0.16,0.38,0.01
14.510,-0.15,0.42,0.03
14.511,-0.19,0.43,0.08
14.512,-0.25,0.42,0.11
14.516,-0.30,0.40,0.11
14.540,-0.31,0.41,0.08
14.541,-0.30,0.39,0.04
14.542,-0.30,0.38,0.02
14.542,-0.28,0.36,-0.01
14.543,-0.25,0.31,-0.01
14.545,-0.23,0.28,-0.01
14.552,-0.22,0.22,0.02
14.556,-0.20,0.22,0.06
14.561,-0.15,0.22,0.10
14.569,-0.10,0.26,0.14
14.571,-0.04,0.33,0.18
14.576,0.02,0.40,0.19
14.582,0.06,0.46,0.20
14.586,0.07,0.48,0.20
14.591,0.04,0.47,0.24
14.596,-0.01,0.45,0.28
14.602,-0.05,0.42,0.31
14.605,-0.10,0.40,0.34
14.610,-0.14,0.38,0.33
14.616,-0.14,0.39,0.26
14.621,-0.15,0.42,0.18
14.627,-0.15,0.43,0.11
14.631,-0.16,0.44,0.08
14.640,-0.17,0.43,0.09
14.641,-0.19,0.41,0.11
14.646,-0.19,0.38,0.10
14.668,-0.21,0.35,0.08
14.668,-0.20,0.31,0.04
14.669,-0.19,0.26,0.04
14.669,-0.18,0.21,0.03
14.670,-0.20,0.17,0.01
14.676,-0.22,0.13,0.01
14.680,-0.24,0.11,0.03
14.686,-0.24,0.10,0.06
14.692,-0.27,0.12,0.10
14.696,-0.28,0.15,0.13
14.702,-0.30,0.18,0.16
14.706,-0.31,0.21,0.20
14.711,-0.33,0.26,0.22
14.718,-0.36,0.29,0.26
14.721,-0.38,0.31,0.31
14.726,-0.40,0.33,0.35
14.730,-0.43,0.34,0.40
14.736,-0.45,0.35,0.43
14.742,-0.44,0.34,0.44
14.745,-0.44,0.34,0.43
14.752,-0.43,0.32,0.40
14.756,-0.43,0.27,0.37
14.761,-0.42,0.22,0.32
14.765,-0.42,0.15,0.28
14.772,-0.41,0.08,0.22
14.776,-0.39,-0.00,0.15
14.782,-0.37,-0.06,0.11
14.799,-0.34,-0.11,0.08
14.799,-0.29,-0.13,0.06
14.800,-0.24,-0.14,0.04
14.806,-0.16,-0.13,0.04
14.806,-0.07,-0.10,0.04
14.810,-0.00,-0.08,0.07
14.815,0.05,-0.05,0.10
14.821,0.09,-0.01,0.11
14.826,0.17,0.05,0.13
14.831,0.21,0.06,0.10
14.836,0.15,-0.04,0.00
14.841,0.10,-0.17,0.01
14.846,0.05,-0.28,0.06
14.851,0.04,-0.33,0.13
14.856,0.07,-0.33,0.16
14.861,0.11,-0.28,0.17
14.869,0.13,-0.24,0.15
14.870,0.12,-0.20,0.14
14.876,0.09,-0.14,0.10
14.881,0.07,-0.12,0.09
14.886,0.04,-0.02,0.14
14.891,0.04,0.10,0.24
14.896,0.02,0.16,0.28
14.902,0.03,0.17,0.26
14.906,0.04,0.18,0.24
14.912,0.07,0.22,0.22
14.918,0.10,0.29,0.21
14.921,0.13,0.33,0.22
14.926,0.13,0.32,0.23
14.931,0.10,0.27,0.21
14.939,0.05,0.21,0.18
14.942,0.02,0.13,0.15
14.945,-0.00,0.09,0.10
14.967,-0.04,0.05,0.06
14.967,-0.06,0.02,0.02
14.968,-0.09,-0.02,-0.02
14.968,-0.11,-0.06,-0.05
14.979,-0.15,-0.09,-0.10
14.980,-0.18,-0.10,-0.13
14.980,-0.17,-0.06,-0.15
14.987,-0.12,0.04,-0.16
14.991,-0.07,0.14,-0.14
14.996,-0.03,0.20,-0.11
15.001,-0.02,0.26,-0.06
15.006,-0.02,0.30,-0.03
15.010,-0.03,0.33,-0.01
15.017,-0.05,0.33,0.01
15.022,-0.06,0.32,0.03
15.025,-0.09,0.29,0.06
15.031,-0.08,0.31,0.06
15.036,-0.01,0.40,0.06
15.042,0.11,0.58,0.05
15.046,0.29,0.82,0.04
15.055,0.39,0.87,0.03
15.060,0.33,0.71,0.01
15.061,0.20,0.44,0.01
15.085,0.09,0.22,0.02
15.086,0.04,0.07,0.02
15.087,0.05,0.00,0.02
15.087,0.08,-0.01,-0.01
15.088,0.10,-0.02,-0.06
15.089,0.14,-0.02,-0.09
15.095,0.15,-0.02,-0.12
15.100,0.18,0.01,-0.16
15.105,0.19,0.05,-0.17
15.110,0.20,0.09,-0.18
15.118,0.20,0.11,-0.18
15.120,0.19,0.11,-0.17
15.125,0.17,0.13,-0.18
15.130,0.15,0.16,-0.17
15.135,0.16,0.14,-0.16
15.140,0.16,0.16,-0.13
15.145,0.15,0.12,-0.07
15.157,0.11,0.02,0.09
15.158,0.11,-0.02,0.22
15.160,0.12,0.18,0.15
15.182,0.19,0.32,0.15
15.183,0.21,0.33,0.14
15.183,0.21,0.29,0.15
15.184,0.16,0.31,0.18
15.185,0.09,0.37,0.21
15.190,0.00,0.33,0.19
15.195,-0.05,0.26,0.11
15.202,-0.06,0.23,0.04
15.205,-0.09,0.10,-0.09
15.210,-0.14,-0.01,-0.15
15.214,-0.17,-0.03,-0.07
15.220,-0.12,-0.05,0.02
15.230,-0.03,-0.01,0.01
15.230,0.01,-0.02,-0.03
15.235,0.01,-0.07,-0.10
15.241,0.03,-0.10,-0.12
15.246,0.13,-0.09,-0.07
15.250,0.18,-0.12,0.00
15.256,0.11,-0.20,0.03
15.260,0.03,-0.24,0.03
15.267,0.05,-0.20,0.00
15.270,0.14,-0.08,0.01
15.275,0.20,-0.01,0.04
15.280,0.17,0.03,0.04
15.287,0.11,0.07,0.04
15.290,0.09,0.11,0.03
15.295,0.09,0.20,0.06
15.316,0.12,0.24,0.10
15.317,0.16,0.35,0.17
15.317,0.25,0.46,0.19
15.318,0.23,0.38,0.17
15.321,0.13,0.31,0.15
15.325,0.09,0.25,0.17
15.330,0.11,0.26,0.21
15.336,0.15,0.31,0.27
15.339,0.15,0.35,0.30
15.344,0.13,0.39,0.27
15.350,0.08,0.39,0.23
15.354,0.03,0.35,0.17
15.360,-0.07,0.28,0.13
15.367,-0.11,0.24,0.14
15.370,-0.12,0.24,0.16
15.375,-0.12,0.21,0.17
15.380,-0.13,0.21,0.19
15.385,-0.14,0.22,0.20
15.389,-0.14,0.20,0.19
15.395,-0.14,0.19,0.19
15.404,-0.12,0.19,0.19
15.405,-0.11,0.18,0.17
15.409,-0.11,0.13,0.13
15.433,-0.10,0.09,0.10
15.433,-0.06,0.09,0.11
15.434,-0.03,0.07,0.12
15.434,-0.02,0.04,0.10
15.435,-0.02,0.03,0.08
15.439,0.00,0.03,0.09
15.445,0.02,0.08,0.10
15.449,0.06,0.15,0.08
15.455,0.06,0.18,0.05
15.460,0.02,0.21,0.02
15.466,-0.02,0.21,0.05
15.474,-0.05,0.23,0.09
15.489,0.00,0.30,0.17
15.490,0.11,0.35,0.27
15.490,0.03,0.32,0.28
15.491,-0.10,0.27,0.27
15.495,-0.14,0.23,0.28
15.500,-0.15,0.21,0.28
15.504,-0.15,0.21,0.28
15.510,-0.14,0.22,0.30
15.516,-0.14,0.22,0.31
15.520,-0.11,0.20,0.34
15.535,-0.03,0.23,0.32
15.536,0.04,0.26,0.28
15.537,0.11,0.24,0.22
15.542,0.16,0.27,0.14
15.545,0.19,0.25,0.10
15.551,0.18,0.24,0.12
15.554,0.18,0.19,0.16
15.561,0.18,0.17,0.20
15.582,0.18,0.15,0.25
15.587,0.21,0.14,0.30
15.589,0.27,0.16,0.35
15.590,0.30,0.06,0.39
15.592,0.36,0.01,0.42
15.593,0.45,0.02,0.43
15.595,0.48,-0.05,0.43
15.647,0.55,-0.01,0.38
15.648,0.60,0.02,0.32
15.649,0.60,0.01,0.24
15.650,0.60,-0.05,0.16
15.651,0.57,-0.11,0.12
15.652,0.54,-0.16,0.12
15.652,0.51,-0.15,0.12
15.653,0.49,-0.14,0.14
15.654,0.47,-0.08,0.15
15.655,0.44,-0.04,0.17
15.655,0.43,-0.02,0.24
15.657,0.41,-0.03,0.29
15.661,0.39,-0.02,0.32
15.676,0.37,0.01,0.35
15.677,0.33,0.01,0.36
15.684,0.27,0.02,0.34
15.685,0.23,-0.00,0.32
15.686,0.19,-0.03,0.25
15.690,0.12,-0.03,0.15
15.712,-0.02,0.11,-0.04
15.713,0.02,0.13,-0.05
15.714,0.04,0.08,0.14
15.715,-0.02,0.22,0.30
15.716,-0.01,0.44,0.48
15.720,0.05,0.56,0.65
15.723,0.10,0.60,0.80
15.757,0.08,0.62,0.94
15.757,0.04,0.62,1.08
15.758,0.02,0.64,1.14
15.758,0.03,0.65,1.12
15.759,0.07,0.65,1.04
15.760,0.09,0.67,0.97
15.760,0.09,0.69,0.88
15.765,0.10,0.72,0.77
15.770,0.09,0.75,0.63
15.775,0.08,0.72,0.50
15.784,0.05,0.68,0.39
15.785,0.01,0.63,0.35
15.792,-0.05,0.56,0.34
15.795,-0.10,0.50,0.41
15.804,-0.13,0.50,0.56
15.806,-0.12,0.52,0.75
15.810,-0.03,0.55,0.97
15.824,0.09,0.56,1.17
15.825,0.23,0.51,1.26
15.827,0.33,0.44,1.31
15.846,0.39,0.36,1.27
15.847,0.38,0.29,1.16
15.849,0.37,0.30,1.00
15.861,0.34,0.37,0.84
15.862,0.32,0.44,0.70
15.862,0.29,0.43,0.63
15.863,0.22,0.38,0.58
15.896,0.15,0.35,0.59
15.897,0.06,0.31,0.62
15.898,-0.01,0.29,0.64
15.899,0.00,0.35,0.67
15.899,0.15,0.59,0.69
15.900,0.34,0.70,0.74
15.901,0.52,0.37,0.73
15.901,0.62,-0.10,0.72
15.904,0.62,-0.40,0.61
15.910,0.58,-0.41,0.43
15.923,0.52,-0.21,0.26
15.925,0.49,0.01,0.17
15.925,0.43,0.13,0.14
15.933,0.33,0.02,0.16
15.939,0.23,-0.19,0.18
15.944,0.12,-0.29,0.22
