time,x,y,z
19.871,0.56,0.63,-0.13
19.881,-0.73,0.55,0.12
19.886,-1.65,0.48,0.55
19.895,-1.97,0.38,0.87
19.906,-1.73,0.27,1.31
19.911,-1.15,0.11,1.73
19.921,-1.18,0.22,1.71
19.937,-0.09,-0.11,1.89
19.938,-0.12,0.01,1.86
19.946,0.63,-0.10,1.33
19.977,0.75,-0.21,1.12
19.978,0.80,-0.33,0.88
19.979,0.88,-0.35,0.63
19.981,0.94,-0.23,0.45
19.986,0.86,-0.11,0.19
19.996,0.85,-0.04,-0.17
20.006,1.03,0.05,-0.46
20.011,1.30,0.13,-0.63
20.021,1.66,0.23,-0.67
20.031,2.05,0.34,-0.59
20.036,2.10,0.47,-0.42
20.045,2.09,0.50,-0.46
20.057,0.98,0.35,0.16
20.061,0.97,0.37,0.11
20.074,0.14,0.10,0.17
20.081,-1.83,-0.17,0.01
20.099,-1.83,-0.14,-0.02
20.100,-1.66,0.02,0.53
20.105,-0.84,-0.06,1.05
20.111,-0.25,-0.29,1.89
20.120,0.15,-0.54,2.53
20.130,0.39,-0.94,2.72
20.136,0.38,-0.86,2.62
20.145,0.50,-1.24,2.39
20.155,0.66,-1.01,1.89
20.160,0.65,-0.95,1.80
20.170,0.76,-0.53,1.17
20.180,0.82,-0.17,0.55
20.185,0.94,0.09,0.01
20.195,0.95,0.31,-0.31
20.208,0.88,0.40,-0.57
20.211,0.93,0.42,-0.58
20.230,1.00,0.37,-0.25
20.231,1.09,0.00,0.67
20.235,1.10,0.01,0.57
20.246,1.07,-0.22,1.07
20.255,0.63,-0.72,1.44
20.260,0.64,-0.72,1.32
20.270,0.19,-0.73,0.92
20.280,0.13,-0.53,0.47
20.285,0.14,-0.55,0.39
20.295,0.24,-0.23,0.03
20.305,0.42,0.11,-0.36
20.310,0.74,0.40,-0.61
20.323,1.04,0.55,-0.63
20.330,1.28,0.57,-0.61
20.340,1.35,0.60,-0.62
20.345,1.18,0.61,-0.59
20.356,0.99,0.59,-0.53
20.360,1.04,0.53,-0.49
20.371,1.09,0.50,-0.28
20.380,1.28,0.38,-0.07
20.385,1.30,0.30,-0.13
20.396,1.06,0.23,-0.20
20.405,0.56,0.46,-0.50
20.410,0.58,0.37,-0.53
20.420,0.99,0.44,-0.72
20.430,1.28,0.38,-0.89
20.435,1.04,0.40,-1.10
20.445,0.57,0.48,-1.29
20.459,0.16,0.57,-1.39
20.460,-0.13,0.54,-1.51
20.479,-0.06,0.48,-1.56
20.480,0.38,0.37,-1.32
20.485,1.14,0.17,-0.82
20.495,2.22,-0.07,-0.38
20.505,2.51,-0.28,0.07
20.510,1.58,-0.35,0.41
20.520,0.17,-0.30,0.24
20.530,-1.45,0.08,-1.06
20.535,-1.41,-0.05,-1.03
20.545,-1.52,0.15,-1.20
20.555,-0.49,0.23,-1.13
20.560,0.69,0.08,-1.07
20.573,0.82,0.06,-0.82
20.579,0.46,0.14,-0.53
20.597,0.58,0.09,-0.56
20.598,1.18,-0.13,-0.59
20.605,2.45,-0.35,-0.31
20.610,4.54,-0.64,-0.17
20.620,5.26,-0.85,-0.21
20.631,3.46,-0.69,-0.28
20.635,0.59,-0.36,-1.06
20.645,-2.00,-0.11,-2.59
20.649,-3.56,0.07,-3.86
20.662,-3.47,-0.08,-3.77
20.672,-4.32,0.52,-4.46
20.676,-4.26,0.41,-4.36
20.686,-0.10,0.20,-4.07
20.695,1.52,0.15,-3.71
20.702,1.58,0.05,-3.65
20.711,1.62,0.06,-3.43
20.733,0.79,-0.12,-3.35
20.735,0.06,-0.32,-3.00
20.742,-0.07,-0.69,-2.30
20.746,0.11,-0.99,-1.67
20.785,0.12,-1.03,-1.27
20.800,-0.01,-0.99,-0.94
20.801,-0.27,-1.10,-0.56
20.802,-0.56,-1.24,-0.33
20.802,-0.50,-1.31,-0.31
20.803,-0.71,-1.30,0.27
20.804,-0.66,-1.35,0.28
20.809,-0.61,-1.36,0.60
20.820,-0.08,-1.16,0.48
20.826,-0.05,-1.20,0.51
20.836,0.35,-0.38,-0.31
20.847,0.22,-0.12,-0.76
20.866,0.27,-0.04,-1.21
20.867,0.35,-0.01,-1.42
20.869,-0.01,0.10,-1.91
20.876,-0.59,0.29,-2.68
20.936,-1.14,0.40,-3.38
20.938,-1.33,0.33,-3.55
20.939,-1.29,0.00,-2.94
20.939,-1.27,-0.01,-2.95
20.940,-1.41,-0.60,-2.23
20.941,-1.80,-1.15,-1.49
20.946,-2.28,-1.66,-0.74
20.949,-2.21,-1.92,-0.07
20.951,-1.02,-1.88,0.09
20.961,0.62,-1.68,-0.15
20.971,1.52,-1.46,-0.46
20.976,1.28,-1.32,-0.51
20.994,0.61,-1.25,-0.52
20.995,-1.26,-1.65,-0.07
21.043,-1.27,-1.63,-0.06
21.044,-2.24,-1.74,0.31
21.045,-1.86,-1.64,1.00
21.045,-1.90,-1.59,1.03
21.046,-2.69,-1.75,1.36
21.047,-4.00,-1.86,1.50
21.050,-4.04,-1.71,1.40
21.060,-1.95,-1.32,0.76
21.070,2.60,-0.65,-0.35
21.074,8.11,0.09,-0.14
21.085,8.02,0.26,1.20
21.095,2.49,-0.05,0.97
21.101,-1.66,-0.50,0.04
21.111,-2.70,-0.57,-0.03
21.118,-0.82,-0.24,-0.03
21.124,-0.85,-0.21,0.02
21.136,-0.29,-0.03,0.25
21.144,-1.44,-0.34,0.84
21.164,-1.48,-0.30,0.87
21.164,-2.53,-0.47,1.30
21.169,-3.25,-0.52,1.82
21.173,-3.33,-0.65,1.89
21.183,-2.34,-0.82,1.44
21.193,-0.57,-0.75,0.99
21.198,1.12,-0.54,0.86
21.208,1.99,-0.29,0.86
21.219,1.82,-0.07,0.72
21.223,1.06,0.01,0.65
21.233,0.30,-0.04,0.50
21.244,-0.11,-0.13,0.26
21.248,-0.19,-0.18,0.05
21.259,-0.03,-0.19,-0.07
21.269,0.03,-0.58,0.36
21.275,-0.03,-0.47,0.41
21.300,-0.03,-0.37,0.49
21.301,-0.10,-0.40,0.52
21.301,-0.07,-0.66,0.85
21.308,0.19,-0.74,1.49
21.318,0.67,-0.62,1.71
21.323,1.27,-0.55,1.78
21.334,1.79,-0.61,1.83
21.343,2.11,-0.47,1.38
21.348,2.36,-0.21,0.60
21.358,2.41,-0.17,0.21
21.368,2.01,-0.05,0.10
21.373,1.17,0.32,0.08
21.383,0.04,0.50,0.12
21.394,-1.13,0.21,0.05
21.404,-1.98,-0.09,0.16
21.408,-2.27,-0.15,0.66
21.426,-1.93,-0.18,1.03
21.427,-1.20,-0.20,1.22
21.432,-0.46,-0.20,1.42
21.443,0.20,-0.31,1.47
21.448,0.67,-0.45,1.34
21.458,0.89,-0.53,1.17
21.463,0.99,-0.51,0.98
21.473,1.09,-0.44,0.92
21.483,1.11,-0.38,0.70
21.488,1.10,-0.30,0.47
21.497,1.12,-0.20,0.36
21.508,1.11,-0.10,0.29
21.513,0.94,-0.13,0.16
21.523,0.92,-0.02,0.13
21.533,0.52,-0.14,-0.16
21.537,0.51,-0.03,-0.19
21.551,0.56,0.03,-0.21
21.559,0.77,0.16,-0.21
21.581,0.76,0.24,-0.24
21.582,0.94,0.38,-0.38
21.583,1.03,0.47,-0.28
21.589,1.12,0.46,0.03
21.597,1.26,0.33,0.67
21.607,1.39,0.10,1.25
21.614,1.30,-0.21,1.63
21.623,0.92,-0.53,1.84
21.633,0.25,-0.64,1.89
21.638,-0.21,-0.60,1.84
21.652,-0.21,-0.57,1.79
21.657,-0.27,-0.46,1.75
21.675,0.04,-0.31,1.78
21.676,0.29,-0.13,1.61
21.683,0.39,0.05,1.38
21.688,0.41,0.22,1.23
21.698,0.36,0.32,1.06
21.707,0.33,0.36,0.89
21.714,0.37,0.33,0.79
21.723,0.51,0.21,0.73
21.733,0.87,0.16,0.69
21.738,0.87,0.18,0.60
21.756,1.17,0.40,0.77
21.757,1.20,0.46,0.93
21.779,1.21,0.46,0.84
21.780,1.39,0.38,0.83
21.782,1.55,0.31,0.84
21.787,1.53,0.19,0.94
21.797,1.44,0.07,0.83
21.807,1.28,-0.04,0.66
21.813,1.05,-0.04,0.55
21.822,0.75,-0.09,0.42
21.833,0.57,-0.15,0.19
21.837,0.36,-0.06,-0.16
21.847,-0.14,0.05,-0.49
21.857,-0.70,0.38,-1.08
21.864,-0.69,0.33,-1.13
21.873,-0.36,0.46,-1.20
21.882,-0.37,0.50,-1.57
21.887,-0.35,0.48,-1.62
21.902,-0.44,0.54,-1.83
21.908,-0.18,0.63,-1.80
21.926,0.16,0.56,-1.42
21.927,0.62,0.35,-1.06
21.932,1.07,0.06,-0.69
21.936,1.37,-0.24,-0.29
21.947,1.47,-0.43,0.03
21.957,1.40,-0.51,0.25
21.961,1.35,-0.55,0.47
21.971,1.44,-0.62,0.57
21.982,1.32,-0.63,0.64
21.986,1.00,-0.59,0.54
22.000,0.76,-0.50,0.35
22.006,-0.03,-0.09,-0.57
22.024,-0.02,-0.17,-0.60
22.025,-0.00,0.03,-1.08
22.032,0.20,0.27,-1.39
22.037,0.38,0.48,-1.57
22.047,1.15,0.60,-1.61
22.057,2.29,0.69,-1.71
22.061,2.55,0.71,-1.51
22.072,1.92,0.71,-1.20
22.082,1.34,0.69,-1.01
22.087,1.04,0.52,-0.92
22.096,0.75,0.29,-0.80
22.107,0.93,0.09,-0.82
22.125,1.16,-0.05,-0.92
22.127,0.74,-0.09,-0.90
22.142,0.02,-0.09,-0.96
22.143,-0.39,-0.09,-1.21
22.148,-0.16,-0.09,-1.61
22.157,0.05,-0.04,-1.66
22.162,0.28,0.08,-1.55
22.172,1.15,0.05,-1.60
22.181,1.64,-0.03,-1.59
22.187,1.15,0.08,-1.42
22.197,0.80,0.23,-1.49
22.207,1.10,0.22,-1.76
22.211,1.11,0.12,-1.91
22.222,0.34,0.26,-2.15
22.232,-0.27,0.43,-2.42
22.236,-0.33,0.29,-2.56
22.254,-0.65,0.13,-2.45
22.258,-1.14,0.02,-2.28
22.278,-1.06,-0.13,-2.19
22.280,-1.86,-0.34,-2.14
22.282,-2.27,-0.35,-2.08
22.287,-2.20,-0.44,-2.04
22.299,-0.93,-0.29,-2.38
22.303,-0.88,-0.36,-2.36
22.315,1.10,0.12,-2.05
22.322,0.96,0.24,-1.80
22.333,0.40,0.24,-1.83
22.338,-0.11,0.07,-1.84
22.349,-0.62,-0.09,-1.65
22.354,-0.87,-0.18,-1.30
22.363,-0.50,-0.36,-0.90
22.373,0.05,-0.67,-0.47
22.378,0.36,-0.91,-0.03
22.397,0.40,-0.96,-0.02
22.400,0.27,-1.09,0.34
22.402,0.06,-1.17,0.53
22.484,-0.16,-1.27,0.72
22.499,-0.21,-1.33,0.68
22.500,-0.07,-1.29,0.15
22.501,-0.04,-1.04,-0.58
22.502,-0.23,-0.72,-1.44
22.502,-0.50,-0.45,-2.21
22.503,-0.71,-0.30,-3.00
22.504,-0.40,-0.23,-3.52
22.505,-0.38,-0.25,-3.51
22.506,-1.43,-0.78,-2.40
22.506,-2.21,-1.37,-1.70
22.507,-2.22,-1.35,-1.72
22.513,-2.69,-1.91,-1.16
22.522,-1.88,-2.29,-0.15
22.527,0.11,-2.54,0.91
22.542,1.85,-2.55,1.50
22.587,3.13,-2.26,1.63
22.588,3.07,-1.90,1.69
22.588,1.01,-1.58,1.01
22.589,-1.08,-1.40,-0.05
22.589,-2.02,-1.18,-0.86
22.589,-1.87,-0.80,-1.31
22.596,-0.71,-0.67,-1.31
22.601,-0.75,-0.63,-1.29
22.611,-1.34,-0.98,-0.77
22.621,-2.83,-1.61,0.55
22.627,-2.88,-1.55,0.56
22.636,-1.77,-1.72,1.39
22.645,1.30,-1.68,1.58
22.650,4.34,-1.56,2.38
22.667,3.54,-1.44,2.26
22.670,1.29,-1.23,1.47
22.675,-0.53,-0.98,1.34
22.687,-1.63,-0.83,1.06
22.696,-1.78,-0.69,0.60
22.701,-1.06,-0.46,0.50
22.711,-0.40,-0.30,0.46
22.721,-0.87,-0.27,0.51
22.725,-2.02,-0.34,0.71
22.736,-2.80,-0.49,1.03
22.745,1.08,-0.31,0.36
22.751,1.02,-0.23,0.40
22.760,6.30,0.05,1.23
22.770,5.78,-0.09,1.90
22.777,1.97,-0.39,1.54
22.785,-0.71,-0.59,1.29
22.809,-1.87,-0.76,1.01
22.810,-1.52,-0.72,0.76
22.811,-0.67,-0.39,0.79
22.821,-0.73,-0.06,0.81
22.825,-1.84,0.02,0.88
22.835,-3.11,0.01,1.03
22.846,-3.95,-0.09,1.15
22.850,-3.72,-0.17,0.93
22.860,-0.18,0.18,0.11
22.871,6.51,0.68,0.95
22.875,7.35,0.77,2.12
22.885,3.01,0.69,0.90
22.899,0.27,0.84,0.08
22.900,-0.77,1.09,-0.01
22.923,-1.13,1.09,-0.18
22.924,-1.19,0.95,-0.09
22.929,-1.36,0.76,0.19
22.935,-1.52,0.54,0.20
22.945,-1.68,0.42,0.14
22.950,-1.79,0.39,0.17
22.961,-1.63,0.36,0.12
22.970,-1.09,0.26,0.08
22.975,-0.40,0.12,0.01
22.985,0.22,0.03,-0.10
23.000,0.78,0.00,-0.37
23.000,1.09,-0.06,-0.51
23.020,1.15,-0.22,-0.91
23.021,0.93,-0.42,-1.15
23.024,0.90,-0.31,-1.10
23.035,0.77,-0.47,-0.62
23.045,0.76,-0.42,-0.47
23.050,0.65,-0.46,-0.31
23.060,0.51,-0.52,-0.15
23.070,0.33,-0.58,0.11
23.075,0.28,-0.67,0.33
23.085,0.34,-0.78,0.63
23.094,0.41,-0.89,1.07
23.100,0.43,-0.97,1.46
23.115,0.25,-0.94,1.57
23.121,-0.08,-0.84,1.57
23.125,-0.10,-0.74,1.55
23.140,-0.24,-0.69,1.55
23.141,-0.13,-0.68,1.53
23.150,0.02,-0.70,1.39
23.160,0.40,-0.68,1.27
23.164,0.38,-0.57,1.23
23.174,0.59,-0.48,1.13
23.185,0.70,-0.39,1.00
23.190,0.74,-0.28,1.01
23.200,0.66,-0.17,1.02
23.209,0.59,-0.07,0.96
23.215,0.58,0.01,0.90
23.224,0.72,0.18,0.89
23.234,0.75,0.32,0.80
23.240,0.74,0.38,0.75
23.254,0.78,0.49,0.84
23.275,0.98,0.65,0.95
23.276,1.21,0.75,0.91
23.276,1.38,0.78,0.83
23.284,1.44,0.83,0.77
23.289,1.49,0.90,0.70
23.299,1.53,0.95,0.74
23.309,1.54,0.89,0.96
23.314,1.47,0.77,1.42
23.326,1.47,0.61,1.79
23.335,1.70,0.31,2.00
23.340,1.70,0.29,1.89
23.350,1.86,0.15,1.75
23.365,2.44,0.25,1.43
23.368,2.45,0.20,1.32
23.393,2.07,0.23,0.96
23.393,1.44,0.35,0.59
23.394,0.92,0.41,0.41
23.399,0.41,0.30,0.48
23.409,0.08,0.22,0.27
23.414,-0.07,0.14,0.41
23.424,0.06,0.06,0.38
23.434,0.26,-0.01,0.13
23.439,0.28,-0.03,-0.07
23.449,0.17,0.07,-0.26
23.459,0.05,0.21,-0.55
23.464,0.01,0.27,-0.84
23.483,-0.06,0.28,-1.08
23.484,0.31,0.44,-1.54
23.489,0.33,0.39,-1.60
23.503,1.03,0.47,-1.81
23.510,1.59,0.45,-1.61
23.514,2.23,0.44,-1.41
23.523,2.48,0.30,-1.08
23.534,1.99,0.14,-0.76
23.538,1.56,-0.01,-0.50
23.548,1.51,-0.13,-0.39
23.558,1.19,-0.31,-0.24
23.564,0.53,-0.39,-0.28
23.574,0.07,-0.38,-0.49
23.584,-0.45,-0.31,-0.68
23.589,-1.16,-0.22,-0.90
23.600,-1.64,-0.10,-1.23
23.641,-1.70,0.07,-1.61
23.650,-1.20,0.15,-1.73
23.652,0.00,0.20,-1.77
23.654,1.66,0.16,-1.71
23.656,2.56,0.11,-1.43
23.657,2.36,0.14,-1.03
23.658,2.14,0.20,-0.95
23.678,1.57,0.10,-1.19
23.683,0.64,0.13,-1.35
23.685,0.64,0.27,-1.52
23.689,1.15,0.23,-1.84
23.699,0.66,0.20,-1.98
23.712,-0.55,0.29,-2.11
23.716,-1.66,0.39,-2.40
23.725,-2.13,0.48,-2.58
23.736,-1.96,0.50,-2.61
23.740,-0.96,0.47,-2.71
23.750,0.65,0.43,-2.64
23.784,2.08,0.47,-2.49
23.791,2.11,0.38,-2.44
23.793,3.43,0.96,-2.84
23.796,2.69,1.10,-3.16
23.797,1.66,1.18,-3.39
23.826,1.16,1.04,-3.46
23.830,1.27,0.58,-3.20
23.833,1.27,-0.01,-2.50
23.836,0.73,-0.44,-1.71
23.839,-0.19,-0.76,-0.98
23.841,-1.34,-1.29,-0.69
23.849,-2.34,-1.74,-0.55
23.860,-2.74,-1.77,-0.17
23.865,-2.17,-1.60,0.26
23.878,-2.12,-1.65,0.27
23.887,1.64,-1.39,1.31
23.889,1.68,-1.44,1.33
23.902,2.42,-1.01,1.30
23.933,1.35,-0.79,0.29
23.934,1.42,-0.88,0.35
23.936,0.00,-0.47,-0.73
23.936,-1.48,-0.09,-1.23
23.939,-2.50,-0.10,-1.54
24.021,-2.30,-0.55,-1.89
24.023,-1.57,-0.57,-1.94
24.025,-0.76,-0.59,-2.01
24.026,-0.04,-0.55,-1.81
24.028,-0.01,-0.58,-1.79
24.029,0.44,-0.53,-1.54
24.031,0.31,-0.62,-1.28
24.033,-0.32,-0.82,-0.92
24.034,-0.74,-1.22,-0.59
24.035,-0.90,-1.61,-0.32
24.037,-1.52,-1.83,-0.46
24.038,-2.45,-1.87,-0.87
24.049,-3.18,-1.84,-1.08
24.053,-3.27,-1.79,-0.96
24.074,-2.52,-1.83,-0.67
24.076,-1.44,-1.92,0.19
24.083,-1.48,-1.88,0.21
24.088,-1.62,-1.81,0.07
24.117,3.31,-1.22,0.20
24.121,3.26,-1.18,0.23
24.123,4.13,-1.04,0.29
24.125,2.23,-1.05,0.27
24.128,-0.16,-1.03,0.38
24.138,-1.74,-1.15,0.18
24.151,-2.28,-1.29,-0.02
24.153,-2.39,-1.34,0.09
24.163,-2.70,-1.23,0.23
24.180,-3.14,-1.07,0.43
24.181,-3.57,-1.03,0.64
24.188,-3.94,-1.05,0.43
24.204,-2.93,-0.83,-1.07
24.205,2.58,-0.22,-1.72
24.213,9.74,0.57,-0.05
24.224,3.70,0.58,-0.06
24.228,3.70,0.57,-0.03
24.238,-2.06,-0.13,-0.21
24.248,-4.53,-0.31,0.24
24.254,-3.88,-0.52,0.02
24.263,-1.34,-0.57,0.45
24.274,0.30,-0.37,0.86
24.278,0.02,-0.35,1.08
24.288,-1.40,-0.48,1.38
24.298,-2.78,-0.72,1.58
24.303,-3.66,-0.96,1.66
24.316,-4.02,-1.03,1.60
24.336,-3.44,-0.96,1.20
24.337,-2.02,-0.84,0.74
24.337,-0.29,-0.65,0.08
24.347,1.14,-0.30,-0.62
24.352,2.02,0.07,-0.77
24.362,2.49,0.28,-0.52
24.373,2.48,0.35,-0.48
24.378,2.05,0.20,-0.36
24.388,1.18,-0.18,0.16
24.400,0.30,-0.65,0.62
24.402,-0.37,-0.90,1.05
24.412,-0.80,-1.00,1.68
24.422,-0.92,-1.09,2.19
24.427,-0.65,-1.15,2.26
24.437,-0.16,-1.22,2.18
24.447,0.31,-1.20,2.14
24.452,0.57,-1.00,2.05
24.469,1.01,-0.73,1.62
24.484,1.54,-0.58,1.12
24.488,1.90,-0.49,0.46
24.488,2.31,-0.18,-0.28
24.497,2.87,0.30,-0.95
24.502,2.84,0.37,-0.92
24.512,3.09,0.92,-0.77
24.523,2.23,0.98,-0.45
24.527,0.99,0.80,-0.03
24.537,-0.13,0.49,0.53
24.547,-0.77,0.34,1.15
24.552,-0.80,0.27,1.80
24.562,-0.48,0.16,2.39
24.585,-0.10,0.13,2.87
24.587,0.06,0.10,3.12
24.587,0.13,0.02,3.09
24.607,0.22,-0.10,2.85
24.608,0.33,-0.25,2.46
24.612,0.30,-0.13,2.40
24.622,0.88,-0.21,1.73
24.627,0.85,-0.09,1.67
24.637,1.40,-0.06,1.12
24.647,1.58,0.06,0.88
24.651,1.55,0.17,0.80
24.662,1.50,0.34,0.59
24.673,1.47,0.43,0.51
24.678,1.40,0.45,0.46
24.687,1.28,0.46,0.39
24.696,1.12,0.49,0.29
24.701,0.88,0.54,0.23
24.714,0.70,0.53,0.28
24.721,0.77,0.52,0.36
24.736,0.93,0.44,0.39
24.737,0.92,0.49,0.30
24.747,1.09,0.38,0.29
24.751,0.96,0.32,0.20
24.761,0.57,0.31,-0.10
24.774,0.15,0.28,-0.48
24.776,-0.00,0.29,-0.76
24.787,-0.03,0.35,-1.06
24.796,0.07,0.37,-1.24
24.802,0.07,0.40,-1.30
24.811,0.42,0.36,-0.74
24.816,0.92,0.27,-0.08
24.827,1.27,0.07,0.44
24.836,1.52,-0.76,1.77
24.844,1.54,-0.74,1.67
24.851,1.42,-1.07,1.77
24.868,1.19,-1.26,1.74
24.869,0.97,-1.19,1.88
24.877,1.16,-0.97,1.51
24.886,1.34,-0.82,0.93
24.891,1.22,-0.61,0.22
24.901,1.05,-0.12,-0.38
24.911,0.96,0.44,-0.94
24.916,0.97,0.90,-1.43
24.926,1.05,1.15,-1.75
24.936,1.31,1.20,-2.00
24.941,1.96,1.15,-2.22
24.951,2.51,1.00,-2.20
24.965,1.80,0.89,-1.12
24.967,1.82,0.78,-1.17
24.987,2.46,0.63,-0.69
24.988,2.69,0.36,-0.08
24.991,2.39,0.11,0.41
25.001,2.13,-0.03,0.64
25.011,2.07,-0.11,0.57
25.016,1.42,-0.14,0.25
25.026,0.05,0.02,-0.26
25.036,-1.06,0.34,-1.11
25.040,-1.36,0.61,-1.94
25.051,-1.15,0.78,-2.55
25.061,-0.86,0.93,-2.70
25.066,-0.41,0.95,-2.41
25.076,0.28,0.69,-1.85
25.086,0.88,0.37,-1.16
25.098,1.22,0.19,-0.48
25.101,1.56,0.02,0.01
25.116,1.72,-0.15,0.07
25.117,1.32,-0.20,0.01
25.126,0.51,-0.12,-0.21
25.135,-0.52,-0.19,-0.67
25.141,-1.78,-0.35,-1.12
25.151,-2.74,-0.49,-1.50
25.160,-3.01,-0.54,-1.77
25.165,-2.28,-0.54,-1.78
25.176,-0.65,-0.53,-1.69
25.185,0.88,-0.56,-1.47
25.191,1.69,-0.57,-1.29
25.200,2.00,-0.33,-1.67
25.211,1.97,0.02,-2.38
25.216,1.53,0.32,-3.02
25.235,1.15,0.64,-3.82
25.236,0.74,0.98,-4.74
25.257,0.83,0.86,-4.64
25.258,0.00,0.79,-4.42
25.260,-0.19,-0.07,-3.29
25.266,-0.21,-1.05,-1.88
25.275,-0.30,-2.02,-0.04
25.285,-0.68,-2.57,1.33
25.291,-1.11,-2.61,1.95
25.301,-1.25,-2.36,1.94
25.312,-0.71,-2.01,1.43
25.316,0.31,-1.51,0.75
25.326,1.20,-0.95,0.14
25.336,1.68,-0.52,-0.46
25.341,1.82,-0.31,-1.19
25.351,1.87,-0.37,-1.14
25.361,-0.00,0.32,-3.31
25.366,0.06,0.26,-3.26
25.377,-1.98,0.09,-4.19
25.385,-1.76,-0.36,-3.57
25.402,-1.71,-0.39,-3.58
25.404,0.19,-1.23,-1.54
25.412,1.23,-1.43,-0.85
25.417,1.18,-1.51,-0.11
25.426,0.14,-1.73,0.60
25.441,-0.74,-1.97,1.07
25.446,-0.74,-1.95,1.39
25.452,-0.51,-1.84,1.74
25.460,-0.62,-1.72,1.87
25.465,-0.84,-1.53,1.58
25.476,-0.82,-1.54,1.59
25.487,-1.06,-1.14,0.82
25.497,-0.95,-0.88,0.33
25.502,-1.04,-0.90,0.34
25.512,-1.55,-1.10,0.22
25.519,-1.73,-1.23,0.14
25.539,-1.33,-1.06,0.01
25.540,0.13,-0.55,-0.42
25.541,0.11,-0.53,-0.41
25.554,-0.35,-0.53,-0.70
25.627,-1.67,-0.58,-1.07
25.627,-1.70,-0.55,-1.07
25.628,-2.08,-0.55,-1.09
25.628,-2.57,-0.79,-0.75
25.629,-2.62,-0.73,-0.75
25.630,-2.22,-0.92,-0.59
25.630,0.28,-0.72,-0.11
25.631,3.04,-0.47,1.20
25.631,3.15,-0.57,2.22
25.632,1.37,-0.94,2.64
25.640,-0.55,-1.27,2.36
25.650,-1.87,-1.20,1.62
25.659,-2.67,-0.93,1.17
25.664,-3.24,-0.74,0.65
25.681,-3.77,-0.58,0.16
25.681,-4.12,-0.41,-0.39
25.690,-3.98,-0.30,-1.15
25.699,-2.86,-0.15,-2.04
25.704,-2.99,-0.00,-1.94
25.715,-2.23,0.05,-1.72
25.725,-1.02,-0.05,-1.78
25.730,0.68,-0.07,-1.75
25.739,3.26,-0.05,-2.27
25.750,7.75,0.27,-2.52
25.761,12.36,0.69,-0.35
25.764,11.79,0.77,2.18
25.782,6.25,0.02,3.74
25.783,1.18,-0.92,4.71
25.789,-1.86,-1.43,5.10
25.800,-3.56,-1.71,4.60
25.804,-3.86,-1.64,3.77
25.814,-2.82,-1.04,3.01
25.825,-1.57,-0.36,2.41
25.830,-1.58,-0.14,2.14
25.839,-2.02,-0.22,1.87
25.849,-1.82,-0.35,1.18
25.854,-1.01,-0.54,0.26
25.864,0.22,-0.54,-0.36
25.877,1.90,-0.12,-1.42
25.880,3.88,0.30,-2.45
25.903,5.44,0.56,-2.26
25.904,5.62,0.98,-1.37
25.905,4.03,1.23,-0.78
25.914,1.57,0.81,-0.41
25.924,-0.74,0.12,0.10
25.929,-2.30,-0.31,0.85
25.939,-2.95,-0.44,1.58
25.950,-2.90,-0.43,1.97
25.954,-2.67,-0.42,2.08
25.964,-2.40,-0.43,1.90
25.974,-1.98,-0.43,1.65
25.979,-2.03,-0.29,1.62
25.991,-0.81,-0.53,1.11
25.999,-0.19,-0.59,0.94
26.013,0.31,-0.63,0.80
26.014,0.60,-0.63,0.53
26.024,0.67,-0.56,0.07
26.029,0.89,-0.44,-0.44
26.039,1.50,-0.26,-0.94
26.049,2.26,0.08,-1.36
26.054,2.83,0.51,-1.57
26.063,3.19,0.91,-1.54
26.074,3.18,1.20,-1.38
26.079,2.72,1.27,-1.18
26.089,2.71,1.28,-1.19
26.099,1.15,0.73,-0.51
26.104,1.14,0.73,-0.54
26.115,-1.16,0.16,0.08
26.125,-2.00,0.05,0.46
26.131,-2.00,0.07,0.44
26.152,-2.04,-0.15,0.95
26.153,-1.43,-0.15,1.10
26.154,-0.95,-0.06,1.04
26.164,-0.58,-0.02,0.85
26.174,-0.09,-0.07,0.70
26.179,0.40,-0.15,0.54
26.189,0.80,-0.17,0.39
26.199,1.12,-0.10,0.33
26.204,1.43,-0.01,0.35
26.214,1.42,0.06,0.29
26.224,1.62,0.19,0.36
26.228,1.74,0.24,0.84
26.247,1.75,0.09,1.76
26.249,1.70,-0.10,2.30
26.268,1.49,-0.38,2.47
26.269,1.26,-0.70,2.47
26.274,0.87,-0.73,2.33
26.279,0.87,-0.73,2.24
26.288,0.52,-0.68,1.87
26.298,-0.02,-0.63,1.07
26.303,-0.01,-0.64,0.98
26.313,-0.09,-0.42,0.21
26.324,0.15,-0.25,-0.14
26.328,0.34,-0.10,-0.43
26.338,0.36,-0.11,-0.52
26.348,0.45,0.03,-0.76
26.353,0.48,0.14,-0.97
26.363,0.50,0.18,-1.13
26.374,0.34,0.20,-1.27
26.379,0.17,0.25,-1.29
26.407,0.22,0.26,-1.14
26.408,0.43,0.22,-0.88
26.408,0.63,0.16,-0.78
26.413,0.65,0.04,-0.70
26.423,0.78,-0.08,-0.31
26.428,0.79,-0.10,-0.35
26.438,1.09,-0.09,0.06
26.447,1.60,-0.00,0.20
26.453,1.61,-0.04,0.17
26.463,1.91,-0.00,0.21
26.468,1.77,0.11,0.05
26.478,1.33,0.25,-0.16
26.492,0.90,0.38,-0.47
26.493,0.54,0.46,-0.90
26.519,0.73,0.48,-1.22
