time,x,y,z
31.8410,-0.5394,-0.1681,0.8443
31.8580,-0.4730,-0.4261,0.7622
31.8830,-0.3029,-0.4671,0.8140
31.9270,-0.3049,-0.3704,0.8463
31.9300,-0.2736,-0.1554,0.9890
31.9600,-0.3166,-0.2169,0.9166
31.9770,-0.4437,-0.2814,0.7456
31.9770,-0.4437,-0.2814,0.7456
32.0380,-0.4847,-0.3049,0.7261
32.0460,-0.2042,-0.5316,0.7398
32.0700,-0.1622,-0.4534,0.7368
32.0890,-0.2404,-0.2541,0.7456
32.1310,-0.2912,-0.1759,0.8394
32.1480,-0.0752,-0.3117,0.7808
32.1670,-0.0459,-0.3977,0.7339
32.2240,-0.0117,-0.4349,0.7349
32.2240,-0.0117,-0.4349,0.7349
32.2520,0.3498,-0.5531,0.8033
32.2640,0.3635,-0.5521,0.8306
32.3170,0.3772,-0.5336,0.8463
32.3190,0.3616,-0.5052,0.8502
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4420,0.2287,-0.4915,0.8863
32.4500,0.2257,-0.4740,0.8815
32.5110,0.2169,-0.4534,0.8766
32.5130,0.2052,-0.4466,0.8756
32.5220,0.2023,-0.4573,0.8580
32.5720,0.2013,-0.4632,0.8600
32.5850,0.2472,-0.4906,0.8248
32.5960,0.2472,-0.4876,0.8238
32.6630,0.2394,-0.4749,0.8209
32.6630,0.2394,-0.4749,0.8209
32.6880,0.2394,-0.4534,0.7935
32.6880,0.2394,-0.4534,0.7935
32.7580,0.2463,-0.4495,0.7779
32.7580,0.2463,-0.4495,0.7779
32.7770,0.2306,-0.4495,0.8121
32.7970,0.2306,-0.4534,0.8209
32.8200,0.1984,-0.4378,0.8414
32.8810,0.1896,-0.4398,0.8531
32.8810,0.1896,-0.4398,0.8531
32.8870,0.2101,-0.4378,0.8541
32.9610,0.1994,-0.4388,0.8521
32.9610,0.1994,-0.4388,0.8521
32.9730,0.2062,-0.4593,0.8443
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0770,0.2023,-0.4368,0.8277
33.0770,0.2023,-0.4368,0.8277
33.0880,0.2111,-0.4466,0.8414
33.1080,0.2013,-0.4456,0.8306
33.1730,0.2033,-0.4407,0.8277
33.1730,0.2033,-0.4407,0.8277
33.1880,0.2179,-0.4437,0.8463
33.2000,0.2326,-0.4407,0.8414
33.2630,0.2414,-0.4495,0.8668
33.2670,0.2257,-0.4593,0.8541
33.2800,0.2218,-0.4427,0.8267
33.3430,0.2169,-0.4407,0.8277
33.3430,0.2169,-0.4407,0.8277
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.5040,0.2590,-0.4202,0.8600
33.5040,0.2590,-0.4202,0.8600
33.5710,0.2482,-0.4339,0.8404
33.5810,0.1984,-0.4759,0.8658
33.6090,0.2189,-0.4798,0.8521
33.6110,0.2257,-0.4671,0.8717
33.6630,0.2179,-0.4700,0.8590
33.6660,0.2590,-0.4417,0.8277
33.7150,0.2463,-0.4437,0.8238
33.7250,0.2228,-0.4652,0.8111
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8250,0.2296,-0.4671,0.8277
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9720,0.2453,-0.4573,0.8326
33.9960,0.2345,-0.5130,0.8903
34.0100,0.2003,-0.5199,0.8971
34.0100,0.2003,-0.5199,0.8971
34.0850,0.2121,-0.5062,0.8463
34.0930,0.2492,-0.5023,0.8482
34.1060,0.2687,-0.4740,0.7867
34.1750,0.2658,-0.4691,0.7837
34.1750,0.2658,-0.4691,0.7837
34.1960,0.3176,-0.5121,0.8600
34.1960,0.3176,-0.5121,0.8600
34.2650,0.3225,-0.5170,0.7583
34.2650,0.3225,-0.5170,0.7583
34.2900,0.3078,-0.4759,0.8179
34.2900,0.3078,-0.4759,0.8179
34.3640,0.3068,-0.4837,0.8433
34.3640,0.3068,-0.4837,0.8433
34.3810,0.3000,-0.4153,0.9000
34.4010,0.3078,-0.4388,0.8560
34.4010,0.3078,-0.4388,0.8560
34.4670,0.3518,-0.3987,0.7964
34.4770,0.3381,-0.5091,0.9411
34.4770,0.3381,-0.5091,0.9411
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.6000,0.3244,-0.4886,0.8697
34.6030,0.3528,-0.3762,0.8258
34.6190,0.3528,-0.3391,0.8277
34.6190,0.3528,-0.3391,0.8277
34.6910,0.3645,-0.3352,0.8072
34.6980,0.4231,-0.2326,1.0857
34.7440,0.3938,-0.3694,0.8492
34.7470,0.3225,-0.3567,0.7740
34.7640,0.3635,-0.3440,0.8824
34.8160,0.3635,-0.3313,0.8424
34.8220,0.3332,0.0078,0.4319
34.8370,0.1437,0.0948,-0.1075
34.8880,0.2433,-0.1788,0.0440
34.8950,0.5042,-0.3782,0.4046
34.9140,0.5365,-0.2756,0.6850
34.9330,0.4173,-0.1505,0.8297
34.9930,0.4192,-0.2013,0.8385
34.9930,0.4192,-0.2013,0.8385
35.0160,0.6645,-0.2287,0.8394
35.0320,0.6078,-0.2316,0.7818
35.0760,0.5971,-0.2424,0.7437
35.0940,0.6372,-0.1925,0.3684
35.1150,0.5306,-0.0997,0.7349
35.1150,0.5306,-0.0997,0.7349
35.1640,0.5629,-0.1632,0.7505
35.1960,0.6000,-0.3254,0.8072
35.2130,0.5824,-0.2541,0.8052
35.2150,0.6323,-0.2541,1.0065
35.2760,0.6508,-0.2678,0.8824
35.2810,1.3779,-0.0674,1.5235
35.3010,1.1306,0.3987,1.0701
35.3170,0.7857,0.3498,0.8228
35.3720,0.6860,0.3020,0.7456
35.3770,0.4632,-0.0166,0.8336
35.3980,0.4466,-0.0440,0.8248
35.4460,0.4134,-0.1495,0.9157
35.4510,0.3244,-0.0919,0.9401
35.4820,0.1808,0.0274,0.9860
35.4970,0.1622,0.0205,1.0886
35.4970,0.1622,0.0205,1.0886
35.5640,0.1524,0.0313,1.1248
35.5710,-0.2287,0.3225,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6440,-0.4720,0.4818,0.6069
35.6970,-0.5942,0.4603,0.5228
35.6970,-0.5942,0.4603,0.5228
35.7290,-0.4700,0.3694,0.4437
35.7550,-0.5404,0.4505,0.5433
35.7570,-0.5062,0.4417,0.5619
35.7990,-0.4964,0.3772,0.5785
35.8180,-0.2746,0.2277,0.3880
35.8320,-0.2433,0.2296,0.3274
35.8780,-0.2287,0.2482,0.3000
35.8950,-0.3479,0.6117,0.7241
35.9130,-0.2834,0.4143,0.8043
35.9570,-0.1280,0.3362,0.9088
35.9610,-0.1642,0.3362,0.8179
35.9880,-0.2658,0.4779,1.1443
36.0340,-0.2121,0.4505,1.0769
36.0370,-0.1231,0.3117,0.7300
36.0650,-0.1749,0.3968,0.6841
36.0840,-0.2541,0.4691,0.8795
36.0970,-0.2619,0.5013,0.9039
36.1560,-0.2609,0.4867,0.9137
36.1580,-0.2639,0.4779,0.8990
36.1830,-0.2414,0.4857,0.8385
36.1970,-0.2189,0.4368,0.7593
36.2570,-0.1954,0.4329,0.7691
36.2570,-0.1954,0.4329,0.7691
36.2900,-0.1182,0.4837,0.7173
36.3100,-0.1466,0.4906,0.7720
36.3110,-0.1564,0.4974,0.7788
36.3630,-0.1593,0.4974,0.7730
36.3790,-0.1632,0.5179,0.8287
36.3990,-0.1603,0.5052,0.7876
36.3990,-0.1603,0.5052,0.7876
36.4550,-0.1652,0.4896,0.7818
36.4810,-0.1368,0.4867,0.6821
36.4830,-0.1495,0.5150,0.7144
36.5190,-0.1954,0.5502,0.7691
36.5740,-0.1935,0.5453,0.7759
36.5740,-0.1935,0.5453,0.7759
36.5860,-0.2013,0.5257,0.8013
36.6300,-0.1906,0.5306,0.8131
36.6520,-0.0967,0.5306,0.8365
36.6530,-0.0967,0.5228,0.8746
36.7030,-0.1114,0.5277,0.9078
36.7220,-0.1309,0.4896,0.8531
36.7390,-0.1085,0.5013,0.8521
36.7390,-0.1085,0.5013,0.8521
36.7930,-0.0958,0.4984,0.8404
36.8150,-0.0733,0.4886,0.7437
36.8320,-0.0811,0.4945,0.7515
36.8840,-0.0821,0.4955,0.7573
36.8870,-0.0586,0.5072,0.7544
36.9110,-0.0977,0.4857,0.7222
36.9170,-0.1114,0.4994,0.7251
36.9630,-0.1192,0.5042,0.7124
36.9820,-0.0752,0.5091,0.7437
37.0100,-0.0235,0.5375,0.7720
37.0180,-0.0068,0.5297,0.7828
37.0610,0.0088,0.5316,0.7916
37.0820,0.0176,0.5365,0.8218
37.1090,0.0205,0.5306,0.7925
37.1130,0.0176,0.5336,0.7876
37.1670,0.0176,0.5228,0.7945
37.1720,-0.0029,0.5218,0.7808
37.2000,-0.0225,0.5404,0.7573
37.2530,-0.0293,0.5199,0.7642
37.2530,-0.0293,0.5199,0.7642
37.2770,-0.0674,0.5414,0.8043
37.2950,-0.0625,0.5424,0.8365
37.3080,-0.0704,0.5531,0.7456
37.3670,-0.0137,0.5844,0.6958
37.3730,0.0137,0.5375,0.7378
37.3960,-0.0244,0.5639,0.8072
37.4160,-0.0039,0.5551,0.7837
37.4600,0.0029,0.5453,0.7701
37.4620,0.0166,0.5326,0.7642
37.4930,-0.0078,0.5463,0.7818
37.5110,-0.0176,0.5443,0.7710
37.5630,-0.0107,0.5443,0.7652
37.5640,-0.0107,0.5414,0.7652
37.5640,-0.0107,0.5414,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6400,-0.0156,0.5472,0.7446
37.6680,-0.0410,0.5609,0.7896
37.6880,-0.0176,0.5521,0.8043
37.6880,-0.0176,0.5521,0.8043
37.7430,-0.0225,0.5668,0.7906
37.7590,0.0225,0.5619,0.7534
37.7730,0.0235,0.5687,0.7573
37.8140,0.0107,0.5658,0.7740
37.8320,-0.0313,0.5492,0.7798
37.8470,-0.0195,0.5560,0.8023
37.8940,-0.0098,0.5541,0.7925
37.9090,-0.0410,0.5443,0.7613
37.9270,-0.0342,0.5463,0.7613
37.9840,-0.0342,0.5541,0.7691
37.9840,-0.0342,0.5541,0.7691
38.0070,-0.0362,0.5609,0.7701
38.0230,-0.0479,0.5590,0.7720
38.0700,-0.0528,0.5541,0.7603
38.0730,-0.0352,0.5443,0.7095
38.1000,0.0049,0.5619,0.7437
38.1470,-0.0098,0.5619,0.7749
38.1520,-0.0450,0.5687,0.8209
38.1710,-0.0469,0.5492,0.8062
38.2010,-0.0401,0.5521,0.7945
38.2100,-0.0381,0.5551,0.7906
38.2560,-0.0371,0.5521,0.7906
38.2710,-0.0430,0.5599,0.7691
38.2920,-0.0313,0.5560,0.7515
38.3120,-0.0322,0.5580,0.7642
38.3650,-0.0293,0.5531,0.7681
38.3670,-0.0195,0.5375,0.7720
38.3960,-0.0352,0.5336,0.7886
38.4130,-0.0176,0.5541,0.7437
38.4650,-0.0049,0.5531,0.7652
38.4670,-0.0088,0.5541,0.7769
38.4930,-0.0469,0.5707,0.7916
38.5150,-0.0362,0.5482,0.7720
38.5150,-0.0362,0.5482,0.7720
38.5970,-0.0352,0.5433,0.7622
38.5970,-0.0352,0.5433,0.7622
38.6000,-0.0254,0.5385,0.7476
38.6600,-0.0225,0.5433,0.7466
38.6610,-0.0235,0.5463,0.7388
38.6930,-0.0528,0.5570,0.8355
38.7110,-0.0518,0.5580,0.7779
38.7160,-0.0577,0.5658,0.7896
38.7710,-0.0577,0.5629,0.7994
38.7860,-0.0254,0.5541,0.7476
38.7990,-0.0313,0.5463,0.7466
38.8480,-0.0332,0.5482,0.7446
38.8510,-0.0274,0.5482,0.7544
38.8790,-0.0322,0.5697,0.7564
38.9090,-0.0420,0.5795,0.7916
38.9160,-0.0401,0.5668,0.7837
38.9630,-0.0352,0.5580,0.7818
38.9770,-0.0215,0.5599,0.7671
38.9980,-0.0195,0.5541,0.7681
39.0180,-0.0283,0.5580,0.7867
39.0780,-0.0322,0.5609,0.7720
39.0780,-0.0322,0.5609,0.7720
39.0980,-0.0068,0.5727,0.7691
39.1120,-0.0156,0.5619,0.7730
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2150,-0.0362,0.5619,0.7701
39.2450,-0.0518,0.5472,0.7505
39.2630,-0.0498,0.5463,0.7388
39.3160,-0.0440,0.5580,0.7437
39.3170,-0.0430,0.5599,0.7525
39.3450,-0.0401,0.5541,0.7427
39.3450,-0.0401,0.5541,0.7427
39.4010,-0.0303,0.5609,0.7642
39.4080,-0.0459,0.5599,0.8179
39.4330,-0.0410,0.5717,0.8150
39.4490,-0.0498,0.5707,0.8043
39.5040,-0.0420,0.5707,0.7964
39.5080,-0.0528,0.5512,0.7583
39.5340,-0.0156,0.5609,0.7016
39.5830,0.0059,0.5404,0.7183
39.5850,-0.0215,0.5482,0.7691
39.5860,-0.0381,0.5531,0.8043
39.6390,-0.0518,0.5609,0.8267
39.6580,-0.0362,0.5707,0.7925
39.6770,-0.0342,0.5697,0.7681
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7550,-0.0352,0.5599,0.7437
39.7820,-0.0371,0.5619,0.7554
39.7910,-0.0332,0.5648,0.7564
39.8500,-0.0303,0.5668,0.7583
39.8520,-0.0362,0.5658,0.7544
39.8680,-0.0274,0.5668,0.7720
39.9100,-0.0322,0.5678,0.7710
39.9340,-0.0205,0.5727,0.7613
39.9450,-0.0215,0.5727,0.7642
39.9920,-0.0244,0.5727,0.7613
39.9950,-0.0342,0.5687,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0210,-0.0303,0.5658,0.7476
40.0740,-0.0283,0.5648,0.7466
40.0980,-0.0244,0.5844,0.7769
40.1180,-0.0274,0.5785,0.7671
40.1640,-0.0303,0.5785,0.7642
40.1670,-0.0547,0.5727,0.7593
40.1930,-0.0440,0.5687,0.7603
40.2190,-0.0235,0.5746,0.7573
40.2190,-0.0235,0.5746,0.7573
40.2650,-0.0244,0.5687,0.7544
40.2940,-0.0205,0.5687,0.7398
40.3110,-0.0322,0.5775,0.7446
40.3110,-0.0322,0.5775,0.7446
40.3780,-0.0381,0.5756,0.7456
40.3840,-0.0352,0.5951,0.7945
40.4150,-0.0362,0.5873,0.7945
40.4150,-0.0362,0.5873,0.7945
40.4620,-0.0322,0.5795,0.7896
40.4840,-0.0508,0.5717,0.7593
40.5130,-0.0489,0.5648,0.7388
40.5150,-0.0440,0.5599,0.7271
40.5640,-0.0440,0.5541,0.7153
40.5820,0.0107,0.5658,0.7153
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.7000,-0.0283,0.5805,0.7495
40.7150,-0.0352,0.5678,0.7407
40.7590,-0.0381,0.5668,0.7339
40.7670,-0.0459,0.5697,0.7486
40.8170,-0.0430,0.5727,0.7534
40.8210,-0.0371,0.5795,0.7495
40.8470,-0.0254,0.5814,0.7583
40.8900,-0.0254,0.5854,0.7534
40.8930,-0.0401,0.5912,0.7564
40.9170,-0.0371,0.5844,0.7505
40.9170,-0.0371,0.5844,0.7505
40.9750,-0.0430,0.5883,0.7534
40.9900,-0.0381,0.5736,0.7583
41.0180,-0.0459,0.5844,0.7368
41.0590,-0.0332,0.5814,0.7368
41.0620,-0.0313,0.5893,0.7525
41.0940,-0.0420,0.5873,0.7505
41.1190,-0.0371,0.5922,0.7466
41.1190,-0.0371,0.5922,0.7466
41.1710,-0.0371,0.5902,0.7456
41.1870,-0.0342,0.5707,0.7515
41.2130,-0.0391,0.5707,0.7486
41.2130,-0.0391,0.5707,0.7486
41.2710,-0.0362,0.5766,0.7476
41.2880,-0.0381,0.5932,0.7544
41.3140,-0.0342,0.5814,0.7554
41.3140,-0.0342,0.5814,0.7554
41.3620,-0.0303,0.5814,0.7525
41.3840,-0.0440,0.5873,0.7388
41.4110,-0.0410,0.5873,0.7505
41.4280,-0.0459,0.5893,0.7613
41.4350,-0.0498,0.5932,0.7681
41.4850,-0.0459,0.5912,0.7613
41.5040,-0.0371,0.5863,0.7525
41.5210,-0.0469,0.5805,0.7534
41.5710,-0.0430,0.5775,0.7486
41.5770,-0.0391,0.5824,0.7495
41.5980,-0.0381,0.5854,0.7515
41.6100,-0.0352,0.5814,0.7466
41.6600,-0.0401,0.5824,0.7446
41.6760,-0.0450,0.5863,0.7573
41.6820,-0.0391,0.5873,0.7476
41.7450,-0.0410,0.5873,0.7515
41.7470,-0.0489,0.5854,0.7573
41.7770,-0.0440,0.5814,0.7368
41.7770,-0.0440,0.5814,0.7368
41.8240,-0.0440,0.5844,0.7388
41.8460,-0.0450,0.5971,0.7544
41.8510,-0.0459,0.6000,0.7505
41.8930,-0.0459,0.5922,0.7505
41.9170,-0.0410,0.5873,0.7466
41.9630,-0.0459,0.5814,0.7456
41.9650,-0.0420,0.5805,0.7456
41.9940,-0.0430,0.5883,0.7525
42.0150,-0.0440,0.5883,0.7495
42.0330,-0.0479,0.5981,0.7515
42.0830,-0.0489,0.6000,0.7505
42.0870,-0.0508,0.5990,0.7505
42.1170,-0.0459,0.5942,0.7417
42.1170,-0.0459,0.5942,0.7417
42.1670,-0.0459,0.5922,0.7359
42.1850,-0.0450,0.5951,0.7486
42.2100,-0.0410,0.5902,0.7437
42.2350,-0.0410,0.5834,0.7486
42.2350,-0.0410,0.5834,0.7486
42.2840,-0.0450,0.5834,0.7515
42.3030,-0.0410,0.5883,0.7505
42.3190,-0.0410,0.5902,0.7495
42.3680,-0.0430,0.5932,0.7466
42.3830,-0.0352,0.5854,0.7378
42.3990,-0.0450,0.5902,0.7476
42.4290,-0.0479,0.5951,0.7456
42.4290,-0.0479,0.5951,0.7456
42.4790,-0.0479,0.5981,0.7515
42.5010,-0.0440,0.5922,0.7446
42.5280,-0.0498,0.5951,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5840,-0.0469,0.5961,0.7417
42.5960,-0.0557,0.5883,0.7290
42.6260,-0.0567,0.5814,0.7271
42.6260,-0.0567,0.5814,0.7271
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7670,0.0127,0.6293,0.6997
42.7800,-0.0059,0.6518,0.7290
42.8160,-0.0215,0.6235,0.7144
42.8350,-0.0303,0.6157,0.7222
42.8810,-0.0410,0.6137,0.6635
42.8890,-0.0107,0.6323,0.7163
42.9160,-0.0264,0.6352,0.7349
42.9360,-0.0254,0.6147,0.7476
42.9790,-0.0235,0.6254,0.7495
42.9920,-0.0362,0.6205,0.7505
43.0160,-0.0410,0.6205,0.7427
43.0200,-0.0430,0.6127,0.7280
43.0600,-0.0313,0.6166,0.7368
43.0870,-0.0215,0.6049,0.7241
43.1120,-0.0283,0.6078,0.7241
43.1320,-0.0244,0.6078,0.7251
43.1760,-0.0244,0.6078,0.7261
43.1790,-0.0391,0.6225,0.7378
43.2030,-0.0440,0.6157,0.7251
43.2280,-0.0430,0.6088,0.7163
43.2330,-0.0498,0.6108,0.7134
43.2800,-0.0528,0.6098,0.7153
43.3040,-0.0283,0.6254,0.7720
43.3160,-0.0469,0.6274,0.7759
43.3580,-0.0450,0.6274,0.7749
43.3760,-0.0274,0.6117,0.7153
43.3930,-0.0225,0.5981,0.6372
43.4290,-0.0547,0.6264,0.7446
43.4350,-0.0498,0.6196,0.7466
43.4780,-0.0371,0.6225,0.7613
43.4920,-0.0293,0.6039,0.7437
43.5240,-0.0332,0.6157,0.7593
43.5630,-0.0303,0.6029,0.7476
43.5650,-0.0225,0.6010,0.7026
43.5940,-0.0391,0.5697,0.6753
43.6190,-0.0733,0.6450,0.7603
43.6290,-0.0547,0.6235,0.7417
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.7640,-0.0498,0.6332,0.7300
43.7890,-0.0440,0.6254,0.7446
43.8020,-0.0322,0.6108,0.7437
43.8510,-0.0322,0.6157,0.7456
43.8650,-0.0479,0.6205,0.7378
43.8790,-0.0469,0.6157,0.7231
43.9220,-0.0440,0.6010,0.7114
43.9380,-0.0127,0.5961,0.7124
43.9510,-0.0254,0.6147,0.7280
44.0130,-0.0283,0.6196,0.7319
44.0130,-0.0283,0.6196,0.7319
44.0280,-0.0283,0.6332,0.7515
44.0600,-0.0313,0.6264,0.7349
44.0610,-0.0352,0.6088,0.7065
44.1090,-0.0225,0.6117,0.6577
44.1320,-0.0313,0.6352,0.7573
44.1490,-0.0410,0.6508,0.7769
44.1990,-0.0313,0.6391,0.7632
44.2020,-0.0176,0.6342,0.7456
44.2220,-0.0283,0.6313,0.7476
44.2400,-0.0293,0.6264,0.7456
44.2830,-0.0283,0.6244,0.7437
44.3010,-0.0586,0.5961,0.7153
44.3270,-0.0557,0.5932,0.6987
44.3320,-0.0586,0.5863,0.6997
44.3880,-0.0625,0.5854,0.7016
44.3910,-0.0694,0.5961,0.7163
44.4180,-0.0704,0.6127,0.6860
44.4330,-0.0166,0.6166,0.7065
44.4750,-0.0166,0.6274,0.7173
44.4970,-0.0655,0.6538,0.7495
44.5130,-0.0489,0.6362,0.7466
44.5330,-0.0489,0.6323,0.7329
44.5800,-0.0508,0.6274,0.7280
44.5940,-0.0577,0.6059,0.7007
44.6150,-0.0088,0.6000,0.6831
44.6350,-0.0371,0.6205,0.7241
44.6760,-0.0528,0.6215,0.7583
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7880,-0.0381,0.6078,0.6929
44.8010,-0.0498,0.6088,0.7075
44.8430,-0.0489,0.6117,0.7134
44.8640,-0.0577,0.6274,0.7368
44.8780,-0.0450,0.6293,0.7368
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9550,-0.0489,0.6176,0.7280
44.9660,-0.0459,0.6127,0.7231
45.0110,-0.0469,0.6117,0.7163
45.0260,-0.0313,0.6166,0.7202
45.0360,-0.0362,0.6313,0.7437
45.0830,-0.0381,0.6420,0.7613
45.1010,-0.0586,0.6342,0.7388
45.1300,-0.0586,0.6225,0.7202
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.2020,-0.0401,0.6000,0.6909
45.2200,-0.0371,0.6196,0.7075
45.2300,-0.0381,0.6225,0.7241
45.2780,-0.0459,0.6303,0.7359
45.2970,-0.0596,0.6284,0.7486
45.3160,-0.0577,0.6244,0.7398
45.3460,-0.0469,0.6274,0.7300
45.3530,-0.0528,0.6225,0.7271
45.4000,-0.0577,0.6205,0.7173
45.4180,-0.0537,0.6235,0.7271
45.4330,-0.0577,0.6235,0.7212
45.4760,-0.0557,0.6264,0.7202
45.4890,-0.0606,0.6235,0.7241
45.5140,-0.0557,0.6157,0.7134
45.5390,-0.0479,0.6196,0.7222
45.5480,-0.0479,0.6176,0.7261
45.5980,-0.0371,0.6254,0.7271
45.6140,-0.0450,0.6469,0.7534
45.6360,-0.0469,0.6352,0.7310
45.6460,-0.0450,0.6264,0.7241
45.6890,-0.0342,0.6215,0.7183
45.6970,-0.0665,0.6166,0.7075
45.7540,-0.0958,0.6528,0.7398
45.7570,-0.0616,0.6000,0.7173
45.7870,-0.0508,0.6323,0.7319
45.8010,-0.0518,0.6479,0.7456
45.8470,-0.0498,0.6352,0.7359
45.8510,-0.0459,0.6137,0.6968
45.8830,-0.0752,0.6078,0.6899
45.8900,-0.0958,0.6303,0.7378
45.9340,-0.0909,0.6391,0.7622
45.9550,-0.0625,0.6440,0.7378
45.9720,-0.0645,0.6430,0.7466
46.0140,-0.0704,0.6381,0.7427
46.0270,-0.0528,0.6078,0.7114
46.0520,-0.0557,0.6039,0.6997
46.0520,-0.0557,0.6039,0.6997
46.1180,-0.0537,0.6020,0.7056
46.1210,-0.0577,0.6166,0.7124
46.1470,-0.0606,0.6303,0.7446
46.1690,-0.0528,0.6274,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2430,-0.0635,0.6264,0.7212
46.2550,-0.0645,0.6284,0.7231
46.2910,-0.0616,0.6235,0.7231
46.3190,-0.0567,0.6225,0.7144
46.3440,-0.0547,0.6254,0.7310
46.3490,-0.0616,0.6284,0.7319
46.3890,-0.0655,0.6235,0.7231
46.4140,-0.0577,0.6166,0.7271
46.4320,-0.0537,0.6205,0.7280
46.4500,-0.0625,0.6293,0.7349
46.4880,-0.0665,0.6284,0.7319
46.5110,-0.0547,0.6205,0.7241
46.5320,-0.0645,0.6186,0.7222
46.5520,-0.0645,0.6176,0.7231
46.5960,-0.0625,0.6235,0.7280
46.6130,-0.0752,0.6303,0.7300
46.6290,-0.0596,0.6264,0.7271
46.6490,-0.0537,0.6313,0.7319
46.6990,-0.0508,0.6225,0.7251
46.7030,-0.0616,0.6225,0.7183
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8270,-0.0635,0.6157,0.7095
46.8520,-0.0762,0.6401,0.7446
46.8930,-0.0645,0.6381,0.7476
46.8950,-0.0469,0.6235,0.7016
46.9180,-0.0616,0.6323,0.7388
46.9450,-0.0547,0.6225,0.7378
46.9530,-0.0547,0.6127,0.7290
46.9940,-0.0489,0.5942,0.6997
47.0130,-0.0606,0.6029,0.7163
47.0440,-0.0723,0.6362,0.7329
47.0940,-0.0450,0.6157,0.7144
47.0940,-0.0450,0.6157,0.7144
47.1140,-0.0537,0.6362,0.7261
47.1450,-0.0528,0.6069,0.7026
47.1450,-0.0528,0.6069,0.7026
47.1920,-0.0498,0.6069,0.6889
47.2160,-0.0625,0.6147,0.7261
47.2370,-0.0684,0.6225,0.7515
47.2500,-0.0713,0.6215,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3080,-0.0528,0.6137,0.7251
47.3330,-0.0577,0.6108,0.7163
47.3480,-0.0606,0.6176,0.7202
47.3920,-0.0596,0.6186,0.7231
47.4050,-0.0567,0.6205,0.7300
47.4310,-0.0596,0.6235,0.7329
47.4500,-0.0586,0.6235,0.7310
47.4920,-0.0567,0.6196,0.7241
47.5050,-0.0567,0.6235,0.7153
47.5320,-0.0645,0.6225,0.7319
47.5520,-0.0674,0.6176,0.7388
47.5960,-0.0655,0.6157,0.7388
47.5990,-0.0567,0.6127,0.7241
47.6290,-0.0557,0.6196,0.7212
47.6530,-0.0606,0.6049,0.7212
47.6530,-0.0606,0.6049,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7280,-0.0674,0.6401,0.7505
47.7400,-0.0420,0.6176,0.7192
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8160,-0.0430,0.6117,0.6704
47.8470,-0.0440,0.6098,0.7202
47.8470,-0.0440,0.6098,0.7202
47.9060,-0.0625,0.6117,0.7466
47.9200,-0.0586,0.6186,0.7349
47.9200,-0.0586,0.6186,0.7349
47.9700,-0.0704,0.6244,0.7329
47.9900,-0.0723,0.5951,0.6743
