time,x,y,z
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4770,1.0759,-0.3332,0.2668
16.5160,0.9909,-0.3137,0.2824
16.5250,1.1570,-0.2551,0.2599
16.5680,1.1248,-0.2531,0.2658
16.5710,1.0388,-0.2042,0.2981
16.5970,1.0407,-0.1388,0.3274
16.5970,1.0407,-0.1388,0.3274
16.6540,0.9616,-0.1094,0.4319
16.6750,0.8990,-0.3518,0.3117
16.6890,0.8990,-0.3704,0.3323
16.7360,0.8785,-0.3616,0.3518
16.7400,0.7847,-0.3821,0.3674
16.7680,0.8218,-0.3655,0.3391
16.7880,0.8775,-0.3489,0.3616
16.7980,0.9176,-0.3362,0.3811
16.8420,0.9508,-0.3244,0.3968
16.8670,0.8375,-0.4055,0.4456
16.8960,0.8433,-0.5111,0.4134
16.8990,0.8355,-0.5130,0.4212
16.9460,0.8082,-0.4886,0.4310
16.9630,0.6547,-0.3137,0.4554
16.9830,0.6108,-0.2844,0.4505
17.0000,0.5512,-0.2697,0.4437
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0760,0.6674,-0.2707,0.2981
17.1110,0.7525,-0.2902,0.2658
17.1260,0.7046,-0.2365,0.3430
17.1810,0.7134,-0.2179,0.3518
17.1810,0.7134,-0.2179,0.3518
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.2630,1.0036,-0.2570,0.3254
17.2760,1.1346,-0.2492,0.4280
17.2830,1.1365,-0.2687,0.4300
17.3320,1.0974,-0.2785,0.4505
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4950,1.0026,-0.1251,0.4016
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.6240,1.0671,0.1173,0.1964
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.7080,1.0681,0.1710,0.2081
17.7150,1.1590,0.2775,0.1915
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7970,1.2206,0.2590,0.2003
17.8110,0.8101,0.1603,0.2951
17.8370,0.7095,0.0322,0.3010
17.8410,0.7573,-0.0410,0.2834
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9330,0.9235,-0.4055,0.4925
17.9480,0.9205,-0.4505,0.4769
17.9960,0.9000,-0.4788,0.4583
18.0060,0.8160,-0.3254,0.3743
18.0150,0.8463,-0.2766,0.3665
18.0640,0.8775,-0.2326,0.3489
18.0740,0.8932,-0.0752,0.3635
18.1200,0.8629,-0.0625,0.3772
18.1250,0.7779,-0.0811,0.4446
18.1400,0.7720,-0.0919,0.4476
18.1860,0.7554,-0.1036,0.4329
18.2030,0.7515,-0.1642,0.4476
18.2040,0.7896,-0.1603,0.4593
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.3050,0.7759,-0.1339,0.5140
18.3060,0.7779,-0.1349,0.5082
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3830,0.7837,-0.1251,0.5512
18.4280,0.7984,-0.1300,0.5414
18.4370,0.7994,-0.1446,0.5619
18.4850,0.7740,-0.1505,0.5590
18.4900,0.7681,-0.1339,0.5345
18.5410,0.7916,-0.1124,0.5414
18.5410,0.7916,-0.1124,0.5414
18.5670,0.7769,-0.0860,0.5951
18.5670,0.7769,-0.0860,0.5951
18.6180,0.7720,-0.0909,0.5942
18.6410,0.8326,-0.0909,0.5912
18.6580,0.8140,-0.1036,0.6215
18.7080,0.7994,-0.1182,0.6244
18.7110,0.7749,-0.1388,0.6381
18.7390,0.8101,-0.1827,0.5990
18.7390,0.8101,-0.1827,0.5990
18.7890,0.8140,-0.1886,0.5971
18.8040,0.7691,-0.1925,0.6078
18.8190,0.7681,-0.1974,0.5942
18.8620,0.7701,-0.1974,0.5942
18.8780,0.7955,-0.1671,0.5932
18.9010,0.7779,-0.1661,0.6117
18.9210,0.7486,-0.1583,0.6186
18.9710,0.7427,-0.1534,0.6176
18.9750,0.7486,-0.1808,0.5961
19.0010,0.7388,-0.1720,0.6078
19.0210,0.7280,-0.1681,0.6166
19.0670,0.7319,-0.1710,0.6176
19.0730,0.7212,-0.1632,0.6342
19.1030,0.7280,-0.1808,0.6391
19.1170,0.7222,-0.2062,0.6391
19.1560,0.7153,-0.2003,0.6459
19.1700,0.7134,-0.1867,0.6567
19.1960,0.7368,-0.2013,0.6274
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2820,0.7153,-0.1681,0.6381
19.2870,0.6987,-0.1906,0.6508
19.3340,0.7016,-0.2003,0.6440
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4350,0.7398,-0.1388,0.6606
19.4750,0.7065,-0.1329,0.7075
19.4790,0.6801,-0.2101,0.6391
19.5270,0.6899,-0.2433,0.6254
19.5380,0.6948,-0.3137,0.6831
19.5470,0.6645,-0.3088,0.6772
19.5980,0.6948,-0.2619,0.6674
19.6020,0.7407,-0.1720,0.7192
