time,x,y,z
19.342,3.24,1.76,6.37
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.415,4.07,0.19,6.08
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.537,2.47,-2.35,2.57
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.611,-4.13,-0.86,1.08
19.635,0.37,1.95,0.36
19.645,0.24,1.68,-0.07
19.683,0.49,1.39,0.11
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.853,0.27,0.02,0.01
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.926,0.34,0.05,0.10
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.999,0.25,-0.01,-0.06
20.002,0.24,-0.03,-0.09
20.047,0.20,-0.09,-0.10
20.069,0.11,-0.26,0.20
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.145,-0.11,-0.95,-0.31
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.238,0.62,-2.91,-0.50
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.339,5.78,-0.66,-1.75
20.349,7.13,-1.98,-0.11
20.388,7.31,-0.71,2.39
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.485,2.49,0.42,2.47
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.610,0.99,2.61,2.76
20.630,0.93,2.69,2.64
20.671,0.74,2.71,2.69
20.679,0.45,3.00,2.52
20.687,0.42,3.06,2.00
20.728,0.21,3.18,1.11
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.800,-1.86,2.65,0.95
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.870,-0.87,0.91,-0.74
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.975,0.50,-1.89,0.94
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.164,1.00,-3.99,-3.25
21.190,-1.38,-0.48,-0.52
21.214,1.61,-1.49,-0.45
21.238,0.27,-0.26,-0.58
21.279,0.14,-0.12,-0.40
21.287,-0.03,-0.03,-0.41
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.363,-0.03,-0.35,-0.48
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.603,0.85,-3.62,-0.92
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.703,1.78,1.97,-0.27
21.742,2.00,2.32,-0.48
21.748,0.79,1.94,-1.08
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.821,0.63,3.34,1.01
21.859,0.44,3.52,1.18
21.867,0.65,3.79,1.64
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.967,0.30,3.13,2.64
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.112,-1.23,2.54,1.75
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.186,-1.07,-0.38,0.72
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.255,0.12,-2.09,0.26
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.328,-2.44,-1.50,-0.11
22.352,-1.90,0.49,-0.79
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.550,0.02,-0.10,-0.47
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.623,0.18,-0.35,-0.64
22.655,0.07,-0.75,-0.78
22.670,0.00,-0.97,-0.83
22.713,0.06,-1.11,-0.88
22.720,0.03,-1.83,-0.69
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.789,0.71,-2.88,-0.59
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.891,0.25,-5.25,-0.06
22.915,-1.33,-5.14,-0.57
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.988,1.53,1.89,2.23
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.085,0.20,2.45,0.77
23.115,-0.78,3.50,0.78
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.182,-0.72,3.73,1.17
23.206,-0.05,3.92,1.01
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.277,-0.86,2.74,0.95
23.305,-0.91,2.56,0.66
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.377,-2.43,1.03,-1.12
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.449,0.42,-0.68,-0.31
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.547,1.40,-1.45,-0.68
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.620,2.29,-3.09,-0.03
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.742,0.12,-0.30,-0.60
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.807,0.03,-0.51,-0.88
23.839,0.00,-0.67,-0.81
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.912,-0.07,-1.25,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.985,-0.12,-1.62,-0.32
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.082,1.31,-5.77,-1.73
24.104,0.83,-6.20,-1.59
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.251,0.18,1.92,0.12
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.324,0.03,3.15,1.34
24.349,-0.46,3.98,0.20
24.378,-0.52,4.15,0.42
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.616,-1.19,2.08,0.86
24.638,-0.34,-0.70,0.44
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.733,1.83,-1.92,-1.90
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.855,-0.33,0.44,-0.16
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.932,0.14,-0.33,-0.34
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.102,-0.01,-0.17,-0.52
25.117,-0.16,-0.49,-0.45
25.151,-0.10,-0.55,-0.47
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.223,-0.08,-1.10,-0.41
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.296,-0.22,-1.83,-0.06
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.366,-2.78,-3.24,-0.26
25.393,-3.34,-4.62,-0.22
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.564,1.70,0.97,-0.93
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.661,2.11,1.47,1.77
25.673,2.63,1.12,3.12
25.709,2.67,0.87,3.49
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.782,2.08,0.88,3.40
25.807,1.81,0.59,3.95
25.812,1.80,0.45,4.08
25.855,1.74,-0.12,4.69
25.877,1.40,-0.83,5.23
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.977,-0.80,-2.41,3.23
25.997,-0.38,-5.25,2.65
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.098,-0.38,0.91,-0.62
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.171,-0.06,0.95,0.26
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.244,0.82,0.13,0.14
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.312,0.04,-0.07,0.08
26.342,-0.03,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.410,0.08,-0.06,0.12
26.437,0.16,-0.10,0.03
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.706,0.07,0.01,-0.13
26.727,0.12,-0.03,-0.09
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.143,-0.02,0.01,-0.00
27.155,-0.13,0.02,0.03
27.192,-0.16,-0.01,0.08
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.261,0.12,0.07,-0.09
27.294,0.10,-0.05,-0.07
27.314,0.29,-0.12,-0.07
27.318,0.26,-0.06,-0.05
27.362,0.20,-0.05,-0.05
27.390,0.11,-0.01,-0.08
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.653,0.04,-0.02,-0.03
27.670,0.01,0.00,0.01
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.751,0.02,0.00,-0.01
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.827,0.01,-0.01,-0.01
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.899,0.03,-0.03,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.965,0.01,-0.01,-0.00
27.992,-0.00,0.00,0.01
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.067,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.164,-0.02,0.01,0.02
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.235,-0.02,-0.00,0.01
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.312,-0.02,-0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.376,0.01,-0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.650,-0.02,0.02,-0.04
28.668,-0.04,0.03,-0.03
28.698,-0.01,0.00,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.840,-0.03,-0.05,-0.00
28.869,-0.04,-0.04,0.02
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.963,-0.15,-0.48,-0.32
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.137,-0.51,0.14,2.61
29.160,-0.09,1.11,0.34
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.284,-0.09,-0.56,0.82
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.379,-0.76,0.40,0.19
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.622,0.21,-0.44,-0.12
29.646,2.34,1.76,-0.19
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.718,-0.08,-0.02,0.05
29.738,0.05,-0.04,-0.07
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.816,-0.05,-0.08,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.887,0.02,-0.02,-0.10
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.961,0.01,-0.01,-0.02
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.042,0.03,0.02,-0.01
30.062,0.00,0.04,-0.00
30.067,0.00,0.04,-0.06
30.108,0.05,-0.03,-0.09
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.181,0.02,-0.04,-0.01
30.218,-0.01,-0.03,0.01
30.229,-0.00,-0.05,-0.01
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.307,0.06,-0.07,-0.05
30.327,0.07,-0.08,-0.02
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.424,-0.11,0.10,-0.04
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.618,-0.06,-0.04,-0.10
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.691,0.04,-0.05,-0.03
