time,x,y,z
19.221,0.04,-0.00,-0.05
19.226,0.04,-0.00,-0.04
19.270,-0.01,-0.02,-0.01
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.367,-0.06,0.05,0.04
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.440,0.03,0.11,-0.03
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.561,0.01,0.00,-0.00
19.578,0.02,0.05,-0.02
19.610,0.06,0.01,-0.00
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.679,0.09,-0.01,-0.05
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.756,0.20,0.21,-0.11
19.788,-0.10,-0.03,-0.00
19.805,-0.03,0.00,0.03
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.901,-0.04,-0.11,0.04
19.926,-0.07,-0.07,0.05
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.072,0.05,0.01,-0.02
20.097,0.10,0.06,-0.03
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.169,0.01,0.02,-0.01
20.191,0.01,-0.08,0.00
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.363,-0.02,-0.05,0.03
20.388,0.07,-0.02,-0.06
20.391,0.05,-0.03,-0.05
20.436,-0.05,-0.01,0.02
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.550,-0.03,0.05,-0.00
20.587,0.06,-0.05,-0.02
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.655,-0.04,-0.10,0.01
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.728,0.00,0.03,-0.05
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.796,0.11,-0.05,-0.03
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.874,0.13,0.08,0.00
20.902,0.08,-0.08,-0.00
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.971,0.08,-0.15,-0.01
20.995,0.16,-0.08,-0.02
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.068,0.27,-0.09,-0.02
21.096,-0.29,-0.01,-0.12
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.168,0.07,-0.02,-0.04
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
