time,x,y,z
31.8790,1.0095,-0.1759,0.6889
31.9080,0.9860,-0.1652,0.7876
31.9100,0.9215,-0.2414,0.7329
31.9540,0.8873,-0.3059,0.6929
31.9800,0.7085,-0.1798,0.8238
31.9900,0.6567,-0.1837,0.7671
32.0340,0.5854,-0.2130,0.7349
32.0560,0.4749,-0.0547,0.8512
32.0720,0.5355,-0.1007,0.9069
32.1050,0.3420,-0.2189,0.7906
32.1110,0.3674,-0.2717,0.8521
32.1730,0.4280,-0.2961,0.9264
32.1730,0.4280,-0.2961,0.9264
32.1950,0.2257,-0.1476,1.0427
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2870,-0.0782,-0.3166,0.7114
32.2950,0.0274,-0.4427,0.7124
32.3170,0.0010,-0.4437,0.8043
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.4060,-0.0704,-0.4827,0.7759
32.4170,-0.1495,-0.5101,0.7437
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5380,-0.2248,-0.5639,0.7065
32.5520,-0.2805,-0.5297,0.6645
32.5920,-0.3039,-0.5316,0.6655
32.5950,-0.1906,-0.5570,0.7720
32.6350,-0.1837,-0.5707,0.7622
32.6440,-0.1622,-0.5893,0.7466
32.6850,-0.1368,-0.5971,0.7231
32.7060,-0.1544,-0.5502,0.7994
32.7100,-0.2121,-0.5512,0.7671
32.7580,-0.2570,-0.5668,0.7437
32.7720,-0.1603,-0.5326,0.8355
32.8070,-0.1270,-0.5033,0.8326
32.8120,-0.1231,-0.4896,0.7994
32.8670,-0.1661,-0.4632,0.7534
32.8750,-0.0205,-0.5082,0.8932
32.8930,-0.0733,-0.4925,0.8052
32.9330,-0.1036,-0.5072,0.7720
32.9550,-0.1055,-0.4319,0.8033
32.9740,0.0059,-0.3479,0.8893
32.9940,0.1007,-0.3049,1.0232
33.0050,0.0254,-0.2521,0.9714
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.1000,0.4378,-0.2580,0.8443
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1850,0.7368,-0.2766,1.2098
33.1930,0.2257,-0.3166,0.7183
33.2130,0.4300,-0.4134,0.7036
33.2590,0.5306,-0.4222,0.6850
33.2630,0.6528,-0.2756,0.6889
33.2880,0.7104,-0.2414,0.7144
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.4130,0.8795,-0.2414,0.6870
33.4340,0.6958,-0.2756,0.5492
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.5330,0.6508,-0.1544,0.5951
33.5340,0.7065,-0.1749,0.6205
33.5420,0.8033,-0.2316,0.6489
33.5820,0.6518,-0.2189,0.5267
33.5910,0.7202,-0.1876,0.5580
33.6390,0.8082,-0.1994,0.5824
33.6440,0.8990,-0.2238,0.5482
33.7000,0.8600,-0.1964,0.5209
33.7040,0.7945,-0.2580,0.4867
33.7240,0.8531,-0.2160,0.5326
33.7380,0.8629,-0.2365,0.5433
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8310,0.9567,-0.2121,0.7554
33.8490,0.8854,-0.2121,0.7691
33.8990,0.8248,-0.2248,0.7388
33.8990,0.8248,-0.2248,0.7388
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9930,0.7642,-0.2639,0.7906
33.9960,0.6772,-0.2433,0.8551
34.0250,0.3919,-0.3362,0.7652
34.0250,0.3919,-0.3362,0.7652
34.0720,0.4573,-0.3782,0.7222
34.0950,0.2560,-0.2443,0.9137
34.0950,0.2560,-0.2443,0.9137
34.1430,0.2805,-0.2209,0.9088
34.1730,0.1065,-0.4163,0.7554
34.1950,0.0430,-0.4300,0.7779
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.3150,-0.1212,-0.4886,0.7740
34.3280,-0.1749,-0.4984,0.8033
34.3670,-0.1427,-0.5238,0.7652
34.3890,-0.2355,-0.5170,0.7368
34.4090,-0.2062,-0.5130,0.7876
34.4290,-0.1847,-0.5140,0.7867
34.4720,-0.2081,-0.5287,0.7671
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5790,-0.2590,-0.5668,0.6919
34.6080,-0.2433,-0.5834,0.7300
34.6120,-0.2121,-0.5863,0.7241
34.6610,-0.2042,-0.5854,0.7573
34.6730,-0.1749,-0.5766,0.7730
34.7050,-0.2091,-0.5942,0.7534
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7870,-0.1886,-0.5902,0.7710
34.7960,-0.2619,-0.5385,0.6997
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8930,-0.1954,-0.5091,0.7769
34.8950,-0.2023,-0.5160,0.7759
34.9190,-0.2267,-0.4759,0.6929
34.9330,-0.1505,-0.4925,0.7319
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
35.0130,-0.1016,-0.3792,0.6733
35.0270,0.0322,-0.4261,0.6792
35.0900,0.2443,-0.4964,0.8551
35.0900,0.2443,-0.4964,0.8551
35.1130,-0.1593,-0.2111,0.7720
35.1240,-0.0967,-0.2687,0.8082
35.1870,-0.0186,-0.3244,0.8531
35.1870,-0.0186,-0.3244,0.8531
35.2130,0.0254,-0.3098,0.6684
35.2270,0.1583,-0.3127,0.6088
35.2760,0.4700,-0.3137,0.6889
35.2810,0.8414,-0.3362,1.0232
35.3050,0.1906,-0.1779,0.6059
35.3250,0.2140,-0.2502,0.5218
35.3740,0.2668,-0.2736,0.4994
35.3810,0.8179,-0.2336,0.6557
35.4080,1.0280,-0.2541,0.8326
35.4260,0.8531,-0.2961,0.8052
35.4670,0.7701,-0.3352,0.7652
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.5450,0.5531,-0.1691,0.6948
35.5500,0.8971,-0.2355,0.6704
35.5770,0.7534,-0.2668,0.5863
35.5780,0.7652,-0.2795,0.5678
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6730,0.8746,-0.2853,0.5736
35.7000,0.7339,-0.2766,0.5199
35.7200,0.7476,-0.2218,0.5394
35.7230,0.7916,-0.2463,0.5228
35.7720,0.8521,-0.2766,0.5365
35.7920,0.7876,-0.2433,0.4603
35.8250,0.8003,-0.2775,0.4681
35.8300,0.8082,-0.3108,0.4661
35.8870,0.8131,-0.3098,0.4534
35.8920,0.8648,-0.2795,0.4749
35.9110,0.9909,-0.3645,0.5062
35.9310,0.9127,-0.2990,0.5394
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
36.0080,0.9391,-0.2443,0.7114
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0920,0.6997,-0.3821,0.6674
36.1070,0.4622,-0.2824,0.7261
36.1230,0.4661,-0.2932,0.8990
36.1770,0.4515,-0.2394,0.9675
36.1830,0.3694,-0.3186,0.7896
36.2120,0.3127,-0.3674,0.7534
36.2140,0.3010,-0.4270,0.7769
36.2600,0.3362,-0.4740,0.8433
36.2760,0.0635,-0.3635,0.7398
36.3070,0.1886,-0.4016,0.8189
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4490,-0.0958,-0.5189,0.7573
36.4590,-0.1114,-0.5316,0.7769
36.5030,-0.0977,-0.5316,0.7876
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5940,-0.1339,-0.5287,0.7749
36.5960,-0.1779,-0.5443,0.7661
36.6220,-0.1788,-0.5775,0.7271
36.6300,-0.1720,-0.5746,0.7290
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7130,-0.1788,-0.5814,0.7691
36.7460,-0.1661,-0.5912,0.7642
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8630,-0.2003,-0.5326,0.6762
36.8760,-0.1857,-0.5336,0.7955
36.9400,-0.0880,-0.5404,0.8717
36.9400,-0.0880,-0.5404,0.8717
36.9610,-0.2189,-0.5179,0.5629
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.1070,0.0440,-0.3684,0.8443
37.1350,0.2511,-0.4407,0.8355
37.1550,0.2150,-0.4075,0.7593
37.1580,0.2218,-0.3977,0.7427
37.2080,0.3127,-0.4290,0.6948
37.2280,0.7251,-0.4573,0.8922
37.2480,0.6000,-0.3244,0.8609
37.3040,0.5101,-0.2863,0.8346
37.3040,0.5101,-0.2863,0.8346
37.3240,0.4700,-0.3303,0.6469
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.4030,0.6899,-0.3459,0.6743
37.4210,0.7290,-0.3332,0.6235
37.4290,0.7554,-0.3254,0.6244
37.4950,0.7749,-0.3215,0.6215
37.4950,0.7749,-0.3215,0.6215
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5870,0.8883,-0.2336,0.6567
37.5920,0.7173,-0.3117,0.5463
37.6110,0.8101,-0.2453,0.6049
37.6310,0.8267,-0.2580,0.5932
37.6810,0.8355,-0.2736,0.5834
37.6880,0.8287,-0.2492,0.5336
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7750,0.8766,-0.2941,0.5306
37.7900,0.7554,-0.3000,0.5345
37.8130,0.7818,-0.2590,0.5863
37.8230,0.7984,-0.2726,0.5942
37.8920,0.8062,-0.2795,0.5902
37.8920,0.8062,-0.2795,0.5902
37.9050,1.0329,-0.2560,0.6821
37.9280,1.2010,-0.2756,0.9430
37.9680,1.0925,-0.2863,0.8951
37.9820,0.3889,-0.4720,0.4261
38.0000,-0.0059,-0.2482,0.2853
38.0320,0.8150,-0.2619,1.0427
38.0710,0.7925,-0.1915,0.9938
38.0760,0.4290,-0.3068,0.7476
38.1060,0.5814,-0.4710,0.7818
38.1260,0.5580,-0.3538,0.8873
38.1260,0.5580,-0.3538,0.8873
38.1960,0.5003,-0.2130,0.9137
38.2000,0.4026,-0.1720,0.8463
38.2250,0.2248,-0.2805,0.7925
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.3200,0.2248,-0.3000,0.8717
38.3210,0.1739,-0.3108,0.7788
38.3480,0.1319,-0.3235,0.9606
38.3600,0.1202,-0.3029,0.9157
38.4100,0.0635,-0.3127,0.8531
38.4140,0.0860,-0.4329,0.8844
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.5040,-0.0186,-0.4368,0.8805
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6140,-0.1163,-0.5326,0.7388
38.6410,-0.0381,-0.4642,0.8863
38.6410,-0.0381,-0.4642,0.8863
38.6920,-0.0743,-0.4681,0.8570
38.7130,-0.0899,-0.5492,0.8414
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7950,-0.0616,-0.4652,0.8971
38.8070,-0.1857,-0.4876,0.7310
38.8250,-0.1368,-0.4534,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9320,-0.0098,-0.5248,0.8551
38.9470,-0.0489,-0.5062,0.8385
38.9990,-0.0557,-0.5023,0.8238
39.0010,-0.0459,-0.5160,0.8091
39.0260,-0.0723,-0.5287,0.8209
39.0260,-0.0723,-0.5287,0.8209
39.0770,-0.0704,-0.5179,0.8326
39.0970,-0.1231,-0.5121,0.7906
39.1240,-0.0860,-0.5355,0.8052
39.1470,-0.1143,-0.5013,0.7847
39.1470,-0.1143,-0.5013,0.7847
39.2020,-0.0801,-0.5072,0.7974
39.2180,-0.0430,-0.5101,0.8668
39.2280,0.0342,-0.5218,0.9039
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3150,-0.0420,-0.5082,0.7964
39.3290,-0.0782,-0.5209,0.6909
39.3750,-0.1094,-0.4984,0.6244
39.3940,0.3567,-0.4290,1.1551
39.4100,0.3020,-0.3840,1.0593
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4970,-0.1124,-0.4231,0.7046
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.6190,0.1339,-0.2121,1.0769
39.6190,0.1339,-0.2121,1.0769
39.6330,0.2805,-0.2580,0.9909
39.6490,0.2121,-0.3606,0.8121
39.7120,0.2404,-0.3723,0.8228
39.7120,0.2404,-0.3723,0.8228
39.7290,0.2433,-0.3323,0.9039
39.7290,0.2433,-0.3323,0.9039
39.8080,0.1769,-0.3274,0.8697
39.8080,0.1769,-0.3274,0.8697
39.8260,0.2511,-0.3928,0.9039
39.8480,0.2355,-0.4036,0.8775
39.8480,0.2355,-0.4036,0.8775
39.9070,0.2111,-0.3899,0.8619
39.9130,0.1954,-0.3919,0.8336
39.9790,0.1886,-0.3977,0.8346
39.9790,0.1886,-0.3977,0.8346
39.9930,0.1397,-0.3870,0.8385
40.0130,0.1270,-0.3674,0.8492
40.0620,0.1417,-0.3811,0.8629
40.0680,0.1808,-0.3479,0.9069
40.0790,0.1779,-0.3557,0.8951
40.1290,0.1827,-0.3674,0.8795
40.1470,0.1681,-0.3870,0.8707
40.1610,0.1876,-0.4183,0.8854
40.2060,0.2003,-0.4222,0.8961
40.2190,0.0919,-0.4124,0.8394
40.2290,0.1182,-0.4143,0.8736
40.2700,0.1485,-0.3958,0.9098
40.2920,0.1094,-0.3684,0.8258
40.3100,0.1388,-0.3518,0.8560
40.3420,0.1241,-0.3674,0.8326
40.3420,0.1241,-0.3674,0.8326
40.3950,0.1495,-0.3704,0.8453
40.4140,0.0958,-0.4075,0.8531
40.4310,0.1270,-0.4143,0.8922
40.4420,0.1612,-0.4202,0.9127
40.5060,0.1612,-0.4143,0.9245
40.5080,0.1593,-0.3968,0.9245
40.5290,0.0987,-0.4026,0.8355
40.5290,0.0987,-0.4026,0.8355
40.6220,0.1016,-0.4104,0.8267
40.6220,0.1016,-0.4104,0.8267
40.6290,0.1524,-0.4378,0.8551
