time,x,y,z
19.041,0.58,-0.28,-0.55
19.049,-3.14,-7.06,-2.12
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.144,-0.29,-0.48,0.18
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.247,-0.78,0.03,0.10
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.320,0.58,-0.44,-0.10
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.415,0.22,-0.31,-0.16
19.444,0.38,-0.14,-0.33
19.465,0.81,-0.49,-0.48
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.586,0.01,-0.19,-0.05
19.606,-0.10,-0.62,-0.23
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.756,0.07,-2.22,-0.70
19.780,-0.17,-4.20,-1.73
19.807,-3.18,-7.97,-1.90
19.831,-7.92,-8.53,-0.75
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.974,0.66,6.39,-1.86
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.072,-1.70,3.44,1.64
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.145,0.48,1.63,2.12
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.266,-0.13,-0.22,0.19
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.363,-0.70,-1.96,1.16
20.388,1.65,-3.25,0.67
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.459,-0.12,-0.70,0.07
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.582,-0.39,-0.18,0.13
20.606,-0.03,-0.11,0.03
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.728,-0.16,-0.16,-0.14
20.751,-0.17,-0.20,-0.26
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.825,-0.19,-0.34,-0.18
20.850,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.921,-0.22,-0.58,-0.25
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.092,-0.07,-3.40,-1.29
21.117,-5.30,-7.86,-1.27
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.190,-8.33,5.34,0.98
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.264,-0.10,4.53,-1.09
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.336,1.53,3.12,2.01
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.433,0.63,1.34,4.90
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.605,1.19,-2.88,3.65
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.676,0.28,-1.39,2.69
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.749,0.82,-2.29,1.47
21.772,4.59,-0.26,1.22
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.870,-1.15,1.07,-0.13
21.888,-1.27,0.41,0.35
21.920,-0.33,-0.19,0.31
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.113,0.02,-0.02,0.07
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.260,0.12,-0.07,-0.03
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.332,0.09,-0.07,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.405,0.08,-0.02,0.07
22.426,0.12,-0.04,-0.03
22.453,0.00,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.599,0.06,-0.22,-0.18
22.621,1.42,0.11,-1.14
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.766,0.57,-0.71,3.35
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.842,1.13,-0.86,3.58
22.868,0.52,-0.06,3.81
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.939,0.18,-0.20,3.98
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.087,0.81,0.01,2.16
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.182,-0.93,1.07,0.40
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.255,0.24,1.47,-0.18
23.280,-0.75,0.59,-0.08
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.353,-0.04,-0.44,0.18
23.376,1.25,-4.51,-0.48
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.449,2.16,-1.70,-0.40
23.472,1.34,-0.80,-0.03
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.595,-0.14,-0.09,-0.05
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.668,-0.07,-0.08,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.765,-0.05,-0.09,-0.19
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.838,-0.06,-0.21,-0.09
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.990,-0.59,-1.34,-0.22
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.077,0.56,-5.11,-2.60
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.154,-1.86,-4.90,-2.12
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.301,-0.63,4.17,-1.66
24.326,-2.44,5.02,-0.22
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.421,-1.57,3.55,1.83
24.442,-1.47,2.63,3.81
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.592,0.48,1.29,2.94
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.662,0.24,-0.26,0.00
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.786,-1.16,-4.06,-1.64
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.859,-0.39,-1.24,-0.30
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.952,0.65,-0.45,-0.20
24.985,0.32,-0.24,-0.24
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.078,0.46,-0.20,-0.32
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.151,-0.05,-0.12,-0.22
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.267,-0.04,-0.18,-0.30
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.345,-0.11,-0.53,-0.42
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.439,-0.17,-2.89,-1.24
25.467,0.35,-4.06,-1.97
25.472,1.09,-5.05,-2.76
25.516,1.49,-5.74,-3.06
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.588,0.37,-3.93,-2.43
25.611,1.25,1.47,0.41
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.686,0.52,4.10,0.79
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.758,-0.60,4.26,1.64
25.778,-1.35,3.56,2.79
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.854,-0.96,1.74,2.80
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.928,-0.49,1.94,2.83
25.953,0.05,1.90,1.53
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.094,0.11,-0.31,-0.33
26.121,0.56,-1.36,0.23
26.167,0.47,-3.05,-0.83
26.171,0.79,-2.09,-1.05
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.243,1.08,-1.87,-0.66
26.271,-0.44,-0.01,-0.04
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.341,-0.04,-0.09,-0.15
26.362,-0.03,-0.12,-0.20
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.434,-0.01,0.01,-0.15
26.461,-0.03,-0.00,-0.16
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.584,-0.10,-0.12,-0.22
26.608,-0.11,-0.27,-0.21
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.681,-0.10,-0.59,-0.21
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.773,-0.60,-2.02,-0.47
26.802,0.29,-3.54,-0.93
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.877,0.04,-7.22,-2.33
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.949,-7.53,4.45,-2.17
26.973,-0.28,1.92,0.14
26.976,1.30,1.64,0.10
27.022,2.86,1.13,-0.35
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.094,0.17,5.48,-1.33
27.119,-2.12,4.74,0.09
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.216,-2.11,2.75,3.53
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.289,-0.31,2.10,4.03
27.313,0.18,1.37,3.15
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.383,-0.67,0.17,0.37
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.461,0.70,-0.63,0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.604,1.12,-2.37,0.22
27.627,-0.04,-0.29,-0.11
27.655,0.18,-0.35,-0.19
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.751,0.07,-0.16,-0.11
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.823,-0.18,-0.08,-0.04
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.920,-0.04,-0.28,-0.23
27.940,-0.07,-0.34,-0.17
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.018,-0.16,-0.36,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.115,-0.43,-0.86,-0.21
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.261,-1.28,-7.81,-2.32
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.407,2.76,2.84,0.03
28.426,-0.77,5.56,-1.68
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.504,-2.24,6.36,-1.44
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.602,-0.89,3.58,1.76
28.625,1.05,1.54,5.07
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.725,-0.61,-0.00,2.38
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.822,-0.00,0.21,0.91
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.896,0.14,-0.60,0.61
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.964,-0.11,-1.21,1.03
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.062,-1.48,-0.99,-0.53
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.157,0.40,-0.01,-0.30
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.237,-0.19,0.07,-0.12
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.328,0.28,0.03,-0.19
29.355,0.23,0.08,-0.21
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.426,0.21,0.02,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.579,0.04,0.01,-0.05
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.722,0.14,0.00,-0.03
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.816,0.10,-0.02,-0.01
29.840,0.04,-0.06,0.01
29.861,0.03,-0.07,0.01
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.962,0.01,-0.09,0.03
29.986,-0.21,-0.06,0.16
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.083,-0.42,-0.03,0.15
30.106,-0.20,-0.29,0.03
30.153,-0.17,-0.34,0.00
30.156,-0.11,-0.32,-0.04
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.233,0.16,0.86,1.48
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.302,0.78,-0.18,1.40
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.374,-0.95,-0.42,0.95
30.403,0.08,0.28,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.471,1.20,-0.88,0.64
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.594,1.08,-0.61,-0.07
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.670,-0.29,0.17,0.04
30.691,0.06,-0.07,-0.08
30.711,0.22,-0.09,-0.08
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.788,0.01,-0.03,0.02
30.811,-0.13,0.08,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.885,-0.09,0.03,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.957,-0.08,-0.02,-0.02
30.986,-0.08,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.084,0.05,-0.04,-0.03
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.222,-0.01,-0.03,0.02
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.298,0.01,0.00,0.01
31.321,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.393,0.09,-0.02,-0.04
31.421,0.16,-0.02,-0.05
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.566,0.02,0.05,-0.07
31.590,0.10,0.03,-0.04
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.712,0.07,-0.05,-0.04
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.808,-0.00,-0.01,-0.00
31.832,-0.71,0.37,0.02
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.906,-0.46,0.26,0.04
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.979,0.39,-0.21,-0.05
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.100,0.44,-0.12,-0.03
