time,x,y,z
15.8670,-0.0362,-0.4251,0.7095
15.9140,0.0567,-0.4134,0.7701
15.9160,0.0938,-0.4740,0.5981
15.9420,-0.1974,-0.4163,0.7691
15.9570,-0.4583,-0.3176,0.6801
15.9760,-0.8971,-0.1867,0.8101
16.0200,-0.9772,-0.2365,0.9733
16.0350,-0.6440,-0.3958,0.5316
16.0660,-0.7261,-0.3342,0.6811
16.0730,-0.6117,-0.2814,0.5414
16.1270,-0.6313,-0.2932,0.5531
16.1320,-0.5990,-0.3880,0.5766
16.1540,-0.6557,-0.3547,0.5130
16.1740,-0.6547,-0.3225,0.4153
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.2140,-0.6831,-0.3411,0.4935
16.3090,-0.6674,-0.3498,0.6635
16.3090,-0.6674,-0.3498,0.6635
16.3300,-0.7964,-0.2814,0.4534
16.3390,-0.7583,-0.2941,0.5697
16.3800,-0.6753,-0.3371,0.8717
16.4030,-0.4818,-0.3235,0.7583
16.4070,-0.5297,-0.4085,1.0417
16.4590,-0.2267,-0.2971,0.9245
16.4730,-0.3469,-0.3176,0.9958
16.4880,-0.0469,-0.3313,0.8121
16.5500,-0.0801,-0.3303,0.7085
16.5500,-0.0801,-0.3303,0.7085
16.5730,-0.2091,-0.3489,0.9225
16.5890,-0.2707,-0.3909,0.9880
16.6530,-0.2375,-0.4016,0.9538
16.6530,-0.2375,-0.4016,0.9538
16.6650,-0.1827,-0.4652,0.9802
16.6940,-0.2707,-0.4046,0.8560
16.6940,-0.2707,-0.4046,0.8560
16.7520,-0.2736,-0.3968,0.8248
16.7670,-0.0713,-0.4593,0.9059
16.7910,-0.0264,-0.4710,0.8560
16.7910,-0.0264,-0.4710,0.8560
16.8520,-0.0606,-0.4847,0.8560
16.8600,-0.0479,-0.3968,0.8179
16.8860,-0.1143,-0.3782,0.7759
16.8920,-0.1319,-0.3850,0.7613
16.9510,-0.1388,-0.3987,0.7573
16.9600,-0.0010,-0.4798,0.7730
16.9900,0.0948,-0.5512,0.8267
16.9900,0.0948,-0.5512,0.8267
17.0630,0.1270,-0.5648,0.8433
17.0630,0.1270,-0.5648,0.8433
17.0810,0.1466,-0.5824,0.9118
17.1080,0.1016,-0.5873,0.8912
17.1310,0.0792,-0.5951,0.8688
17.1790,0.0684,-0.6010,0.8658
17.1790,0.0684,-0.6010,0.8658
17.2020,0.1163,-0.6029,0.8111
17.2020,0.1163,-0.6029,0.8111
17.3000,0.1153,-0.5912,0.8082
17.3000,0.1153,-0.5912,0.8082
17.3020,0.1378,-0.5795,0.7867
17.3210,0.1466,-0.5394,0.7652
17.3210,0.1466,-0.5394,0.7652
17.3810,0.1437,-0.5345,0.7681
17.3930,0.1212,-0.5609,0.7955
17.4500,0.1251,-0.5648,0.8013
17.4500,0.1251,-0.5648,0.8013
17.4640,0.1202,-0.5785,0.8043
17.5120,0.1192,-0.5775,0.8111
17.5180,0.1231,-0.6157,0.7886
17.5180,0.1231,-0.6157,0.7886
17.5860,0.1202,-0.6225,0.7886
17.5930,0.0987,-0.6176,0.8140
17.6170,0.1212,-0.6059,0.8043
17.6320,0.1202,-0.5873,0.8043
17.6740,0.1222,-0.5746,0.8062
17.6880,0.1456,-0.5590,0.8043
17.7030,0.1524,-0.5658,0.7925
17.7570,0.1583,-0.5629,0.7847
17.7630,0.1456,-0.5375,0.7642
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.8600,0.1554,-0.5355,0.7740
17.8600,0.1554,-0.5355,0.7740
17.8900,0.1173,-0.5756,0.8277
17.9100,0.1026,-0.5824,0.8590
17.9100,0.1026,-0.5824,0.8590
17.9610,0.1026,-0.5824,0.8639
17.9860,0.1202,-0.5785,0.8170
17.9860,0.1202,-0.5785,0.8170
18.0460,0.1358,-0.5678,0.7847
18.0540,0.1378,-0.5590,0.7886
18.0820,0.1495,-0.5560,0.7769
18.0820,0.1495,-0.5560,0.7769
18.1480,0.1388,-0.5521,0.7691
18.1530,0.1280,-0.5854,0.7964
