time,x,y,z
19.075,-0.13,0.98,-0.19
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.217,0.92,0.84,-0.13
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.294,-1.59,3.10,0.33
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.367,1.19,0.25,0.56
19.396,0.74,-0.07,-0.04
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.464,0.25,-0.04,-0.26
19.492,0.26,0.15,-0.21
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.635,0.17,0.04,-0.25
19.659,0.33,0.05,-0.14
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.732,0.11,0.02,-0.15
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.829,0.06,-0.24,-0.25
19.854,-0.17,-0.74,-0.58
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.975,-0.56,-2.20,-0.41
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.096,-0.75,0.62,-0.98
20.118,1.59,2.66,0.11
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.238,0.08,2.13,2.62
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.315,0.28,1.38,2.31
20.339,-0.26,1.72,1.88
20.344,-0.33,1.71,1.81
20.388,-0.36,1.56,1.63
20.409,0.21,0.22,0.00
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.485,-0.16,0.41,0.82
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.582,-0.47,-0.22,0.24
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.704,-0.82,2.91,-2.00
20.730,1.46,0.81,-0.36
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.801,0.94,-0.25,-0.13
20.824,0.36,0.11,-0.16
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.920,0.13,0.16,-0.23
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.117,-0.02,-0.04,-0.16
21.140,-0.14,-0.29,-0.20
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.210,-0.21,-0.77,-0.46
21.238,-0.19,-1.03,-0.59
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.309,-0.14,-1.86,-0.69
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.384,-0.11,-3.16,-1.01
21.413,0.65,-3.76,-1.85
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.481,-1.02,2.26,-1.53
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.554,0.40,0.67,1.02
21.578,-0.61,2.02,1.13
21.623,-0.42,2.14,0.87
21.627,-0.55,2.50,0.80
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.724,-0.42,2.08,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.797,-0.55,1.79,0.40
21.825,0.16,0.89,-0.79
21.829,0.29,0.62,-0.65
21.871,0.28,0.66,-0.35
21.896,-0.60,0.46,0.21
21.922,-0.39,0.27,0.41
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.987,0.21,-0.14,0.49
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.086,-2.72,0.81,-3.22
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.210,1.58,-0.71,-0.69
22.238,0.17,0.07,-0.20
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.309,-0.12,-0.13,-0.21
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.377,-0.33,-0.23,-0.24
22.406,-0.24,-0.26,-0.21
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.598,-0.18,-0.31,-0.19
22.624,-0.05,-0.55,-0.35
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.701,-0.20,-1.19,-0.40
22.725,-0.33,-1.70,-0.47
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.793,-1.41,-3.84,-0.76
22.822,-1.72,-5.07,-1.60
22.841,-3.01,-5.21,-0.25
22.844,-3.19,-4.49,0.36
22.890,-3.15,-3.83,0.98
22.911,0.70,3.72,-2.51
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.988,2.22,3.45,0.22
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.110,-0.13,1.88,2.12
23.133,-0.06,1.75,2.25
23.163,-0.44,1.45,1.92
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.231,-0.46,1.79,1.00
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.327,-0.76,1.54,0.86
23.347,0.22,-0.06,-0.36
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.449,-0.19,0.03,-0.96
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.572,0.19,-6.74,-4.77
23.595,3.04,-5.96,-1.92
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.766,0.06,-0.19,0.00
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.840,-0.10,0.02,-0.04
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.938,-0.12,0.04,-0.11
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.081,-0.45,-0.07,-0.38
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.178,-0.64,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.254,-1.16,-0.77,-0.65
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.324,-3.01,0.55,-1.95
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.397,-3.45,4.11,-3.52
24.425,-0.42,2.21,-2.72
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.616,-1.92,2.55,-3.43
24.641,-1.89,2.20,-3.41
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.737,-1.92,2.76,-3.73
24.761,-1.48,2.20,-2.64
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.837,-1.07,1.57,-2.47
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.936,-0.53,0.86,-1.35
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.005,-0.29,0.17,-1.18
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.076,-0.21,-0.46,-0.69
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.174,-0.09,0.06,-0.06
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.272,-0.64,0.18,-0.10
25.295,-0.56,0.13,-0.10
25.315,-0.62,0.17,-0.16
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.443,0.07,0.02,-0.36
25.467,0.26,-0.12,-0.38
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.637,-0.13,-0.34,-0.41
25.661,-0.13,-0.43,-0.50
25.688,-0.05,-0.58,-0.58
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.759,-0.25,-1.39,-0.40
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.851,-1.82,-4.16,-1.25
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.949,1.91,4.33,-2.45
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.098,-0.46,1.12,2.31
26.119,-0.20,2.91,1.82
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.268,-0.83,1.25,1.30
26.296,-0.31,0.70,0.53
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.390,0.81,-1.44,0.39
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.461,0.64,0.19,-1.37
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.657,1.81,-0.21,-0.76
26.678,0.23,0.02,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.778,-0.01,-0.00,-0.13
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.876,-0.26,-0.09,-0.24
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.950,-0.02,-0.16,-0.24
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.119,-0.05,-0.93,-0.56
27.146,-0.07,-1.43,-0.51
27.167,-0.01,-1.97,-0.63
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.246,-0.48,-4.86,-0.94
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.313,0.05,-4.84,-0.78
27.338,-0.37,2.65,-1.11
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.410,1.57,4.21,1.24
27.430,0.56,2.29,2.48
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.605,-0.30,1.71,2.09
27.629,-0.31,1.27,1.03
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.751,-0.52,0.00,-0.68
27.771,-0.52,0.70,0.36
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.847,-0.05,0.09,-0.66
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.920,2.41,-3.76,-2.52
27.944,3.49,0.29,-1.02
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.111,0.14,0.07,-0.17
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.183,-0.05,0.05,-0.22
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.287,-0.04,-0.06,-0.20
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.358,-0.08,-0.15,-0.25
28.379,-0.10,-0.52,-0.33
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.452,-0.10,-1.15,-0.43
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.625,-0.51,-2.42,-0.55
28.656,0.91,-4.63,-2.10
28.674,-0.04,-4.68,-1.68
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.771,-0.10,2.27,-1.48
28.795,-1.03,1.66,1.06
28.815,-0.56,2.62,1.72
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.895,-0.71,2.65,2.06
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.966,-0.45,1.59,2.06
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.138,-0.13,0.90,0.24
29.161,0.35,0.02,0.91
29.185,0.18,0.30,0.88
29.209,-0.22,0.23,0.27
29.237,0.08,0.17,-0.11
29.259,0.32,-0.20,-0.13
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.354,0.13,2.03,-1.71
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.425,1.44,-0.69,-0.39
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.596,-0.15,-0.03,-0.25
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.715,-0.23,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.792,-0.21,-0.41,-0.29
29.815,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.885,-0.08,-0.68,-0.37
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.962,-0.23,-1.13,-0.35
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.205,-0.65,-3.87,-0.79
30.230,-1.92,-6.23,-0.83
30.254,1.82,4.46,-1.48
30.279,0.11,2.83,1.78
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.351,-0.12,2.89,1.56
30.375,-0.60,2.98,1.57
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.448,-1.06,2.44,1.95
30.475,-0.57,1.76,1.03
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.545,-0.35,1.32,1.00
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.642,0.05,0.35,-0.87
30.666,-0.35,0.25,-0.75
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.864,1.44,0.99,-1.23
30.889,3.56,-0.92,-0.63
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.960,0.11,0.02,-0.11
30.979,0.12,0.12,-0.15
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.152,-0.03,0.13,-0.25
31.177,0.02,0.12,-0.15
31.207,0.04,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.298,0.06,0.05,-0.09
31.327,0.03,0.05,-0.06
31.330,0.03,0.05,-0.04
31.371,0.02,0.04,-0.03
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.468,0.02,0.07,-0.11
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.590,0.06,-0.14,-0.40
31.610,-0.27,-0.26,-1.06
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.687,-0.46,0.10,-0.93
31.710,-0.52,0.55,-0.81
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.785,0.12,0.87,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.853,-0.11,0.04,-0.09
31.880,0.04,-0.03,-0.12
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.958,-0.08,0.00,-0.03
31.979,-0.10,-0.03,-0.03
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.149,-0.21,-0.05,0.02
32.170,-0.16,-0.06,-0.10
32.181,-0.18,-0.07,-0.08
32.222,-0.20,-0.05,-0.09
32.262,-0.15,-0.06,-0.09
32.267,-0.11,-0.00,-0.02
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.343,-0.05,-0.03,0.04
32.365,-0.08,-0.02,0.00
32.390,-0.05,-0.02,-0.02
32.435,-0.04,-0.03,-0.02
32.440,-0.04,-0.04,-0.00
32.464,-0.09,-0.04,-0.01
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.635,-0.03,-0.04,0.01
32.660,-0.04,0.02,-0.03
32.684,-0.00,0.03,-0.03
32.705,0.01,-0.01,0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.779,0.01,0.00,-0.00
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.883,0.02,-0.00,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.975,0.02,-0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.048,0.02,0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.145,0.03,0.01,-0.01
33.166,0.01,-0.00,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.291,-0.01,-0.01,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.388,0.01,-0.01,-0.00
33.412,-0.00,-0.01,-0.00
33.414,-0.00,-0.00,0.00
33.461,0.00,-0.00,0.00
33.489,0.01,-0.01,-0.01
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.607,0.01,-0.01,-0.01
33.631,0.01,-0.00,0.01
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.704,0.01,-0.01,0.00
33.728,0.01,0.00,0.01
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.821,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.947,0.00,0.00,0.01
33.977,0.01,-0.01,-0.01
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.044,0.01,-0.00,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.141,0.01,0.01,0.01
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.214,0.00,-0.01,0.01
34.259,0.01,-0.00,0.01
34.263,0.00,-0.01,0.01
34.266,-0.00,-0.01,0.00
34.312,-0.00,-0.01,-0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.408,-0.00,-0.01,0.01
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.482,0.00,-0.01,0.00
34.505,0.00,-0.01,0.00
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.627,-0.01,-0.01,0.00
34.652,-0.00,-0.01,0.00
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.725,-0.00,-0.01,0.00
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.798,0.01,-0.01,0.00
34.824,0.00,0.00,0.01
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.897,0.01,-0.01,0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.968,0.00,-0.01,0.00
34.992,0.01,-0.01,-0.00
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.163,0.01,-0.01,0.00
35.186,0.01,-0.01,-0.00
35.211,-0.00,-0.01,0.01
35.235,0.00,-0.01,0.00
35.259,0.00,-0.01,0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.329,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.405,0.01,-0.01,-0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.478,0.01,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.624,0.00,-0.00,0.01
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.697,0.00,-0.02,-0.01
35.724,0.01,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.796,0.09,-0.07,-0.02
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.867,0.04,-0.03,0.01
35.891,0.00,-0.01,-0.01
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.963,0.03,-0.03,-0.01
35.986,-0.00,-0.00,-0.01
36.011,0.01,-0.02,-0.00
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.133,-0.08,0.07,-0.01
