time,x,y,z
19.437,2.39,-0.62,-2.22
19.465,2.05,-0.58,-1.88
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.610,1.36,0.35,-0.18
19.634,1.67,-0.20,0.64
19.679,1.26,-0.57,0.70
19.683,-0.02,0.00,0.53
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.782,0.05,-0.07,0.42
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.856,0.99,-0.07,0.41
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.926,0.29,0.16,0.16
19.953,-0.43,-0.06,0.21
19.994,-0.27,0.02,0.20
19.999,0.67,0.06,0.08
20.042,1.09,0.20,0.11
20.047,0.62,-0.03,0.03
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.120,0.42,0.13,0.10
20.147,0.49,0.11,0.00
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.218,0.26,-0.01,-0.19
20.237,0.19,-0.04,-0.10
20.266,0.17,-0.06,-0.19
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.339,0.08,-0.03,-0.10
20.360,0.14,-0.02,-0.15
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.436,0.11,0.00,-0.13
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.606,-0.16,0.14,-0.19
20.626,0.04,0.69,-0.23
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.701,-0.40,2.28,0.05
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.777,-0.40,4.00,-1.14
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.851,0.47,0.65,-0.02
20.867,0.01,0.06,-1.32
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.946,0.57,-0.88,-3.80
20.967,1.41,-1.52,-2.87
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.117,1.30,-1.92,-0.62
21.137,1.28,-1.65,-0.40
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.214,0.57,-1.03,0.38
21.237,0.51,-1.30,0.45
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.333,0.91,-0.92,-0.50
21.358,0.83,-0.75,-0.35
21.383,0.68,-0.40,-0.10
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.457,-0.09,-0.01,0.78
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.578,0.57,4.48,-1.18
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.724,1.73,0.78,0.32
21.752,-0.78,0.46,-0.06
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.821,0.13,0.44,-0.04
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.895,0.11,0.01,-0.27
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.967,0.34,0.02,-0.18
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.114,-0.06,0.41,-0.47
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.187,-0.01,1.06,-0.04
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.258,-0.07,1.68,-0.10
22.280,-0.46,2.85,-0.19
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.357,-0.82,4.83,-0.48
22.382,-2.80,3.64,-1.42
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.477,-0.78,-0.67,-3.04
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.573,0.81,-3.18,0.64
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.647,1.42,-3.57,1.25
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.721,1.24,-3.04,0.39
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.793,0.61,-1.52,2.44
22.818,0.23,-1.11,2.60
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.891,-1.57,0.12,2.28
22.914,2.01,3.01,0.05
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.085,-0.39,0.36,0.01
23.131,-0.15,0.50,0.01
23.134,0.32,0.57,0.09
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.236,-0.05,0.64,-0.27
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.328,0.04,0.19,-0.19
23.352,0.25,0.06,-0.12
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.429,0.08,-0.02,-0.40
23.449,-0.13,-0.08,-0.31
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.619,0.01,0.14,-0.18
23.644,0.06,0.41,-0.09
23.666,-0.03,0.76,-0.06
23.700,-0.07,1.05,-0.17
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.813,-0.02,2.40,-0.44
23.839,-2.21,4.22,-2.70
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.936,-0.35,-0.21,1.47
23.979,-0.99,-0.58,1.42
23.984,-0.52,-1.15,1.75
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.060,0.79,-2.23,0.56
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.348,0.18,-0.99,-0.41
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.443,-0.11,0.66,-0.18
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.591,-1.40,0.68,0.17
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.737,0.03,0.05,0.05
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.833,-0.24,0.13,-0.14
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.932,0.15,0.17,-0.19
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.005,0.05,0.26,-0.32
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.102,0.22,0.15,-0.31
25.124,-0.05,0.47,-0.51
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.223,-0.11,1.91,0.01
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.294,0.04,4.91,-0.26
25.320,-1.59,5.26,-2.54
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.396,-1.59,-0.30,-1.74
25.418,-1.52,-0.23,-2.80
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.515,0.75,-1.74,-2.04
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.584,1.34,-3.56,-0.03
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.734,1.00,-2.29,0.94
25.755,1.33,-1.82,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.880,-0.29,1.23,1.36
25.904,1.01,3.21,0.41
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.122,0.20,0.24,-0.12
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.244,0.12,0.02,-0.22
26.267,-0.10,-0.03,-0.20
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.364,-0.01,0.15,-0.06
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.438,0.07,0.33,-0.34
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.608,-0.06,1.22,-0.18
26.631,-0.42,3.71,-0.18
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.725,-2.19,0.30,0.17
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.827,-0.21,-1.47,-1.73
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.945,1.15,-3.25,-0.31
26.972,1.75,-2.98,-0.67
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.119,1.51,-0.80,0.13
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.219,0.82,1.01,-1.33
27.237,-1.10,-0.13,-1.03
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.313,0.53,3.83,-0.41
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.410,0.20,0.99,-0.06
27.435,0.01,0.01,0.05
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.581,0.50,0.00,-0.04
27.601,0.34,0.15,0.12
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.772,0.20,-0.05,-0.11
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.848,0.22,-0.01,-0.16
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.091,-0.00,0.16,-0.09
28.117,-0.04,0.44,-0.65
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.188,-0.30,0.44,-1.09
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.260,0.43,-0.45,-2.29
28.288,3.39,-0.99,-6.81
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.358,1.54,-0.42,-6.51
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.474,1.26,-0.04,-3.69
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.650,1.70,-0.01,-3.06
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.799,3.58,0.75,-1.40
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.868,0.90,2.40,2.78
28.895,3.93,-0.32,-1.12
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.966,0.20,-0.40,-0.10
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.136,0.57,0.08,0.11
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.257,-0.00,-0.03,-0.17
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.354,0.09,0.17,-0.14
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.474,0.18,0.76,0.06
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.573,0.18,1.22,0.18
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.646,0.21,3.13,0.32
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.769,-0.22,-0.82,-4.15
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.864,1.45,-2.77,-1.09
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.986,2.42,-3.09,-0.70
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.108,1.70,-1.95,-0.79
30.132,1.11,-1.42,1.16
30.152,0.88,-0.81,1.69
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.302,0.86,-0.04,-1.51
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.375,-0.50,1.65,2.15
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.475,-0.72,0.68,-0.46
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.594,0.11,-0.03,-0.25
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.692,-0.14,-0.07,-0.23
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.767,-0.04,-0.04,-0.19
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.861,0.20,0.18,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.958,0.09,0.88,-0.03
30.983,-0.06,2.28,-0.32
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.152,-0.62,5.77,-1.50
31.176,-4.36,1.61,-0.84
31.202,-1.24,-0.24,-2.08
31.222,0.57,-1.89,-0.93
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.302,1.37,-3.19,0.07
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.370,1.78,-3.19,0.42
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.440,1.24,-1.75,1.33
31.467,1.69,-2.16,2.13
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.614,0.42,-0.23,2.55
31.637,-2.31,1.39,-0.20
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.715,2.59,0.86,0.94
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.788,-1.11,-0.12,-0.05
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.855,0.22,-0.14,-0.23
31.882,-0.26,-0.15,-0.55
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.128,-0.08,0.04,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.198,0.10,0.39,0.04
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.368,-0.81,2.77,-0.52
32.392,-1.02,3.50,-0.71
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.462,-4.76,4.47,-4.00
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.586,0.28,-1.42,1.36
32.610,-0.17,-2.73,2.29
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.708,0.17,-3.06,0.86
32.733,0.54,-2.66,0.31
32.737,0.60,-2.59,0.22
32.781,0.71,-2.57,-0.27
32.804,0.83,-2.45,-1.13
32.850,1.10,-2.33,-1.10
32.854,1.25,-1.93,-1.11
32.882,0.38,-1.69,-0.98
32.902,2.09,-2.39,0.20
32.907,2.39,-2.44,0.39
32.951,1.74,-1.81,0.38
32.972,-0.07,-0.68,0.30
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.073,0.24,1.68,0.65
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.145,-3.04,1.65,0.54
33.167,1.24,1.37,0.09
33.172,1.53,0.86,-0.02
33.218,1.66,0.37,-0.22
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.291,-0.08,1.00,-0.49
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.389,0.34,-0.03,-0.22
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.485,-0.08,-0.05,-0.26
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.607,-0.02,0.08,-0.16
33.614,0.10,0.30,-0.14
33.656,0.14,0.35,-0.17
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.726,0.02,1.47,-0.18
33.752,-0.24,2.19,-0.36
33.757,-0.30,2.36,-0.37
33.801,-0.42,2.67,-0.35
33.822,-0.40,5.40,-1.18
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.898,-6.10,5.03,-2.78
33.922,2.56,-1.06,-2.25
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.093,1.52,-3.09,0.36
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.285,0.68,-1.35,1.18
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.385,0.70,-0.48,0.90
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.457,-0.01,2.61,0.40
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.603,0.19,1.05,-0.38
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.724,-0.12,-0.11,-0.26
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.822,0.01,-0.07,-0.30
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.898,0.03,-0.06,-0.19
34.918,0.01,-0.09,-0.26
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.114,-0.03,0.23,-0.17
35.138,-0.03,0.72,-0.09
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.211,-0.00,1.21,-0.23
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.284,-0.42,3.30,-0.54
35.304,-1.76,4.12,-2.51
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.381,0.28,-0.19,-1.31
35.385,0.55,-1.17,-1.93
35.429,0.04,-1.08,-2.01
35.452,0.83,-1.87,-1.31
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.527,1.57,-2.26,-0.80
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.624,1.50,-2.30,-0.00
35.649,2.12,-2.02,0.18
35.672,1.73,-1.63,0.24
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.745,1.79,-0.77,-0.97
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.842,0.75,0.12,-2.22
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.915,-0.57,0.34,0.22
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.086,0.22,-0.04,0.13
36.107,0.30,0.05,0.12
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.256,0.25,0.09,0.06
36.282,0.27,0.08,0.03
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.353,0.35,0.07,-0.01
36.377,0.30,-0.01,-0.15
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.450,0.29,0.01,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.523,0.21,0.01,-0.16
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.624,-0.05,0.02,-0.27
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.742,0.57,0.09,-0.96
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.862,1.69,-0.24,-2.28
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.988,-0.43,-2.05,-5.44
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.150,1.55,-0.07,-1.86
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.228,0.26,0.16,-1.90
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.299,-0.09,0.24,-1.08
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.373,0.99,0.21,0.24
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.446,0.10,0.73,0.07
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.616,0.66,-0.11,0.17
37.635,0.26,-0.06,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.739,0.22,0.03,0.13
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.815,0.06,-0.01,0.01
37.836,0.04,0.00,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.908,-0.01,-0.04,0.01
37.934,0.00,-0.00,-0.03
37.957,0.02,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.151,-0.06,-0.01,-0.05
38.179,-0.02,-0.00,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.269,-0.06,-0.01,-0.07
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.343,0.02,0.01,-0.00
38.368,-0.04,0.01,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.437,-0.00,-0.01,-0.01
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.613,-0.01,-0.00,-0.02
38.637,-0.04,-0.01,-0.04
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.710,-0.03,0.01,-0.03
38.715,-0.00,-0.00,-0.02
38.758,-0.02,-0.00,-0.02
