time,x,y,z
15.7150,0.0059,-0.5883,0.5805
15.7200,-0.9078,-0.6733,0.7124
15.7440,-0.4104,-0.2287,0.3840
15.7440,-0.4104,-0.2287,0.3840
15.8070,-0.6411,-0.1788,0.1710
15.8150,-0.9147,-0.3323,0.2814
15.8450,-0.9645,-0.4007,0.2863
15.8450,-0.9645,-0.4007,0.2863
15.8930,-0.9254,-0.4319,0.2639
15.9220,-0.7398,-0.3479,0.2414
15.9260,-0.7622,-0.3870,0.2394
15.9690,-0.8218,-0.3987,0.1935
15.9880,-0.9264,-0.3850,0.2590
15.9970,-0.8873,-0.3968,0.2140
16.0550,-0.8883,-0.3811,0.1593
16.0610,-0.9870,-0.3235,0.2316
16.0890,-1.0407,-0.2863,0.0743
16.1080,-1.1893,-0.4554,0.2052
16.1080,-1.1893,-0.4554,0.2052
16.1710,-1.1394,-0.4827,0.2853
16.1800,-0.0850,-0.6342,0.7515
16.2090,0.2326,-0.7798,1.0935
16.2090,0.2326,-0.7798,1.0935
16.2830,0.2814,-0.6958,1.0925
16.2830,0.2814,-0.6958,1.0925
16.2930,0.0586,-0.4915,0.7388
16.3330,0.0801,-0.4593,0.8160
16.3450,-0.0147,-0.3498,0.8736
16.4040,0.0381,-0.3479,0.7828
16.4040,0.0381,-0.3479,0.7828
16.4300,-0.0723,-0.5981,0.9733
16.4460,-0.1407,-0.6010,1.0916
16.4930,-0.0880,-0.6039,1.0749
16.4980,-0.0195,-0.5150,0.8805
16.5240,0.0586,-0.6039,0.8414
16.5240,0.0586,-0.6039,0.8414
16.5850,0.1779,-0.6450,0.9254
16.5950,-0.3645,-0.4955,0.5521
16.6140,-0.8346,-0.6108,0.7378
16.6290,-0.6821,-0.6762,0.8766
16.6930,-0.4358,-0.6811,0.7241
16.6950,-0.1309,-0.5345,0.6166
16.7240,-0.9274,-0.4867,0.3704
16.7260,-0.7495,-0.5599,0.3137
16.7890,-0.6645,-0.4173,0.0645
16.7910,-0.7310,-0.3352,0.0762
16.8100,-1.1131,-0.3782,0.1906
16.8380,-0.7671,-0.3928,0.2091
16.8380,-0.7671,-0.3928,0.2091
16.9220,-0.7124,-0.3547,0.2717
16.9220,-0.7124,-0.3547,0.2717
16.9330,-1.0036,-0.4104,0.3303
16.9580,-0.8981,-0.3850,0.2805
16.9580,-0.8981,-0.3850,0.2805
17.0260,-0.8785,-0.3684,0.2736
17.0350,-1.2596,-0.4270,0.1681
17.0610,-1.0447,-0.4466,0.2169
17.0640,-0.9430,-0.3626,0.2639
17.1210,-0.9186,-0.3547,0.3508
17.1280,-0.7114,-0.4720,0.4261
17.1570,-0.2228,-0.4847,0.4183
17.1600,-0.1612,-0.4613,0.5580
17.2200,-0.0880,-0.4720,0.7857
17.2280,0.8267,-0.5375,1.1277
17.2300,0.5805,-0.3068,1.1092
17.2300,0.5805,-0.3068,1.1092
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3590,0.1954,-0.1886,1.0642
17.3750,0.0401,-0.6244,0.6772
17.3990,0.0274,-0.5033,0.7407
17.4250,-0.0381,-0.5639,0.8746
17.4450,-0.0381,-0.6821,0.8785
17.4450,-0.0381,-0.6821,0.8785
17.4990,-0.0469,-0.7026,0.8619
17.5160,-0.0381,-0.5238,0.5521
17.5270,-0.0420,-0.5209,0.5345
17.5850,-0.0723,-0.5717,0.5209
17.5920,-0.2639,-0.8355,0.4906
17.6180,-0.3909,-0.6225,0.4417
17.6180,-0.3909,-0.6225,0.4417
17.6780,-0.3958,-0.5912,0.5404
17.6870,-0.0557,-0.7456,0.7769
17.7120,0.0880,-0.8131,0.8023
17.7120,0.0880,-0.8131,0.8023
17.7810,0.1603,-0.7691,0.8062
17.7890,0.1251,-0.7212,0.8228
17.8040,-0.1524,-0.5658,0.7368
17.8450,-0.3948,-0.6489,0.7964
17.8480,-0.3713,-0.7163,0.8287
17.9100,-0.2912,-0.7798,0.8541
17.9100,-0.2912,-0.7798,0.8541
17.9290,-0.3919,-0.5101,0.8052
17.9430,-0.3811,-0.5287,0.8179
17.9940,-0.3489,-0.5345,0.8267
18.0080,-0.1075,-0.5091,0.8433
18.0230,-0.2257,-0.4583,0.8844
18.0790,-0.1671,-0.4652,0.8756
18.0790,-0.1671,-0.4652,0.8756
18.1060,0.0068,-0.5003,0.8062
18.1340,0.0508,-0.4593,0.8111
18.1370,0.0635,-0.4769,0.7935
18.1990,0.0225,-0.4827,0.7818
18.2010,-0.0665,-0.4730,0.7994
18.2190,-0.0381,-0.4749,0.9489
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3720,-0.1739,-0.4720,0.8629
18.3800,-0.0997,-0.4495,0.7691
18.4330,-0.1759,-0.4769,0.8697
18.4410,-0.1837,-0.8375,1.1219
18.4520,0.2296,-0.4749,0.6078
18.5210,0.1094,-0.3831,0.5912
18.5210,0.1094,-0.3831,0.5912
18.5320,-0.1994,-0.7456,0.9489
18.5320,-0.1994,-0.7456,0.9489
18.6000,-0.0596,-0.7261,0.8111
18.6100,-0.0528,-0.5189,0.8209
18.6260,-0.1163,-0.5257,0.8326
18.6850,-0.1143,-0.5023,0.8218
18.6870,-0.0645,-0.5013,0.8502
18.6910,-0.0078,-0.5130,0.8824
18.7350,-0.0303,-0.4808,0.8482
18.7470,-0.1036,-0.5414,0.7994
18.8000,-0.1134,-0.5463,0.8091
18.8060,-0.0362,-0.5492,0.8482
18.8260,-0.0479,-0.5130,0.8326
18.8820,-0.0518,-0.4994,0.8277
18.8820,-0.0518,-0.4994,0.8277
18.9060,-0.0547,-0.5306,0.8463
18.9060,-0.0547,-0.5306,0.8463
18.9660,-0.0674,-0.5160,0.8238
18.9840,-0.0713,-0.5394,0.8238
18.9970,-0.0713,-0.5199,0.8326
19.0270,-0.0567,-0.5472,0.8336
19.0270,-0.0567,-0.5472,0.8336
19.0790,-0.0498,-0.5687,0.8326
19.0970,-0.0655,-0.5345,0.8306
19.1250,-0.0107,-0.5560,0.8824
19.1280,0.0010,-0.5570,0.8707
19.1940,-0.0205,-0.5345,0.8385
19.1970,-0.0811,-0.4886,0.7994
19.2270,-0.0948,-0.5170,0.8228
19.2290,-0.0909,-0.5375,0.8238
19.2920,-0.0733,-0.5678,0.7955
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.4140,-0.0049,-0.5678,0.8795
