time,x,y,z
16.2020,0.8023,0.0801,0.6723
16.2050,0.8140,-0.0948,0.5502
16.2050,0.8140,-0.0948,0.5502
16.3000,0.8502,-0.3205,0.6127
16.3000,0.8502,-0.3205,0.6127
16.3050,-0.3166,-0.5590,0.8942
16.3330,0.4847,-0.2756,0.8570
16.3400,0.4779,-0.3323,0.8336
16.3820,0.4779,-0.3108,0.8375
16.3870,0.4495,-0.4134,0.7867
16.4360,0.4456,-0.3801,0.8003
16.4530,0.4270,-0.4007,0.7876
16.4670,0.4485,-0.3782,0.8023
16.5110,0.4456,-0.3723,0.7994
16.5220,0.4270,-0.3508,0.8043
16.5480,0.4398,-0.4280,0.7837
16.5560,0.4368,-0.4241,0.7828
16.6030,0.4388,-0.4065,0.7876
16.6170,0.4339,-0.4241,0.7730
16.6500,0.4300,-0.4183,0.7867
16.6570,0.4202,-0.4603,0.7837
16.7140,0.4124,-0.4935,0.7720
16.7190,0.4075,-0.5248,0.7622
16.7380,0.4095,-0.4642,0.7779
16.7520,0.4192,-0.4417,0.8043
16.8020,0.4300,-0.4388,0.8062
16.8140,0.3840,-0.5424,0.7867
16.8390,0.3870,-0.6215,0.7525
16.8490,0.3821,-0.5951,0.7837
16.9000,0.3665,-0.5834,0.7935
16.9160,0.5707,-0.3880,0.7378
16.9400,0.4007,-0.5599,0.5951
16.9510,0.5209,-0.7622,0.5297
17.0100,0.7994,-1.1052,0.6489
17.0100,0.7994,-1.1052,0.6489
17.0320,0.6391,-0.6254,0.1886
17.0570,0.4124,-0.6372,0.2971
17.1040,0.3274,-0.6684,0.4202
17.1080,0.2394,-0.5590,0.6772
17.1320,0.2531,-0.4153,0.9137
17.1520,0.2179,-0.4749,0.8492
17.2050,0.2013,-0.5062,0.8355
17.2050,0.2013,-0.5062,0.8355
17.2090,0.2267,-0.6176,0.7339
17.2090,0.2267,-0.6176,0.7339
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3300,0.2453,-0.6293,0.7280
17.3500,0.3235,-0.5150,0.5981
17.3680,0.3039,-0.7016,0.5521
17.4000,0.4398,-0.7036,0.4153
17.4060,0.4319,-0.6557,0.3987
17.4580,0.4212,-0.6313,0.3997
17.4720,0.6645,-0.6127,0.4798
17.4870,0.4876,-0.5844,0.4075
17.5480,0.4437,-0.6244,0.3938
17.5480,0.4437,-0.6244,0.3938
17.5730,0.5385,-0.4310,0.2756
17.5890,-0.5179,-1.2479,1.0251
17.5890,-0.5179,-1.2479,1.0251
17.6610,-0.9430,-1.6202,1.3280
17.6660,1.0964,-0.0616,0.9508
17.6910,0.6586,-0.0244,0.8746
17.7080,0.4642,-0.1046,0.9372
17.7560,0.4349,-0.1769,0.9010
17.7620,0.4124,-0.6518,0.7202
17.7820,0.4231,-0.4613,0.7935
17.8330,0.4564,-0.4007,0.8033
17.8360,0.4280,-0.4065,0.7984
17.8670,0.4310,-0.4368,0.7818
17.8720,0.4300,-0.4251,0.7906
17.9250,0.4261,-0.4124,0.7955
17.9300,0.4300,-0.4427,0.7681
17.9570,0.4300,-0.4583,0.7642
17.9570,0.4300,-0.4583,0.7642
18.0260,0.4329,-0.4534,0.7593
18.0310,0.4222,-0.4358,0.7671
18.0540,0.4378,-0.4212,0.7759
18.0540,0.4378,-0.4212,0.7759
18.1070,0.4407,-0.4124,0.7779
18.1320,0.4143,-0.4427,0.7955
18.1510,0.4280,-0.4710,0.7837
18.1670,0.4446,-0.4544,0.7730
18.2300,0.4583,-0.3968,0.7769
18.2300,0.4583,-0.3968,0.7769
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.2360,0.4339,-0.3635,0.8189
18.3650,0.4329,-0.3704,0.8238
18.3650,0.4329,-0.3704,0.8238
18.3710,0.4495,-0.3958,0.8052
18.3960,0.5033,-0.4788,0.8385
18.4190,0.5033,-0.5326,0.8502
18.4410,0.5248,-0.6665,0.8492
18.4410,0.5248,-0.6665,0.8492
18.5030,0.5805,-0.6919,0.8394
18.5140,1.5010,-0.8560,0.9938
18.5250,1.4248,-1.0085,0.7095
18.5850,1.1541,-1.1199,0.9635
18.5880,0.7671,-1.1160,1.4453
18.6190,-0.1202,-0.7300,0.6000
18.6350,0.0283,-0.7368,0.5893
18.6830,0.1173,-0.7779,0.4886
18.6870,0.1446,-0.6489,0.4270
18.7030,0.4124,-0.5482,0.7378
18.7520,0.6039,-0.5512,0.7486
18.7560,0.6684,-0.4994,0.8121
18.7840,0.7788,-0.5824,0.8140
18.8320,0.7886,-0.5609,0.8570
18.8320,0.7886,-0.5609,0.8570
18.8540,0.8922,-0.4222,0.8678
18.8740,0.8961,-0.3459,0.7808
18.9350,0.8648,-0.2570,0.7261
18.9350,0.8648,-0.2570,0.7261
18.9540,1.1092,-0.1808,0.7388
18.9670,1.0808,-0.1788,0.5932
19.0160,0.9606,-0.1290,0.5375
19.0300,1.0486,-0.2844,0.3635
19.0490,1.0906,-0.2648,0.3753
19.0670,1.0417,-0.2551,0.3479
19.1250,1.1951,-0.2736,0.4143
19.1250,1.1951,-0.2736,0.4143
19.1430,0.3293,-1.2929,1.0202
19.1550,0.6196,-0.5678,0.5629
19.2130,1.1004,0.4280,0.0723
19.2220,0.4788,-0.9166,0.6313
19.2220,0.4788,-0.9166,0.6313
19.2890,0.7808,-0.4915,0.7026
19.2940,0.4427,-0.0762,0.9088
19.3170,0.4212,-0.3860,0.8072
19.3410,0.4290,-0.3733,0.8179
19.3410,0.4290,-0.3733,0.8179
19.4020,0.4104,-0.3928,0.8179
19.4220,0.3958,-0.3938,0.8404
19.4240,0.4036,-0.3987,0.8258
19.4960,0.4153,-0.3928,0.8189
19.4960,0.4153,-0.3928,0.8189
19.5130,0.4505,-0.4290,0.7749
19.5370,0.4974,-0.3782,0.7613
19.5530,0.5033,-0.3616,0.7583
19.5530,0.5033,-0.3616,0.7583
19.6190,0.5091,-0.3704,0.7515
19.6260,0.5306,-0.3831,0.7290
19.6890,0.5316,-0.3762,0.7261
19.6890,0.5316,-0.3762,0.7261
19.7050,0.5560,-0.4124,0.7368
19.7150,0.5492,-0.4065,0.7222
19.7620,0.5531,-0.4270,0.7192
19.7760,0.5961,-0.4388,0.6968
19.7870,0.5971,-0.4300,0.6997
19.8380,0.5971,-0.4290,0.7192
19.8500,0.5873,-0.4925,0.7681
19.8730,0.6020,-0.4525,0.7407
19.8730,0.6020,-0.4525,0.7407
19.9320,0.6372,-0.4065,0.7446
19.9450,1.2206,-0.5199,1.0691
19.9810,1.3378,-0.8883,0.8140
19.9820,1.1756,-0.9948,0.9186
20.0330,0.9196,-1.0808,1.2860
20.0420,0.0616,-1.0515,0.9577
20.0730,0.0899,-0.7681,0.6665
20.0730,0.0899,-0.7681,0.6665
20.1480,0.0782,-0.7613,0.6508
20.1480,0.0782,-0.7613,0.6508
20.1660,0.5257,-0.6997,0.4065
20.1920,0.7368,-0.7144,0.6606
20.1950,0.8844,-0.7016,0.6938
20.2550,0.9860,-0.6420,0.7007
20.2590,0.9538,-0.4837,0.7740
20.2590,0.9538,-0.4837,0.7740
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3670,1.0065,-0.4847,0.7798
20.3880,0.9684,-0.4368,0.7896
20.4070,0.7906,-0.3450,0.7261
20.4560,0.6626,-0.3010,0.7075
20.4610,0.6176,-0.2355,0.6508
20.4870,0.5619,-0.2873,0.5482
20.4870,0.5619,-0.2873,0.5482
20.5500,0.5824,-0.2951,0.7378
20.5580,0.7271,-0.2355,0.5150
20.5840,0.8570,-0.1759,0.6616
20.5880,0.8863,-0.0850,0.7828
20.6550,0.8199,-0.0215,0.6606
20.6550,0.8199,-0.0215,0.6606
20.6790,0.1534,-1.2166,0.8824
20.6990,0.9333,0.2277,0.7398
20.7550,0.7192,-0.7280,0.8903
20.7550,0.7192,-0.7280,0.8903
20.7730,0.3626,-0.4456,0.8365
20.7830,0.4515,-0.3303,0.8560
20.8630,0.4847,-0.3547,0.8306
20.8630,0.4847,-0.3547,0.8306
20.8740,0.4222,-0.4622,0.8062
20.8910,0.4398,-0.4036,0.8218
20.9100,0.4104,-0.3919,0.8228
20.9660,0.4124,-0.3997,0.8140
20.9710,0.4055,-0.4007,0.7964
20.9910,0.4075,-0.4192,0.7906
21.0460,0.4055,-0.4300,0.7935
21.0460,0.4055,-0.4300,0.7935
21.0730,0.4114,-0.4290,0.7896
21.0730,0.4114,-0.4290,0.7896
21.1370,0.4065,-0.4398,0.7867
21.1410,0.3968,-0.4564,0.7798
21.1700,0.4016,-0.4886,0.7769
21.1700,0.4016,-0.4886,0.7769
21.2150,0.4007,-0.4857,0.7837
21.2380,0.4388,-0.4544,0.7984
21.2500,0.4437,-0.4495,0.7945
21.2500,0.4437,-0.4495,0.7945
21.3320,0.4476,-0.4427,0.7896
21.3350,0.4544,-0.4231,0.7857
21.3590,0.4837,-0.3498,0.8131
21.4080,0.4876,-0.3567,0.8199
21.4080,0.4876,-0.3567,0.8199
21.4120,0.5101,-0.3635,0.8570
21.4770,0.5179,-0.4241,0.8502
21.4810,0.5130,-0.5414,0.8609
21.5010,0.6645,-0.4622,0.8375
21.5130,0.9098,-0.4485,1.1414
21.5650,1.2059,-0.7046,1.1394
21.5820,0.1593,-1.2782,0.8766
21.6010,-0.1652,-1.0398,0.5013
21.6010,-0.1652,-1.0398,0.5013
21.6540,-0.2326,-0.9479,0.4847
21.6730,0.0782,-0.7652,0.3088
21.6850,0.1094,-0.6635,0.2648
21.6850,0.1094,-0.6635,0.2648
21.7670,0.0860,-0.5472,0.4095
21.7730,0.1661,-0.2883,0.7808
21.8020,0.8101,-0.5150,0.8492
21.8220,0.8912,-0.4808,0.9088
21.8220,0.8912,-0.4808,0.9088
21.8890,0.8883,-0.4212,0.9352
21.8950,0.8560,-0.3156,1.0339
21.9170,1.0652,-0.5453,0.9596
21.9320,1.1629,-0.5375,0.8209
21.9860,1.0319,-0.3293,0.8258
21.9920,1.0339,-0.0821,0.5297
22.0180,1.1864,-0.1632,0.5248
22.0180,1.1864,-0.1632,0.5248
22.0860,1.3134,-0.2414,0.4945
22.0890,1.0857,-0.2726,0.2922
22.1150,0.8033,-0.4652,0.4192
22.1190,0.7847,-0.4945,0.3909
22.1710,0.8277,-0.4310,0.3547
22.1870,0.7065,-1.2352,1.1541
22.2010,0.8766,-0.0880,0.3440
22.2600,0.5287,-0.7974,1.0632
22.2600,0.5287,-0.7974,1.0632
22.2650,0.4437,-0.3958,0.8961
22.3250,0.4681,-0.3489,0.8844
22.3300,0.4075,-0.5228,0.7710
22.3520,0.4241,-0.4603,0.7896
22.3520,0.4241,-0.4603,0.7896
22.4180,0.4065,-0.4583,0.7945
22.4260,0.3977,-0.4515,0.7994
22.4390,0.4016,-0.4417,0.7964
22.5040,0.4046,-0.4388,0.7945
22.5040,0.4046,-0.4388,0.7945
22.5230,0.4183,-0.4818,0.7730
22.5340,0.4202,-0.4769,0.7681
22.5820,0.4231,-0.4720,0.7749
22.5940,0.4358,-0.4798,0.7505
22.6040,0.4398,-0.4867,0.7446
22.6700,0.4349,-0.4935,0.7446
22.6710,0.4388,-0.4964,0.7427
22.6920,0.4837,-0.4544,0.7486
22.7060,0.4769,-0.4485,0.7466
22.7630,0.4818,-0.4398,0.7427
22.7670,0.4994,-0.4818,0.7407
22.7860,0.4994,-0.4925,0.7280
22.8400,0.5013,-0.4837,0.7251
22.8430,0.5033,-0.4896,0.7241
22.8700,0.5326,-0.4896,0.7808
22.8870,0.5297,-0.5199,0.7964
22.8870,0.5297,-0.5199,0.7964
22.9640,0.5277,-0.4886,0.8150
22.9640,0.5277,-0.4886,0.8150
22.9920,1.2528,-0.4329,1.2528
23.0150,1.1893,-0.7798,1.1600
23.0180,1.2675,-1.0163,0.8951
23.0890,1.3691,-1.2186,0.8785
23.0890,1.3691,-1.2186,0.8785
23.1060,-0.1505,-0.9460,0.7622
23.1330,-0.1075,-0.8365,0.4994
23.1330,-0.1075,-0.8365,0.4994
23.1920,-0.0723,-0.8218,0.4251
23.2070,0.1114,-0.7075,0.2981
23.2360,0.4251,-0.7788,0.6645
23.2360,0.4251,-0.7788,0.6645
23.3080,0.6684,-0.8033,0.6801
23.3080,0.6684,-0.8033,0.6801
23.3160,1.0603,-0.5707,1.0114
23.3160,1.0603,-0.5707,1.0114
23.3890,1.1512,-0.5492,1.0319
23.4000,1.2284,-0.4847,0.8404
23.4230,1.2645,-0.0362,0.5521
23.4490,1.2166,0.0215,0.4876
23.4530,1.1189,0.0283,0.2912
23.5130,0.9831,-0.0713,0.3049
23.5240,1.1502,-0.5140,0.4300
23.5490,0.6127,-0.3362,0.4398
23.5630,0.6919,-0.2844,0.3958
23.6140,0.7388,-0.2502,0.4026
23.6200,1.0525,-0.3215,0.3782
23.6370,0.9538,-0.9704,0.0919
23.6580,-0.4808,-0.9850,0.2081
23.6580,-0.4808,-0.9850,0.2081
23.7270,0.7153,0.5042,0.1085
23.7360,0.6450,-0.4730,0.7300
23.7610,0.4681,-0.2072,0.9235
23.8140,0.4495,-0.3039,0.8678
23.8140,0.4495,-0.3039,0.8678
23.8380,0.4143,-0.4661,0.7720
23.8410,0.3870,-0.4544,0.7261
23.8900,0.4114,-0.4437,0.7534
23.9050,0.4046,-0.4652,0.7818
23.9220,0.4114,-0.4515,0.7808
23.9770,0.4104,-0.4446,0.7798
23.9830,0.4349,-0.4827,0.7456
24.0050,0.4310,-0.4906,0.7446
24.0560,0.4349,-0.4964,0.7388
24.0560,0.4349,-0.4964,0.7388
24.0840,0.4251,-0.4700,0.7661
24.1040,0.4290,-0.4847,0.7652
24.1040,0.4290,-0.4847,0.7652
24.1650,0.4222,-0.4906,0.7701
24.1800,0.4378,-0.4886,0.7661
24.1890,0.4485,-0.4818,0.7573
24.2430,0.4515,-0.4906,0.7564
24.2480,0.4652,-0.4827,0.7495
24.2680,0.4671,-0.4896,0.7437
24.3020,0.4779,-0.4700,0.7525
24.3070,0.4808,-0.4573,0.7466
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.4540,0.4984,-0.4730,0.7231
24.4540,0.4984,-0.4730,0.7231
24.4670,0.4730,-0.6665,0.7144
24.4890,0.6518,-0.6029,0.6137
24.5350,0.6489,-0.5854,0.6391
24.5410,0.4906,-0.8238,0.4505
24.5410,0.4906,-0.8238,0.4505
24.5990,0.5033,-0.8424,0.4485
24.6210,0.6987,-0.5629,0.3088
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7370,0.8267,-0.1827,0.4495
24.7580,0.4593,-0.2785,0.7525
24.7870,0.4300,-0.3020,0.7886
24.7870,0.4300,-0.3020,0.7886
24.8490,0.4222,-0.3117,0.8267
24.8590,0.2179,-0.4554,0.8003
24.8600,0.2130,-0.4749,0.7740
24.9290,0.2189,-0.4876,0.7632
24.9320,0.2101,-0.5091,0.7984
24.9550,0.1192,-0.5834,0.7026
24.9750,0.1349,-0.4974,0.6117
25.0260,0.1554,-0.4573,0.6899
25.0290,0.6801,-0.5170,0.9303
25.0520,0.4153,-0.4446,0.6059
25.0560,0.3997,-0.4818,0.5648
25.1050,0.4456,-0.5463,0.4994
25.1340,0.5199,-0.5316,0.5912
25.1360,0.6147,-0.5140,0.5736
25.2050,0.6352,-0.4847,0.5150
25.2050,0.6352,-0.4847,0.5150
25.2200,0.9284,-0.8932,0.6176
25.2510,-0.2121,-0.2883,0.9655
25.2580,0.5580,0.0938,1.0779
25.3090,0.9606,-0.0410,0.5717
25.3210,0.5658,-0.2726,0.8062
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4300,0.3977,-0.5199,0.7720
25.4940,0.3801,-0.4886,0.7749
25.4940,0.3801,-0.4886,0.7749
25.5010,0.3420,-0.5365,0.7554
25.5580,0.3391,-0.5453,0.7476
25.5640,0.3694,-0.5072,0.7583
25.5640,0.3694,-0.5072,0.7583
25.6260,0.3655,-0.5101,0.7622
25.6330,0.3665,-0.5062,0.7779
25.6550,0.3626,-0.5042,0.7749
25.7040,0.3674,-0.4994,0.7788
25.7070,0.3665,-0.4915,0.7925
25.7340,0.3557,-0.4466,0.8082
25.7340,0.3557,-0.4466,0.8082
25.8000,0.3635,-0.4564,0.8062
25.8070,0.3782,-0.4378,0.8052
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.9100,0.3772,-0.4691,0.8189
25.9100,0.3772,-0.4691,0.8189
25.9220,0.3968,-0.3371,0.8629
25.9550,0.4173,-0.3801,0.8512
25.9570,0.4241,-0.3733,0.8385
26.0430,0.4358,-0.3997,0.8346
26.0430,0.4358,-0.3997,0.8346
26.0500,0.4886,-0.4915,0.8346
26.0770,0.5316,-0.5590,0.8600
26.0770,0.5316,-0.5590,0.8600
26.1260,0.6205,-0.4603,0.8766
26.1490,1.1893,-0.9782,0.8365
26.1570,1.1482,-1.2606,1.4052
26.2190,0.8844,-1.4209,1.4033
26.2190,0.8844,-1.4209,1.4033
26.2440,-0.2717,-0.8932,0.6264
26.2600,-0.0518,-0.8873,0.6108
26.3090,0.1016,-0.9176,0.4632
26.3140,0.0655,-0.6196,0.5238
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.4240,0.4075,-0.4955,0.7359
26.4240,0.4075,-0.4955,0.7359
26.4320,1.0837,-0.4583,0.9518
26.4870,1.0622,-0.3147,0.9968
26.4870,1.0622,-0.3147,0.9968
26.5080,1.0124,-0.2463,0.6841
26.5610,1.0877,-0.2697,0.6977
26.5610,1.0877,-0.2697,0.6977
26.5670,1.0349,-0.1466,0.5922
26.6100,0.9147,-0.1222,0.5551
26.6340,0.8238,-0.1300,0.6196
26.6340,0.8238,-0.1300,0.6196
26.6900,0.8648,-0.1241,0.6889
26.7080,0.8873,-0.2717,0.5257
26.7210,0.8824,-0.0831,0.1456
26.7720,0.6538,0.1173,-0.4368
26.7790,1.1844,-0.1886,0.7691
26.8060,0.1173,-1.2636,0.9030
26.8200,1.0114,-0.2179,0.7368
26.8450,0.4456,-0.4671,0.8834
26.8950,0.3547,-0.3704,0.8707
26.9000,0.3948,-0.4427,0.8082
26.9190,0.3909,-0.4622,0.7857
26.9670,0.4036,-0.4525,0.7857
26.9700,0.3909,-0.4505,0.7916
27.0010,0.3968,-0.4065,0.8052
27.0210,0.3811,-0.4310,0.7964
27.0410,0.4143,-0.3753,0.8013
27.0990,0.3977,-0.3713,0.8062
27.0990,0.3977,-0.3713,0.8062
27.1200,0.3733,-0.4192,0.8033
27.1420,0.3821,-0.4476,0.8023
27.1420,0.3821,-0.4476,0.8023
27.2060,0.3909,-0.4632,0.7955
27.2140,0.3831,-0.4632,0.8043
27.2410,0.3889,-0.5541,0.7720
27.2440,0.3987,-0.5570,0.7808
27.3010,0.4085,-0.5121,0.7828
27.3150,0.4016,-0.3450,0.8326
27.3340,0.4134,-0.3342,0.8394
27.3340,0.4134,-0.3342,0.8394
27.3940,0.4183,-0.3606,0.8385
27.3950,0.4310,-0.3567,0.8326
27.3950,0.4310,-0.3567,0.8326
27.4770,0.4358,-0.3645,0.8297
27.4830,0.4788,-0.3860,0.7935
27.5070,0.5345,-0.3870,0.8414
27.5070,0.5345,-0.3870,0.8414
27.5570,0.5482,-0.2873,0.9108
27.5760,0.6841,-0.5101,1.0955
27.6240,0.9401,-0.6762,1.2323
27.6290,1.4785,-0.8326,0.9997
27.6550,0.6557,-1.3153,1.5382
27.6570,0.2971,-1.2440,1.1971
27.7030,0.1290,-1.2528,1.0368
27.7180,-0.1818,-0.9948,0.5482
27.7380,-0.0205,-0.9733,0.2932
27.7990,-0.0049,-0.9518,0.2590
27.7990,-0.0049,-0.9518,0.2590
27.8250,0.6147,-0.8179,0.5766
27.8410,0.7368,-0.8443,0.5424
27.8410,0.7368,-0.8443,0.5424
27.9220,0.7896,-0.8453,0.5365
27.9220,0.7896,-0.8453,0.5365
27.9440,1.3896,-0.4554,0.5609
27.9760,1.0359,-0.4573,0.6215
27.9760,1.0359,-0.4573,0.6215
28.0180,0.9684,-0.5111,0.5648
28.0410,0.5687,-0.5531,0.5687
28.0830,0.5111,-0.5150,0.5472
28.0950,0.4652,-0.4231,0.7026
28.1180,0.7388,-0.4974,0.8170
28.1420,0.7984,-0.3020,0.7271
28.1420,0.7984,-0.3020,0.7271
28.1880,0.8131,-0.1915,0.6772
28.2190,0.9254,-0.2257,0.3254
28.2360,0.9352,-0.2492,0.4046
28.2360,0.9352,-0.2492,0.4046
28.2970,0.9860,-0.2482,0.5385
28.3090,0.6166,-1.2899,0.6469
28.3400,0.7036,-0.5570,0.7036
28.3400,0.7036,-0.5570,0.7036
28.4180,0.5130,-1.2039,0.4613
28.4180,0.5130,-1.2039,0.4613
28.4220,0.6000,-0.4681,0.6948
28.4220,0.6000,-0.4681,0.6948
28.5150,0.2814,-0.6332,0.7407
28.5150,0.2814,-0.6332,0.7407
28.5280,0.3909,-0.4358,0.7964
28.5500,0.3928,-0.4407,0.7916
28.5500,0.3928,-0.4407,0.7916
28.6110,0.3889,-0.4378,0.7906
28.6240,0.3968,-0.4222,0.8003
28.6400,0.3968,-0.4026,0.7984
28.7020,0.3958,-0.4026,0.8013
28.7020,0.3958,-0.4026,0.8013
28.7230,0.3850,-0.4134,0.8062
28.7410,0.3919,-0.4222,0.8013
28.7540,0.3948,-0.4270,0.7964
28.8120,0.3977,-0.4222,0.7994
28.8160,0.3870,-0.4055,0.8306
28.8420,0.4026,-0.4241,0.8121
28.8420,0.4026,-0.4241,0.8121
28.9240,0.4065,-0.4124,0.8170
28.9240,0.4065,-0.4124,0.8170
28.9370,0.4231,-0.4593,0.8238
28.9650,0.4417,-0.4740,0.7945
28.9670,0.4681,-0.4955,0.7935
29.0140,0.4769,-0.4906,0.7818
29.0380,0.5218,-0.5570,0.8365
29.0380,0.5218,-0.5570,0.8365
29.0950,0.5218,-0.6323,0.8316
29.1070,0.9841,-0.7720,0.8346
29.1390,1.6007,-0.8473,0.9821
29.1570,1.1912,-1.3280,1.5812
29.1570,1.1912,-1.3280,1.5812
29.2210,0.7515,-1.3280,1.2157
29.2370,-0.2893,-0.9596,0.5463
29.2510,-0.0352,-0.9215,0.6049
29.3000,0.1290,-0.8600,0.4183
29.3050,0.0450,-0.4906,0.5531
29.3340,0.4310,-0.4984,0.7222
29.3410,0.5805,-0.4671,0.7300
29.4010,0.6792,-0.3987,0.7779
29.4030,0.7544,-0.3303,0.8228
29.4060,0.9762,-0.2179,0.8893
29.4900,1.1121,-0.1808,0.8863
29.4900,1.1121,-0.1808,0.8863
29.5000,0.8082,-0.5570,0.8013
29.5230,0.8033,-0.4573,0.7622
29.5230,0.8033,-0.4573,0.7622
29.5770,0.7886,-0.3928,0.8150
29.5920,0.7046,-0.2287,0.8834
29.6390,0.7329,-0.2443,0.9039
29.6460,0.7437,-0.2971,0.5130
29.6680,0.8101,-0.3303,0.4740
29.6750,0.8131,-0.3381,0.4661
29.7330,0.7935,-0.3254,0.4231
29.7440,0.9303,-0.3020,0.5091
29.7610,0.8756,-0.2932,0.5863
29.7760,0.8580,-0.2902,0.5277
29.8290,0.8648,-0.2658,0.4251
29.8380,0.8287,-0.9987,0.7222
29.8660,0.7153,-0.6518,0.5844
29.8660,0.7153,-0.6518,0.5844
29.9150,0.2648,-1.2499,0.9782
29.9390,0.3137,-0.4955,0.8629
29.9520,0.5130,-0.3440,0.8756
30.0150,0.4046,-0.4827,0.8619
30.0150,0.4046,-0.4827,0.8619
30.0330,0.4065,-0.3772,0.8336
30.0560,0.3919,-0.4261,0.8189
30.0560,0.3919,-0.4261,0.8189
30.1130,0.3899,-0.4231,0.8091
30.1360,0.4075,-0.4231,0.8003
30.1560,0.4104,-0.4339,0.7925
30.1560,0.4104,-0.4339,0.7925
30.2060,0.4134,-0.4476,0.7867
30.2370,0.4202,-0.4104,0.7916
30.2550,0.4143,-0.3870,0.8052
30.2570,0.4192,-0.3821,0.8062
30.3110,0.4231,-0.3928,0.8013
30.3220,0.4505,-0.4300,0.7828
30.3520,0.4671,-0.4251,0.7681
30.3580,0.4730,-0.4270,0.7642
30.4380,0.4759,-0.4349,0.7671
30.4380,0.4759,-0.4349,0.7671
30.4420,0.4925,-0.3948,0.7720
30.4420,0.4925,-0.3948,0.7720
30.5390,0.4867,-0.3743,0.7759
30.5390,0.4867,-0.3743,0.7759
30.5450,0.5306,-0.3997,0.7720
30.5700,0.5482,-0.5512,0.8140
30.5700,0.5482,-0.5512,0.8140
30.6240,0.5717,-0.5932,0.7945
30.6420,1.3691,-0.6098,1.0486
30.6550,1.5245,-0.6968,0.9430
30.7020,1.5655,-0.8785,0.8248
30.7160,0.2951,-1.5401,0.9420
30.7420,-0.0186,-1.1355,0.6430
30.7530,-0.0704,-1.0261,0.6811
30.8180,-0.0557,-0.8961,0.6557
30.8180,-0.0557,-0.8961,0.6557
30.8370,0.0723,-0.5893,0.2091
30.8530,0.1466,-0.4837,0.6499
30.9040,0.2902,-0.5990,0.7124
30.9090,0.9127,-0.6440,0.8521
30.9350,0.9714,-0.5639,0.9264
30.9540,1.0359,-0.4300,1.0026
31.0060,1.0779,-0.4339,1.0300
31.0060,1.0779,-0.4339,1.0300
31.0350,1.0192,-0.3313,0.9381
31.0550,0.9714,-0.3577,0.8990
31.1020,0.9333,-0.4104,0.8101
31.1040,0.8521,-0.4466,0.7212
31.1340,0.7075,-0.5160,0.7095
31.1510,0.6401,-0.4183,0.6655
31.1580,0.6157,-0.3518,0.6459
31.2020,0.6538,-0.3108,0.5013
31.2230,0.7368,-0.3616,0.4173
31.2520,0.8140,-0.3626,0.4075
31.2590,0.8551,-0.3831,0.4388
31.3120,0.8306,-0.3606,0.4368
31.3270,0.7935,-0.4466,0.2560
31.3410,-0.8170,-1.2636,0.9264
31.3550,-1.1170,-1.6281,-0.3391
31.3550,-1.1170,-1.6281,-0.3391
31.4620,0.4300,-0.7730,0.3850
31.4620,0.4300,-0.7730,0.3850
31.4680,0.5033,-0.8854,0.2609
31.4710,-0.0137,-0.7573,0.7632
31.5370,0.5727,-0.5629,0.6782
31.5410,0.4456,-0.6117,1.0319
31.5660,0.3713,-0.4573,0.8355
31.5860,0.4202,-0.4290,0.8433
31.5860,0.4202,-0.4290,0.8433
31.6480,0.4300,-0.3997,0.8346
31.6610,0.4192,-0.4183,0.8062
31.6760,0.3860,-0.4505,0.7945
31.7140,0.3811,-0.4456,0.7945
31.7370,0.3850,-0.4398,0.7925
31.7570,0.3899,-0.4358,0.7955
31.7680,0.3938,-0.4407,0.7886
31.8330,0.3860,-0.4554,0.7896
31.8330,0.3860,-0.4554,0.7896
31.8610,0.3958,-0.4163,0.7984
31.8810,0.3919,-0.4251,0.7945
31.9230,0.3968,-0.4368,0.7876
31.9260,0.3938,-0.4613,0.7769
31.9520,0.4046,-0.4652,0.7740
31.9700,0.4114,-0.4349,0.7671
32.0280,0.4241,-0.4104,0.7720
32.0280,0.4241,-0.4104,0.7720
32.0480,0.4183,-0.4231,0.7798
32.0610,0.4202,-0.4290,0.7808
32.0610,0.4202,-0.4290,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1490,0.4124,-0.4319,0.7808
32.1770,0.3958,-0.4847,0.7857
32.1940,0.3880,-0.4740,0.7886
32.1940,0.3880,-0.4740,0.7886
32.2510,0.3958,-0.4700,0.7886
32.2730,0.4515,-0.4700,0.7495
32.2730,0.4515,-0.4700,0.7495
32.3210,0.4485,-0.4710,0.7505
