time,x,y,z
15.6810,-0.4300,-0.3831,0.7417
15.6970,-0.7505,-0.4427,0.3831
15.7060,-0.7925,-0.4759,0.3713
15.7520,-0.7945,-0.4827,0.3928
15.7720,-0.7720,-0.3244,0.3420
15.7920,-0.7876,-0.5316,0.3704
15.8060,-0.7163,-0.5336,0.2052
15.8810,-0.7534,-0.4896,0.1349
15.8810,-0.7534,-0.4896,0.1349
15.8930,-0.8131,-0.4173,0.2717
15.9210,-1.0779,-0.5121,0.2052
15.9470,-0.6244,-0.4378,0.3645
15.9480,-0.6987,-0.5052,0.4222
15.9940,-0.7925,-0.6088,0.4974
16.0090,-0.4466,-0.4700,0.7779
16.0210,-0.5336,-0.5023,0.6557
16.0680,-0.7065,-0.5463,0.6059
16.0900,-0.7153,-0.6811,0.4906
16.0900,-0.7153,-0.6811,0.4906
16.1350,0.3371,-0.4759,0.9420
16.1580,-0.6938,-0.4525,0.6596
16.1850,-0.7847,-0.5990,0.4007
16.2090,-0.4573,-0.6430,0.3948
16.2090,-0.4573,-0.6430,0.3948
16.2660,-0.2863,-0.6244,0.4935
16.2690,0.1857,-0.6157,0.6674
16.2690,0.1857,-0.6157,0.6674
16.3560,0.4417,-0.6244,0.7642
16.3560,0.4417,-0.6244,0.7642
16.3770,0.0577,-0.4417,0.9039
16.3920,0.1065,-0.3880,0.9039
16.4610,0.1104,-0.5130,0.8824
16.4610,0.1104,-0.5130,0.8824
16.4770,0.1837,-0.7759,0.8717
16.5220,0.1876,-0.7329,0.8766
16.5240,0.1886,-0.7173,0.8707
16.5510,0.1407,-0.6714,0.7994
16.5530,0.0987,-0.6674,0.7896
16.5530,0.0987,-0.6674,0.7896
16.6420,0.0489,-0.6528,0.7857
16.6450,-0.0049,-0.6235,0.7378
16.6730,-0.2746,-0.6665,0.8746
16.6900,0.0450,-0.7544,0.7652
16.7370,-0.0264,-0.6626,0.6870
16.7420,-0.5130,-0.4583,0.7095
16.7560,-0.5199,-0.4446,0.7974
16.8220,-0.4456,-0.4466,0.7779
16.8220,-0.4456,-0.4466,0.7779
16.8350,-0.8775,-0.2922,0.4349
16.8640,-0.7818,-0.3733,0.3518
16.8670,-0.7554,-0.3723,0.3362
16.9330,-0.7613,-0.3948,0.3762
16.9370,-0.6977,-0.4046,0.3997
16.9580,-0.9401,-0.3889,0.2511
16.9720,-0.9469,-0.4779,0.2277
17.0230,-0.9078,-0.4525,0.2853
17.0390,-0.5951,-0.4055,0.3723
17.0590,-0.6176,-0.4925,0.2687
17.0590,-0.6176,-0.4925,0.2687
17.1070,-0.6508,-0.5257,0.2472
17.1370,-0.4964,-0.6694,0.2687
17.1400,-0.5736,-0.7183,0.3029
17.1950,-0.5463,-0.7398,0.2863
17.2050,-0.5326,-0.7222,0.2834
17.2330,-0.5297,-0.6694,0.3020
17.2350,-0.5541,-0.6411,0.3811
17.3190,-0.5248,-0.6020,0.4114
17.3190,-0.5248,-0.6020,0.4114
17.3220,-0.4652,-0.6020,0.3850
17.3220,-0.4652,-0.6020,0.3850
17.4220,-0.4642,-0.6284,0.3430
17.4220,-0.4642,-0.6284,0.3430
17.4240,-0.5238,-0.6547,0.3313
17.4440,-0.6166,-0.6801,0.5023
17.4730,-0.6059,-0.6264,0.5414
17.4730,-0.6059,-0.6264,0.5414
17.5500,-0.6098,-0.6166,0.5619
17.5500,-0.6098,-0.6166,0.5619
17.5700,-0.6508,-0.5893,0.6538
17.5850,-0.7075,-0.5599,0.6518
17.6450,-0.7036,-0.5502,0.6762
17.6450,-0.7036,-0.5502,0.6762
17.6670,-0.5727,-0.4564,0.6821
17.6750,-0.5433,-0.4632,0.6665
17.7190,-0.5277,-0.4652,0.6596
17.7390,-0.5033,-0.4827,0.5775
17.7390,-0.5033,-0.4827,0.5775
17.7980,-0.5160,-0.4759,0.5834
17.8080,-0.4847,-0.5111,0.6518
17.8360,-0.4779,-0.5297,0.6391
17.8380,-0.4808,-0.5316,0.6352
17.9070,-0.4955,-0.5336,0.6362
17.9100,-0.4994,-0.5365,0.6821
17.9340,-0.6029,-0.5521,0.7329
17.9400,-0.5502,-0.5609,0.7065
18.0020,-0.5590,-0.5502,0.6860
18.0060,-0.5150,-0.5502,0.8932
18.0340,-0.4720,-0.5599,0.8179
18.0410,-0.4016,-0.5580,0.8179
18.0410,-0.4016,-0.5580,0.8179
18.1270,-0.3479,-0.5727,0.8541
18.1270,-0.3479,-0.5727,0.8541
18.1460,-0.2570,-0.5629,0.7505
18.1670,-0.0792,-0.5648,0.7476
18.1980,-0.1769,-0.6147,0.7300
18.1980,-0.1769,-0.6147,0.7300
18.2720,-0.2941,-0.6108,0.7486
18.2740,-0.3792,-0.6166,0.7857
18.2800,-0.3205,-0.5453,0.7202
18.3590,-0.3313,-0.5150,0.7378
18.3590,-0.3313,-0.5150,0.7378
18.3680,-0.2590,-0.5619,0.7779
18.3870,-0.2990,-0.5981,0.7583
18.4310,-0.2726,-0.6264,0.7534
18.4420,-0.2766,-0.6020,0.7622
18.4580,-0.2609,-0.5854,0.7671
18.5140,-0.2726,-0.5727,0.7613
18.5170,-0.2834,-0.5492,0.7769
18.5400,-0.2990,-0.5824,0.7564
18.5400,-0.2990,-0.5824,0.7564
18.6030,-0.2912,-0.5795,0.7730
18.6150,-0.2883,-0.5541,0.7622
18.6410,-0.2824,-0.5541,0.7788
18.6520,-0.2717,-0.5541,0.7798
18.7150,-0.2707,-0.5599,0.7788
18.7150,-0.2707,-0.5599,0.7788
18.7330,-0.2873,-0.5687,0.7534
18.7430,-0.2893,-0.5668,0.7564
18.7860,-0.2893,-0.5599,0.7749
18.8050,-0.2922,-0.5394,0.7701
18.8330,-0.2766,-0.5463,0.7925
18.8530,-0.2648,-0.5580,0.7652
18.9000,-0.2853,-0.5590,0.7652
18.9030,-0.2590,-0.5844,0.7661
18.9340,-0.2726,-0.6000,0.7495
18.9340,-0.2726,-0.6000,0.7495
19.0020,-0.2824,-0.5902,0.7564
19.0020,-0.2824,-0.5902,0.7564
19.0250,-0.2844,-0.5453,0.7720
19.0520,-0.2756,-0.5365,0.7808
19.0550,-0.2678,-0.5375,0.7769
19.1090,-0.2707,-0.5433,0.7798
19.1260,-0.2756,-0.5756,0.7613
19.1360,-0.2756,-0.5795,0.7603
19.1920,-0.2717,-0.5785,0.7632
19.1970,-0.2707,-0.5551,0.7740
19.2240,-0.2775,-0.5560,0.7759
19.2420,-0.2726,-0.5678,0.7652
19.2420,-0.2726,-0.5678,0.7652
19.3410,-0.2775,-0.5687,0.7642
19.3410,-0.2775,-0.5687,0.7642
19.3430,-0.2717,-0.5727,0.7740
19.3460,-0.2599,-0.5687,0.7613
19.4050,-0.2697,-0.5580,0.7603
19.4140,-0.2746,-0.5590,0.7642
19.4400,-0.2736,-0.5687,0.7632
19.4400,-0.2736,-0.5687,0.7632
19.4940,-0.2726,-0.5697,0.7583
19.5080,-0.2707,-0.5717,0.7769
19.5350,-0.2775,-0.5531,0.7818
19.5520,-0.2658,-0.5570,0.7730
19.6170,-0.2756,-0.5609,0.7691
19.6170,-0.2756,-0.5609,0.7691
19.6370,-0.2707,-0.5619,0.7730
19.6580,-0.2629,-0.5658,0.7759
19.6580,-0.2629,-0.5658,0.7759
19.7190,-0.2668,-0.5648,0.7720
19.7320,-0.2766,-0.5678,0.7769
19.7400,-0.2629,-0.5599,0.7740
19.7920,-0.2697,-0.5541,0.7710
19.8100,-0.2814,-0.5599,0.7740
19.8360,-0.2619,-0.5580,0.7681
19.8530,-0.2736,-0.5629,0.7544
19.8590,-0.2844,-0.5609,0.7544
19.9250,-0.2766,-0.5590,0.7652
19.9250,-0.2766,-0.5590,0.7652
19.9470,-0.2560,-0.5668,0.7671
19.9630,-0.2609,-0.5619,0.7661
20.0190,-0.2551,-0.5619,0.7652
20.0230,-0.2629,-0.5775,0.7671
20.0410,-0.2590,-0.5658,0.7749
20.0970,-0.2531,-0.5609,0.7788
20.0970,-0.2531,-0.5609,0.7788
20.1160,-0.2599,-0.5717,0.7642
20.1420,-0.2687,-0.5687,0.7622
20.1420,-0.2687,-0.5687,0.7622
20.2040,-0.2531,-0.5707,0.7740
20.2210,-0.2482,-0.5756,0.7720
20.2400,-0.2590,-0.5727,0.7691
20.2570,-0.2580,-0.5658,0.7691
20.2570,-0.2580,-0.5658,0.7691
20.3240,-0.2619,-0.5668,0.7691
20.3300,-0.2482,-0.5687,0.7769
20.3300,-0.2482,-0.5687,0.7769
20.3300,-0.2482,-0.5687,0.7769
20.4670,-0.2590,-0.5687,0.7710
20.4670,-0.2590,-0.5687,0.7710
20.4670,-0.2590,-0.5687,0.7710
20.4830,-0.2511,-0.5658,0.7671
20.5060,-0.2502,-0.5687,0.7710
20.5060,-0.2502,-0.5687,0.7710
20.5610,-0.2502,-0.5717,0.7632
20.5870,-0.2463,-0.5629,0.7769
20.5870,-0.2463,-0.5629,0.7769
20.6450,-0.2453,-0.5668,0.7749
20.6520,-0.2590,-0.5580,0.7740
20.6780,-0.2570,-0.5697,0.7642
20.7240,-0.2619,-0.5687,0.7652
20.7260,-0.2463,-0.5668,0.7730
20.7520,-0.2531,-0.5687,0.7798
20.7580,-0.2482,-0.5687,0.7798
20.8140,-0.2443,-0.5717,0.7896
20.8200,-0.2453,-0.5639,0.7798
20.8420,-0.2502,-0.5629,0.7691
20.8420,-0.2502,-0.5629,0.7691
20.9130,-0.2560,-0.5619,0.7720
20.9220,-0.2443,-0.5717,0.7759
20.9400,-0.2424,-0.5687,0.7788
20.9610,-0.2531,-0.5756,0.7740
21.0220,-0.2463,-0.5678,0.7691
21.0220,-0.2463,-0.5678,0.7691
21.0410,-0.2580,-0.5658,0.7730
21.0540,-0.2521,-0.5394,0.7906
21.1240,-0.2345,-0.5404,0.7886
21.1240,-0.2345,-0.5404,0.7886
21.1480,-0.2472,-0.5687,0.7730
