time,x,y,z
15.7480,-0.6528,-0.3010,0.6674
15.7760,-0.3958,-0.8316,0.4339
15.7940,-0.5736,-0.8443,0.2678
15.7940,-0.5736,-0.8443,0.2678
15.8580,-0.5394,-0.7876,0.2091
15.8650,-0.4495,-0.2648,0.5306
15.8940,-0.3274,-0.0772,0.8394
15.8940,-0.3274,-0.0772,0.8394
15.9450,-0.2971,-0.0762,0.8727
15.9660,-0.2179,-0.6117,0.5189
15.9850,-0.3078,-0.4280,0.6029
16.0270,-0.2668,-0.3889,0.7525
16.0420,-0.1808,-0.4769,1.0095
16.0620,-0.0704,-0.4720,1.2010
16.0660,-0.1290,-0.4124,1.1795
16.1430,-0.1994,-0.3489,1.0925
16.1430,-0.1994,-0.3489,1.0925
16.1590,-0.0782,-0.4994,0.8560
16.1590,-0.0782,-0.4994,0.8560
16.2120,0.1994,-0.5062,1.0212
16.2230,0.3684,-0.3762,1.0398
16.2890,0.2844,-0.3948,0.8942
16.2890,0.2844,-0.3948,0.8942
16.2950,0.1759,-0.5394,0.6655
16.3420,0.2003,-0.5267,0.6714
16.3590,0.5199,-0.4827,0.7749
16.3720,0.6948,-0.7916,0.6479
16.4320,0.6674,-0.9430,0.6508
16.4320,0.6674,-0.9430,0.6508
16.4450,0.3039,-0.7036,0.6303
16.4970,0.3108,-0.5854,0.6459
16.5000,0.3108,-0.4427,0.6420
16.5230,0.4398,-0.3977,0.8238
16.5230,0.4398,-0.3977,0.8238
16.5810,0.4847,-0.5336,0.7935
16.6020,0.3909,-0.7349,0.8531
16.6150,0.4437,-0.7271,0.9078
16.6610,0.4710,-0.7398,0.8394
16.6680,0.2981,-0.7046,0.8727
16.6880,0.2678,-0.7153,0.9108
16.7010,0.2785,-0.7231,0.8346
16.7840,0.2482,-0.7212,0.7603
16.7840,0.2482,-0.7212,0.7603
16.7910,-0.0489,-0.5863,0.8160
16.8280,-0.1065,-0.7095,0.5766
16.8320,-0.1994,-0.6938,0.6420
16.8520,-0.2257,-0.6323,0.6205
16.9140,-0.2169,-0.6029,0.6274
16.9140,-0.2169,-0.6029,0.6274
16.9390,-0.0537,-0.7212,0.6391
16.9820,-0.1661,-0.5912,0.6244
16.9860,-0.3430,-0.5072,0.5814
17.0100,-0.4075,-0.6137,0.7212
17.0180,-0.3498,-0.6684,0.7026
17.0640,-0.2853,-0.7290,0.6772
17.0830,-0.4925,-0.6264,0.5433
17.0830,-0.4925,-0.6264,0.5433
17.0830,-0.4925,-0.6264,0.5433
17.2110,-0.5326,-0.5932,0.4798
17.2110,-0.5326,-0.5932,0.4798
17.2110,-0.5326,-0.5932,0.4798
17.2250,-0.5257,-0.5521,0.4466
17.2390,-0.5013,-0.6303,0.4202
17.3090,-0.4691,-0.7056,0.5052
17.3090,-0.4691,-0.7056,0.5052
17.3240,-0.4466,-0.5854,0.6440
17.3690,-0.4202,-0.4964,0.6098
17.3740,-0.4026,-0.3860,0.6284
17.3740,-0.4026,-0.3860,0.6284
17.4320,-0.4134,-0.4329,0.7593
17.4480,-0.4798,-0.6176,0.5013
17.4480,-0.4798,-0.6176,0.5013
17.5180,-0.4847,-0.6499,0.6029
17.5210,-0.4485,-0.6831,0.5463
17.5360,-0.3420,-0.4114,0.8052
17.5570,-0.3840,-0.3283,0.9684
17.5570,-0.3840,-0.3283,0.9684
17.6470,-0.4055,-0.2873,0.9850
17.6470,-0.4055,-0.2873,0.9850
17.6660,-0.3078,-0.2834,0.8150
17.6930,-0.2736,-0.3772,0.6010
17.7160,-0.0938,-0.2531,1.1746
17.7160,-0.0938,-0.2531,1.1746
17.7770,-0.1954,-0.2062,0.9792
17.7840,-0.1173,-0.3577,0.8678
17.7930,-0.1456,-0.3371,0.8101
17.8380,-0.1896,-0.3244,0.7398
17.8530,0.2981,-0.4661,1.3925
17.8990,0.1847,-0.4231,1.3710
17.9040,-0.2033,-0.2756,0.6704
17.9320,-0.1837,-0.3303,0.7691
17.9830,-0.1632,-0.3968,0.7798
17.9830,-0.1632,-0.3968,0.7798
18.0080,-0.0362,-0.6049,0.8101
18.0210,0.3049,-0.6899,1.0994
18.0680,0.3870,-0.7671,0.9372
18.0740,0.1827,-0.6577,0.7828
18.1010,0.0977,-0.4007,0.8297
18.1010,0.0977,-0.4007,0.8297
18.1770,0.1769,-0.3850,0.7359
18.1770,0.1769,-0.3850,0.7359
18.1880,0.3938,-0.7984,0.7271
18.2380,0.2629,-0.8033,0.7319
18.2430,0.0889,-0.7085,0.6420
18.2570,0.1397,-0.7290,0.6411
18.3380,0.1788,-0.7388,0.6166
18.3380,0.1788,-0.7388,0.6166
18.3460,0.3020,-0.9088,0.4231
18.3630,0.4261,-0.9284,0.4583
18.3630,0.4261,-0.9284,0.4583
18.4490,0.4251,-0.8179,0.5424
18.4490,0.4251,-0.8179,0.5424
18.4650,0.9118,-1.0359,0.6059
18.4930,0.4495,-0.6039,0.6098
18.4950,0.2443,-0.4270,0.7798
18.5400,0.0948,-0.3049,0.8678
18.5480,-0.0772,-0.4769,0.9059
18.5960,-0.0850,-0.5629,1.2567
18.6200,-0.2257,-0.7749,0.6196
18.6390,-0.5551,-0.6147,0.5678
18.6390,-0.5551,-0.6147,0.5678
18.6870,-0.4202,-0.6205,0.5873
18.7120,-0.2267,-0.5160,0.7368
18.7170,-0.3342,-0.4749,0.6284
18.7610,-0.3811,-0.5404,0.5170
18.7810,-0.4222,-0.6225,0.3782
18.8110,-0.4310,-0.3831,0.8306
18.8180,-0.3674,-0.3156,0.9166
18.8800,-0.3938,-0.2590,0.9196
18.8810,-0.4740,-0.2003,0.8688
18.9060,-0.3557,-0.8082,0.2678
18.9250,-0.5267,-1.0388,0.1055
18.9780,-0.5179,-1.0144,0.1593
18.9780,-0.5179,-1.0144,0.1593
19.0020,-0.5599,-0.1681,0.6733
19.0140,-0.6000,-0.1564,0.7427
19.0830,-0.6176,-0.2424,0.8619
19.0830,-0.6176,-0.2424,0.8619
19.0940,-0.4554,-0.6186,0.0586
19.1160,-0.4446,-0.6098,0.2678
19.1160,-0.4446,-0.6098,0.2678
19.1160,-0.4446,-0.6098,0.2678
19.2350,-0.3469,-0.5648,0.4398
19.2350,-0.3469,-0.5648,0.4398
19.2460,0.3371,-0.5365,1.1326
19.2650,0.5375,-0.4485,1.5479
19.2650,0.5375,-0.4485,1.5479
19.3370,0.3938,-0.3938,1.4600
19.3430,-0.1505,-0.4368,0.8316
19.3540,-0.1065,-0.4896,0.7495
19.4210,-0.0713,-0.5170,0.7056
19.4210,-0.0713,-0.5170,0.7056
19.4330,0.4065,-0.5433,0.7828
19.4510,0.5541,-0.5893,0.8873
19.4510,0.5541,-0.5893,0.8873
19.5320,0.6157,-0.6147,0.9000
19.5370,0.7075,-0.7046,0.9020
19.5630,0.0313,-0.3147,0.7222
19.5630,0.0313,-0.3147,0.7222
19.6160,-0.0811,0.0332,0.8775
19.6250,0.3968,-0.5648,0.3283
19.6250,0.3968,-0.5648,0.3283
19.7170,0.4378,-0.8131,0.5160
19.7170,0.4378,-0.8131,0.5160
19.7330,0.5267,-0.6293,0.7505
19.7330,0.5267,-0.6293,0.7505
19.7840,0.5482,-0.6069,0.7573
19.7960,0.5345,-0.5814,0.6391
19.8610,0.4788,-0.5580,0.5902
19.8610,0.4788,-0.5580,0.5902
19.8680,0.3684,-0.5893,1.0896
19.9290,0.4554,-0.6635,0.9870
19.9290,0.4554,-0.6635,0.9870
19.9500,-0.3323,-0.5072,0.6489
19.9500,-0.3323,-0.5072,0.6489
20.0030,-0.4710,-0.5814,0.6489
20.0080,0.0088,-0.7153,0.6880
20.0620,0.0694,-0.7740,0.5971
20.0750,-0.1261,-0.6772,0.8013
20.0840,-0.0684,-0.6792,0.8512
20.1400,0.0000,-0.6958,0.8824
20.1450,0.2365,-0.8033,0.8033
20.1450,0.2365,-0.8033,0.8033
20.1450,0.2365,-0.8033,0.8033
20.2470,0.1788,-0.7231,0.7359
20.2470,0.1788,-0.7231,0.7359
20.2610,-0.0528,-0.8189,0.6723
20.2750,-0.1779,-0.6469,0.6186
20.3310,-0.3489,-0.5042,0.6254
20.3310,-0.3489,-0.5042,0.6254
20.3310,-0.3489,-0.5042,0.6254
20.4110,-0.4847,-0.4691,0.6000
20.4120,-0.5365,-0.5130,0.6069
20.4430,-0.5257,-0.4114,0.4251
20.4630,-0.4036,-0.7222,0.7691
20.4630,-0.4036,-0.7222,0.7691
20.5190,-0.3274,-0.7769,0.7085
20.5370,-0.4016,-0.6723,0.3283
20.5470,-0.3860,-0.6567,0.3606
20.5470,-0.3860,-0.6567,0.3606
20.6330,-0.3880,-0.6157,0.4319
20.6330,-0.3880,-0.6157,0.4319
20.6560,-0.1349,-0.2560,0.8473
20.6610,-0.1476,-0.4788,0.5981
20.7140,-0.2140,-0.5091,0.5179
20.7330,0.0362,-0.4974,0.6459
20.7330,0.0362,-0.4974,0.6459
20.7900,0.1681,-0.5404,0.7613
20.7960,0.2756,-0.3342,1.3623
20.8280,0.0938,-0.4505,0.9587
20.8490,0.0694,-0.5316,0.9020
20.8490,0.0694,-0.5316,0.9020
20.9220,0.0860,-0.5599,0.8316
20.9220,0.0860,-0.5599,0.8316
20.9590,0.2824,-0.6235,0.8863
20.9620,0.3303,-0.7300,0.7466
20.9820,0.4290,-0.8717,0.6518
20.9820,0.4290,-0.8717,0.6518
21.0600,0.4329,-0.9313,0.6391
21.0680,0.4202,-0.6293,0.6860
21.0930,0.4564,-0.4593,0.7173
21.1040,0.4368,-0.4446,0.7534
21.1580,0.4261,-0.4163,0.7994
21.1650,0.4847,-0.4261,0.8590
21.1650,0.4847,-0.4261,0.8590
21.1650,0.4847,-0.4261,0.8590
21.2670,0.5003,-0.4681,0.8385
21.2670,0.5003,-0.4681,0.8385
21.2880,0.4525,-1.0261,0.4534
21.2880,0.4525,-1.0261,0.4534
21.3410,0.2736,-0.8736,0.6479
21.3410,0.2736,-0.8736,0.6479
21.4230,0.1515,-0.7222,0.7896
21.4230,0.1515,-0.7222,0.7896
21.4330,0.0997,-0.7173,0.4935
21.4550,-0.2052,-0.7446,0.6430
21.4690,-0.1534,-0.7437,0.5257
21.5350,-0.2277,-0.6880,0.5492
21.5350,-0.2277,-0.6880,0.5492
21.5610,-0.4143,-0.6000,0.5209
21.5820,-0.4153,-0.5824,0.6499
21.5820,-0.4153,-0.5824,0.6499
21.6410,-0.3713,-0.5893,0.6489
21.6450,-0.3049,-0.6196,0.7056
21.6700,-0.3098,-0.7104,0.7388
21.6700,-0.3098,-0.7104,0.7388
21.7370,-0.3196,-0.7036,0.7368
21.7480,-0.1730,-0.6704,0.8258
21.7730,-0.1388,-0.5717,0.7867
21.7830,-0.2463,-0.5013,0.7788
21.8380,-0.3342,-0.4261,0.7456
21.8430,-0.3479,-0.7788,0.6215
21.8690,-0.3479,-0.9303,0.4231
21.8740,-0.4173,-0.9880,0.4046
21.9390,-0.4573,-1.0046,0.4906
21.9430,-0.3762,-0.8727,0.4378
21.9690,-0.4231,-0.6137,0.5306
21.9870,-0.4046,-0.5824,0.5570
22.0350,-0.4310,-0.5678,0.6381
22.0400,-0.4153,-0.4818,0.5052
22.0680,-0.3811,-0.4915,0.5297
22.0680,-0.3811,-0.4915,0.5297
22.1380,-0.3665,-0.5023,0.5433
22.1380,-0.3665,-0.5023,0.5433
22.1490,-0.3635,-0.5707,0.4769
22.1490,-0.3635,-0.5707,0.4769
22.1490,-0.3635,-0.5707,0.4769
22.2940,-0.3762,-0.6049,0.4495
22.2940,-0.3762,-0.6049,0.4495
22.2940,-0.3762,-0.6049,0.4495
22.3070,-0.3899,-0.5248,0.6420
22.3140,-0.4915,-0.2697,0.7134
22.3140,-0.4915,-0.2697,0.7134
22.4290,-0.4505,-0.2609,0.6274
22.4290,-0.4505,-0.2609,0.6274
22.4290,-0.4505,-0.2609,0.6274
22.4540,0.7740,-0.5727,0.9909
22.4590,0.4104,-0.5893,0.9235
22.5020,0.0528,-0.5678,0.7437
22.5140,0.0137,-0.5570,0.7359
22.5650,0.0616,-0.5316,0.7603
22.5760,0.8277,-0.8336,1.2987
22.5760,0.8277,-0.8336,1.2987
22.6250,0.5629,-0.7144,1.1082
22.6460,-0.1915,-0.4222,0.7525
22.6520,-0.1505,-0.4026,0.7593
22.7140,-0.1319,-0.3899,0.7202
22.7200,0.2502,-0.5551,1.3193
22.7310,0.1456,-0.4827,0.9762
22.7850,0.0107,-0.4407,0.8365
22.7960,-0.1788,-0.4603,0.5453
22.7960,-0.1788,-0.4603,0.5453
22.8510,-0.1524,-0.4749,0.5375
22.8680,0.0674,-0.6547,1.0271
22.8860,0.3694,-0.7867,1.1912
22.8860,0.3694,-0.7867,1.1912
22.9550,0.3567,-0.8043,1.1062
22.9630,-0.2609,-0.3518,0.6870
22.9910,-0.1818,-0.3538,0.7104
23.0130,0.0098,-0.6157,1.0613
23.0180,0.0919,-0.6626,1.1248
23.0830,0.0870,-0.6743,1.0378
23.0850,-0.0117,-0.6391,0.9333
23.1160,-0.2345,-0.5052,0.6508
23.1280,-0.1124,-0.6420,0.9499
23.1540,0.0332,-0.7251,0.8883
23.1540,0.0332,-0.7251,0.8883
23.2220,-0.0391,-0.6792,0.7554
23.2280,-0.3049,-0.4700,0.5932
23.2280,-0.3049,-0.4700,0.5932
23.2280,-0.3049,-0.4700,0.5932
23.3460,-0.2492,-0.5160,0.6850
23.3460,-0.2492,-0.5160,0.6850
23.3520,-0.1241,-0.6772,0.7075
23.3550,-0.2238,-0.5756,0.7124
23.3550,-0.2238,-0.5756,0.7124
23.4480,-0.1915,-0.5775,0.7534
23.4500,-0.1524,-0.6000,0.8170
23.4710,-0.2951,-0.5805,0.7095
23.4880,-0.2169,-0.6235,0.8179
23.5100,-0.1163,-0.6782,0.9010
23.5590,-0.0880,-0.6743,0.9059
23.5660,-0.3557,-0.4691,0.6518
23.5660,-0.3557,-0.4691,0.6518
23.6250,-0.3528,-0.4710,0.6352
23.6440,-0.1837,-0.6870,0.7671
23.6570,-0.1192,-0.7417,0.8091
23.7040,-0.1554,-0.7202,0.8062
23.7080,-0.2472,-0.5560,0.7192
23.7590,-0.2267,-0.5580,0.7329
23.7640,-0.2443,-0.6176,0.7183
23.7900,-0.2150,-0.6567,0.7984
23.8010,-0.2101,-0.6284,0.7544
23.8670,-0.2228,-0.5893,0.7290
23.8670,-0.2228,-0.5893,0.7290
23.8890,-0.2150,-0.6645,0.7192
23.9000,-0.2003,-0.6225,0.7104
23.9460,-0.2081,-0.6069,0.7583
23.9700,-0.1818,-0.6313,0.7886
23.9830,-0.2443,-0.6078,0.7231
23.9830,-0.2443,-0.6078,0.7231
24.0510,-0.2511,-0.6098,0.7222
24.0570,-0.2169,-0.6381,0.7388
24.0950,-0.2404,-0.6029,0.7427
