time,x,y,z
16.2460,0.5668,-0.4300,0.7359
16.2460,0.5668,-0.4300,0.7359
16.2460,0.5668,-0.4300,0.7359
16.3340,0.5766,-0.4310,0.7446
16.3340,0.5766,-0.4310,0.7446
16.3490,1.1140,-0.3821,0.5257
16.4000,1.0877,-0.4055,0.4613
16.4020,1.0710,-0.4476,0.4456
16.4230,1.1346,-0.6850,0.6244
16.4230,1.1346,-0.6850,0.6244
16.5020,1.0749,-0.5951,0.6557
16.5020,1.0749,-0.5951,0.6557
16.5120,0.1427,-0.6303,0.3684
16.5570,0.2531,-0.5160,0.5306
16.5760,0.5238,0.0147,0.7339
16.5810,0.5902,0.1505,0.8189
16.6510,0.6284,0.2893,0.9118
16.6510,0.6284,0.2893,0.9118
16.6660,0.6186,0.4427,0.8688
16.6860,0.5775,0.3352,0.8443
16.6860,0.5775,0.3352,0.8443
16.7570,0.5551,0.2746,0.8463
16.7660,0.3420,0.1173,0.8131
16.7830,0.3078,0.0665,0.8355
16.7830,0.3078,0.0665,0.8355
16.8530,0.2941,0.0489,0.8150
16.8650,0.6743,0.0967,0.4417
16.8760,0.6147,-0.1104,0.8326
16.9440,0.5814,-0.1241,1.0075
16.9440,0.5814,-0.1241,1.0075
16.9640,0.5678,-0.3997,0.6958
16.9670,0.5805,-0.4827,0.6352
17.0420,0.5746,-0.5140,0.6811
17.0420,0.5746,-0.5140,0.6811
17.0540,0.3801,-0.6225,0.7857
17.0850,0.4222,-0.6645,0.8082
17.0850,0.4222,-0.6645,0.8082
17.1400,0.2883,-0.4124,0.9245
17.1560,0.4945,-0.3098,0.7456
17.1560,0.4945,-0.3098,0.7456
17.2140,0.5042,-0.3577,0.7398
17.2200,0.4700,-0.3000,0.7935
17.2200,0.4700,-0.3000,0.7935
17.3090,0.4759,-0.2424,0.8160
17.3090,0.4759,-0.2424,0.8160
17.3270,0.4867,-0.2150,0.7964
17.3410,0.4808,-0.2189,0.8072
17.3410,0.4808,-0.2189,0.8072
17.4290,0.4857,-0.2277,0.8101
17.4290,0.4857,-0.2277,0.8101
17.4460,0.4798,-0.3342,0.7867
17.4620,0.4788,-0.3450,0.7837
17.5200,0.4681,-0.3450,0.7974
17.5200,0.4681,-0.3450,0.7974
17.5490,0.4769,-0.3332,0.7818
17.5490,0.4769,-0.3332,0.7818
17.6070,0.4769,-0.3381,0.7896
17.6190,0.4779,-0.3244,0.7857
17.6280,0.4867,-0.3244,0.7916
17.6280,0.4867,-0.3244,0.7916
17.7120,0.4906,-0.3508,0.7837
17.7150,0.4749,-0.3860,0.7876
17.7420,0.4876,-0.3645,0.7925
17.7480,0.4955,-0.3479,0.8052
17.8060,0.4896,-0.3489,0.8209
17.8120,0.4622,-0.4603,0.8160
17.8330,0.4837,-0.4134,0.8170
17.8330,0.4837,-0.4134,0.8170
17.9020,0.4876,-0.4114,0.8082
17.9080,0.5844,-0.3401,0.7359
17.9320,0.6723,-0.2717,0.7349
17.9320,0.6723,-0.2717,0.7349
18.0030,0.7075,-0.2443,0.7300
18.0060,0.8424,-0.1397,0.7349
18.0350,0.9372,-0.5385,0.8521
18.0350,0.9372,-0.5385,0.8521
18.0960,1.0662,-0.7056,0.8668
18.1030,1.2000,-0.9714,1.3398
18.1320,0.1251,-0.0821,0.6059
18.1320,0.1251,-0.0821,0.6059
18.1970,0.0919,-0.0244,0.6616
18.2010,0.1251,0.0166,0.7749
18.2150,0.4202,0.2775,0.6704
18.2830,0.4349,0.2111,0.6508
18.2830,0.4349,0.2111,0.6508
18.3000,0.5228,-0.0264,0.8052
18.3140,0.5863,0.0723,0.7681
18.3140,0.5863,0.0723,0.7681
18.3920,0.6254,0.0821,0.7984
18.3950,0.6538,0.0020,0.8746
18.4020,1.1727,-0.1857,1.0495
18.4740,1.2518,-0.2990,1.0368
18.4740,1.2518,-0.2990,1.0368
18.4870,1.6476,-0.4143,0.1710
18.4980,1.5137,-0.3743,0.0166
18.5720,1.4023,-0.3489,-0.1036
18.5720,1.4023,-0.3489,-0.1036
18.5940,1.1922,-0.1212,-0.2599
18.5980,0.6948,-0.0557,-0.2463
18.6690,-0.1896,-0.4388,0.4837
18.6690,-0.1896,-0.4388,0.4837
18.6840,1.1267,-0.5345,1.4815
18.6840,1.1267,-0.5345,1.4815
18.7400,1.0994,-0.3059,1.0779
18.7640,0.4964,-0.6157,0.8121
18.7640,0.4964,-0.6157,0.8121
18.8170,0.5218,-0.5609,0.6714
18.8350,0.4906,-0.4437,0.8003
18.8450,0.4759,-0.4329,0.7798
18.8450,0.4759,-0.4329,0.7798
18.9420,0.4681,-0.4505,0.7544
18.9420,0.4681,-0.4505,0.7544
18.9550,0.4339,-0.5013,0.7417
18.9830,0.4339,-0.5101,0.7388
18.9830,0.4339,-0.5101,0.7388
19.0380,0.4339,-0.5121,0.7251
19.0520,0.4339,-0.5199,0.7163
19.0660,0.4036,-0.5482,0.7192
19.1220,0.3919,-0.5609,0.7114
19.1240,0.3889,-0.5746,0.7104
19.1460,0.4818,-0.4847,0.7212
19.1670,0.5189,-0.4065,0.7437
19.1670,0.5189,-0.4065,0.7437
19.2420,0.5228,-0.3733,0.7573
19.2450,0.4935,-0.4095,0.7486
19.2510,0.4837,-0.4339,0.7701
19.2510,0.4837,-0.4339,0.7701
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3670,0.4896,-0.4319,0.7583
19.3910,0.5140,-0.4310,0.8209
19.4010,0.5003,-0.4613,0.8355
19.4580,0.4886,-0.4955,0.8336
19.4640,0.4231,-0.5599,0.9518
19.4800,0.2941,-0.6665,0.9714
19.5350,0.3411,-0.5746,0.8590
19.5370,0.6039,-0.3811,0.9626
19.5610,1.1346,-0.7153,0.8365
19.5610,1.1346,-0.7153,0.8365
19.6550,1.1424,-0.9333,0.7652
19.6550,1.1424,-0.9333,0.7652
19.6590,1.2186,-1.1365,0.9567
19.6850,-0.1212,-0.2228,0.2951
19.6970,-0.1134,-0.3000,0.5130
19.7580,0.0078,-0.3909,0.6440
19.7580,0.0078,-0.3909,0.6440
19.7830,0.4583,-0.5306,0.5121
19.7940,0.5580,-0.4769,0.5375
19.8520,0.6567,-0.4319,0.4671
19.8540,0.7212,-0.3977,0.4485
19.8750,1.3388,-0.5658,1.3026
19.8900,1.4092,-0.5345,1.1590
19.9400,1.4590,-0.5404,0.9440
19.9460,1.9564,-0.4270,0.5238
19.9650,1.8460,-0.3782,0.2726
19.9650,1.8460,-0.3782,0.2726
20.0510,1.7707,-0.4231,0.1261
20.0510,1.7707,-0.4231,0.1261
20.0720,1.4180,-0.2814,-0.2932
20.0950,0.9460,-0.2511,-0.2316
20.1190,-0.2746,-0.6645,0.9333
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.1280,0.5609,-0.7046,1.3320
20.2590,1.0505,-0.3928,0.8873
20.2590,1.0505,-0.3928,0.8873
20.2660,0.8746,-0.4280,0.4906
20.2740,0.1788,-0.6479,0.9284
20.3310,0.3557,-0.6499,0.7867
20.3390,0.4544,-0.4779,0.7163
20.3390,0.4544,-0.4779,0.7163
20.3950,0.4339,-0.4818,0.7407
20.4130,0.4808,-0.3733,0.7779
20.4130,0.4808,-0.3733,0.7779
20.5010,0.4827,-0.3821,0.7720
20.5010,0.4827,-0.3821,0.7720
20.5090,0.4847,-0.3987,0.7593
20.5330,0.4847,-0.3899,0.7681
20.5330,0.4847,-0.3899,0.7681
20.6010,0.4847,-0.3899,0.7671
20.6060,0.4788,-0.4075,0.7661
20.6070,0.4818,-0.3919,0.7671
20.6630,0.4847,-0.3811,0.7740
20.6780,0.4837,-0.3811,0.7730
20.6820,0.4749,-0.4104,0.7749
20.7470,0.4779,-0.4241,0.7622
20.7520,0.4867,-0.4270,0.7867
20.7790,0.5209,-0.3684,0.8121
20.7830,0.5189,-0.3733,0.8140
20.8440,0.5228,-0.4016,0.8248
20.8490,0.4886,-0.4945,0.8482
20.8770,0.4984,-0.4398,0.8306
20.8770,0.4984,-0.4398,0.8306
20.9520,0.4925,-0.4183,0.8580
20.9520,0.4925,-0.4183,0.8580
20.9740,1.5362,-0.0811,0.9792
20.9870,1.3173,-0.4114,0.7994
21.0490,1.2372,-0.5463,0.7710
21.0490,1.2372,-0.5463,0.7710
21.0660,1.0417,-0.7290,0.9987
21.0760,0.8306,-0.6029,0.7505
21.1560,0.6391,-0.4544,0.5385
21.1560,0.6391,-0.4544,0.5385
21.1650,0.0430,-0.2541,0.3440
21.1950,0.5805,-0.3137,0.4378
21.1970,0.5385,-0.2853,0.3743
21.2590,0.5140,-0.2590,0.3508
21.2620,0.5775,-0.2023,0.5101
21.2650,0.7349,-0.1818,0.6117
21.3430,0.7681,-0.1876,0.6831
21.3430,0.7681,-0.1876,0.6831
21.3640,1.4140,-0.2805,0.8326
21.3800,1.5108,-0.1788,0.8111
21.3800,1.5108,-0.1788,0.8111
21.4490,1.5616,-0.0821,0.7710
21.4560,1.8802,-0.1349,0.6010
21.4750,1.4932,0.1788,-0.4427
21.4880,1.5528,0.2160,-0.6039
21.5450,1.6798,0.1906,-0.5775
21.5540,-1.1629,-1.1306,1.5108
21.5760,0.2277,-0.5854,1.5870
21.5820,0.7916,-0.2981,0.6987
21.6470,0.8248,-0.2941,0.1691
21.6520,1.1072,-0.9264,1.1248
21.6750,0.4485,-0.5277,1.1707
21.6880,0.4055,-0.4007,0.8228
21.6880,0.4055,-0.4007,0.8228
21.7950,0.5707,-0.3577,0.9831
21.7950,0.5707,-0.3577,0.9831
21.7970,0.6762,-0.2209,0.7857
21.8230,0.4779,-0.3674,0.7955
21.8320,0.4964,-0.3186,0.7925
21.8900,0.4906,-0.3147,0.7896
21.8940,0.4906,-0.3518,0.7701
21.8970,0.4906,-0.3684,0.7632
21.9600,0.4847,-0.3508,0.7534
21.9670,0.4955,-0.3909,0.7671
21.9950,0.4896,-0.4104,0.7564
21.9980,0.4906,-0.4153,0.7515
22.0640,0.4857,-0.4241,0.7534
22.0640,0.4857,-0.4241,0.7534
22.0920,0.4955,-0.4202,0.7583
22.0980,0.5052,-0.4173,0.7564
22.0980,0.5052,-0.4173,0.7564
22.1810,0.5150,-0.4007,0.7573
22.1860,0.5199,-0.4241,0.7437
22.2120,0.5463,-0.3459,0.7906
22.2120,0.5463,-0.3459,0.7906
22.2970,0.5521,-0.3391,0.8043
22.2970,0.5521,-0.3391,0.8043
22.3040,0.4994,-0.4798,0.8414
22.3040,0.4994,-0.4798,0.8414
22.4040,0.5013,-0.5170,0.8492
22.4040,0.5013,-0.5170,0.8492
22.4050,0.4886,-0.5042,0.8678
22.4340,1.0984,-0.8404,1.4170
22.4450,0.9420,-0.6997,1.5528
22.4450,0.9420,-0.6997,1.5528
22.5110,0.9929,-0.5805,1.5450
22.5190,0.0264,-0.3332,0.3156
22.5740,-0.0801,-0.3440,0.3860
22.5740,-0.0801,-0.3440,0.3860
22.5940,0.3137,-0.2062,0.4749
22.6130,0.3958,-0.0547,0.5316
22.6130,0.3958,-0.0547,0.5316
22.6860,0.4827,-0.0264,0.6069
22.6960,0.9440,0.0371,0.9381
22.7210,1.3652,-0.1759,1.3495
22.7210,1.3652,-0.1759,1.3495
22.8100,1.5039,-0.2248,1.2137
22.8100,1.5039,-0.2248,1.2137
22.8180,1.9740,-0.6264,0.4095
22.8420,1.9398,-0.1085,-0.2443
22.8470,1.8088,0.0655,-0.4310
22.8470,1.8088,0.0655,-0.4310
22.9460,1.6955,0.2150,-0.5648
22.9460,1.6955,0.2150,-0.5648
22.9630,-0.7857,-1.0554,0.9039
22.9810,0.6909,0.0762,0.0068
22.9810,0.6909,0.0762,0.0068
23.0620,0.6362,-0.1769,1.0007
23.0620,0.6362,-0.1769,1.0007
23.0810,0.4065,-0.7222,0.7564
23.0810,0.4065,-0.7222,0.7564
23.1430,0.5003,-0.5199,0.6596
23.1500,0.4915,-0.4534,0.7710
23.1500,0.4915,-0.4534,0.7710
23.2170,0.4818,-0.4691,0.7573
23.2320,0.4388,-0.4857,0.7290
23.2320,0.4388,-0.4857,0.7290
23.2870,0.4339,-0.4700,0.7378
23.2900,0.4290,-0.4925,0.7427
23.2900,0.4290,-0.4925,0.7427
23.3750,0.4398,-0.4886,0.7437
23.3770,0.4710,-0.4446,0.7417
23.3940,0.4564,-0.4740,0.7368
23.4130,0.4388,-0.4915,0.7417
23.4130,0.4388,-0.4915,0.7417
23.4870,0.4417,-0.4915,0.7446
23.4950,0.4886,-0.3928,0.7593
23.5160,0.4769,-0.3958,0.7710
23.5160,0.4769,-0.3958,0.7710
23.6260,0.4749,-0.4095,0.7740
23.6260,0.4749,-0.4095,0.7740
23.6260,0.4749,-0.4095,0.7740
23.6440,0.4779,-0.4290,0.8218
23.6670,0.4613,-0.4769,0.8736
23.6670,0.4613,-0.4769,0.8736
23.7360,0.4691,-0.4896,0.8678
23.7410,0.4573,-0.5463,0.9401
23.7480,0.2160,-0.6665,0.9762
23.7480,0.2160,-0.6665,0.9762
23.8420,0.4740,-0.3440,0.8228
23.8420,0.4740,-0.3440,0.8228
23.8620,1.3632,-1.1160,1.3681
23.8860,0.5873,-0.6372,1.0232
23.8900,0.4124,-0.5775,0.8258
23.8900,0.4124,-0.5775,0.8258
24.0000,0.2365,-0.5062,0.5502
24.0000,0.2365,-0.5062,0.5502
24.0080,-0.0733,-0.3411,0.5209
24.0250,0.4183,-0.3215,0.3713
24.0250,0.4183,-0.3215,0.3713
24.1120,0.4290,-0.2951,0.3811
24.1120,0.4290,-0.2951,0.3811
24.1340,1.3886,-0.1055,1.0466
24.1340,1.3886,-0.1055,1.0466
24.1990,1.5597,-0.1593,1.0564
24.2020,1.6007,-0.1554,0.7906
24.2070,1.2890,0.3469,0.6342
24.2720,1.2215,0.4847,0.6381
24.2750,1.1961,0.6323,0.7065
24.2910,1.5118,0.2013,0.3831
24.2910,1.5118,0.2013,0.3831
24.3820,1.2851,0.1173,0.1505
24.3820,1.2851,0.1173,0.1505
24.3940,0.2463,-1.7092,1.7219
24.4420,0.7671,-1.3750,0.8873
24.4460,1.0280,-0.7691,0.5355
24.4470,1.0886,-0.4583,1.2020
24.5180,0.9215,-0.0537,0.6753
24.5190,0.6274,0.2482,1.1873
24.5240,0.4955,-0.4007,0.7818
24.5880,0.5336,-0.3020,0.7456
24.5910,0.5287,-0.2345,0.8082
24.5980,0.5062,-0.3674,0.7730
24.6730,0.5003,-0.3420,0.7876
24.6730,0.5003,-0.3420,0.7876
24.6860,0.4876,-0.3420,0.7818
24.6860,0.4876,-0.3420,0.7818
24.7420,0.4837,-0.3186,0.7857
24.7470,0.4915,-0.3098,0.7818
24.8140,0.4955,-0.3020,0.7867
24.8140,0.4955,-0.3020,0.7867
24.8330,0.4857,-0.3635,0.7730
24.8330,0.4857,-0.3635,0.7730
24.8960,0.4886,-0.3635,0.7740
24.9100,0.4798,-0.3919,0.7593
24.9330,0.4818,-0.4016,0.7573
24.9330,0.4818,-0.4016,0.7573
24.9970,0.4749,-0.4104,0.7603
25.0040,0.4847,-0.3274,0.8003
25.0330,0.4622,-0.4222,0.7916
25.0360,0.4642,-0.4261,0.7837
25.1190,0.4720,-0.4055,0.7925
25.1190,0.4720,-0.4055,0.7925
25.1260,0.4378,-0.5013,0.7515
25.1490,0.4681,-0.5345,0.8346
25.1490,0.4681,-0.5345,0.8346
25.2240,0.4837,-0.4622,0.9802
25.2240,0.4837,-0.4622,0.9802
25.2500,0.7065,-1.0007,0.4290
25.2500,0.7065,-1.0007,0.4290
25.3120,0.7202,-0.8756,0.6342
25.3170,0.6332,-0.1788,0.6078
25.3170,0.6332,-0.1788,0.6078
25.3870,0.6567,-0.2003,0.4759
25.3940,0.5863,-0.0205,0.9088
25.4180,0.7955,-0.1349,0.8688
25.4210,0.6948,-0.1632,0.8287
25.4830,0.6313,-0.2062,0.7867
25.4900,0.6313,-0.3254,0.7896
25.4900,0.6313,-0.3254,0.7896
25.5500,0.7251,-0.3411,0.7925
25.5660,0.6059,-0.5306,0.5942
25.5660,0.6059,-0.5306,0.5942
25.6250,0.6205,-0.5385,0.5844
25.6350,0.8277,-0.7534,0.4798
25.6350,0.8277,-0.7534,0.4798
25.7240,0.8326,-0.8414,0.4183
25.7240,0.8326,-0.8414,0.4183
25.7330,0.4564,-1.2069,0.4437
25.7590,-0.1143,-1.1893,1.2958
25.7670,-0.0371,-0.9098,1.2098
25.8200,0.1876,-0.5697,0.9225
25.8260,0.6792,-0.1476,0.8170
25.8800,0.5942,-0.3440,0.7016
25.8800,0.5942,-0.3440,0.7016
25.9090,0.5433,-0.3156,0.7388
25.9130,0.4964,-0.3176,0.8062
25.9770,0.4798,-0.3430,0.8121
25.9770,0.4798,-0.3430,0.8121
25.9940,0.4730,-0.3889,0.7671
26.0140,0.4534,-0.4270,0.7642
26.0730,0.4603,-0.4183,0.7681
26.0740,0.4642,-0.4153,0.7661
26.0950,0.4622,-0.4143,0.7661
26.0950,0.4622,-0.4143,0.7661
26.1530,0.4613,-0.4075,0.7652
26.1660,0.4876,-0.3489,0.7798
26.1770,0.4867,-0.3430,0.7788
26.2530,0.4847,-0.3459,0.7769
26.2530,0.4847,-0.3459,0.7769
26.2700,0.4827,-0.3420,0.7818
26.2810,0.4788,-0.3401,0.7847
26.3490,0.4788,-0.3332,0.7916
26.3490,0.4788,-0.3332,0.7916
26.3530,0.4730,-0.3489,0.7837
26.3530,0.4730,-0.3489,0.7837
26.4280,0.4740,-0.3528,0.7847
26.4380,0.4720,-0.3792,0.8003
26.4590,0.4749,-0.3068,0.8424
26.4590,0.4749,-0.3068,0.8424
26.5200,0.4867,-0.2785,0.8512
26.5320,0.4700,-0.4837,0.8560
26.5320,0.4700,-0.4837,0.8560
26.5890,0.4788,-0.5228,0.8473
26.6080,0.5648,-0.4075,0.7798
26.6230,0.5805,-0.4642,0.7153
26.6230,0.5805,-0.4642,0.7153
26.7090,0.5502,-0.5404,0.7466
26.7090,0.5502,-0.5404,0.7466
26.7260,1.2157,-0.3811,0.7134
26.7540,0.9489,-0.8033,0.4564
26.7540,0.9489,-0.8033,0.4564
26.8100,1.0280,-1.0212,0.5150
26.8260,0.6870,-0.3860,0.6108
26.8340,0.6489,-0.2072,0.4798
26.8900,0.5599,-0.0889,0.3665
26.8970,0.3635,-0.0039,0.4368
26.9190,0.5932,-0.1309,0.5394
26.9770,0.5824,-0.1583,0.4808
26.9770,0.5824,-0.1583,0.4808
26.9970,0.6528,-0.2091,0.4456
27.0120,0.8658,-0.3137,0.8385
27.0120,0.8658,-0.3137,0.8385
27.1090,0.9645,-0.3489,0.7740
27.1090,0.9645,-0.3489,0.7740
27.1200,1.2645,-0.3010,0.8746
27.1350,1.1346,-0.2404,0.6880
27.1680,1.4287,-0.2981,0.8463
27.1680,1.4287,-0.2981,0.8463
27.2380,1.4326,-0.3235,0.7720
27.2410,1.2118,-0.3156,0.5385
27.2580,1.0574,-0.2414,0.1603
27.2580,1.0574,-0.2414,0.1603
27.3310,1.1316,-0.2687,0.1749
27.3370,1.2528,-0.3371,0.1573
27.3440,0.5658,-0.3381,0.2560
27.3440,0.5658,-0.3381,0.2560
27.3440,0.5658,-0.3381,0.2560
27.4860,-0.2482,-0.7476,1.4746
27.4860,-0.2482,-0.7476,1.4746
27.4860,-0.2482,-0.7476,1.4746
27.5080,0.5433,-0.5707,0.5111
27.5300,0.4769,-0.3508,0.8414
27.5580,0.5101,-0.3538,0.7613
27.5580,0.5101,-0.3538,0.7613
27.6390,0.5091,-0.3528,0.7573
27.6390,0.5091,-0.3528,0.7573
27.6490,0.4700,-0.3489,0.7886
27.6490,0.4700,-0.3489,0.7886
27.7310,0.4691,-0.3244,0.7945
27.7310,0.4691,-0.3244,0.7945
27.7510,0.4798,-0.3860,0.7749
27.7510,0.4798,-0.3860,0.7749
27.8100,0.4691,-0.3831,0.7818
27.8160,0.4710,-0.3880,0.7749
27.8720,0.4720,-0.3850,0.7749
27.8720,0.4720,-0.3850,0.7749
27.8900,0.4583,-0.3831,0.7896
27.9390,0.4613,-0.3821,0.7876
27.9430,0.4710,-0.3997,0.7779
27.9500,0.4671,-0.4046,0.7828
27.9990,0.4759,-0.4114,0.7837
28.0130,0.4906,-0.3557,0.8248
28.0320,0.4906,-0.3371,0.8355
28.0320,0.4906,-0.3371,0.8355
28.1090,0.4974,-0.3411,0.8385
28.1160,0.4925,-0.4691,0.8531
28.1380,0.4007,-0.5033,0.8736
28.1530,0.4114,-0.5297,0.8453
28.1530,0.4114,-0.5297,0.8453
28.2370,0.6489,-0.4212,0.8346
28.2370,0.6489,-0.4212,0.8346
28.2600,1.3486,-0.7701,0.8971
28.2710,1.4756,-0.9401,0.9460
28.3230,1.5147,-1.1150,1.2518
28.3300,0.6098,-0.6391,0.6987
28.3530,0.1593,-0.2971,0.2033
28.3530,0.1593,-0.2971,0.2033
28.4380,-0.0342,-0.1798,0.0107
28.4380,-0.0342,-0.1798,0.0107
28.4500,0.4446,-0.5707,0.3762
28.4500,0.4446,-0.5707,0.3762
28.5120,0.4544,-0.5130,0.4016
28.5270,1.0671,-0.6186,1.0222
28.5400,1.2665,-0.6596,1.1502
28.5400,1.2665,-0.6596,1.1502
28.6170,1.3593,-0.6801,1.0339
28.6260,1.6241,-0.9108,0.8023
28.6350,1.6828,-0.4261,0.4974
28.6960,1.7062,-0.3899,0.4163
28.6980,1.7522,-0.4671,0.3244
28.7180,1.5196,-0.0840,-0.3352
28.7740,1.5997,-0.1583,-0.3704
28.7740,1.5997,-0.1583,-0.3704
28.7820,-0.1827,-0.3000,0.7603
28.8530,0.1759,-0.3420,1.0407
28.8530,0.1759,-0.3420,1.0407
28.8680,0.8697,-0.2785,0.6635
28.8950,0.1339,-0.7456,1.2508
28.9000,0.1847,-0.4613,1.1199
28.9490,0.4261,-0.4251,0.9616
28.9630,0.5257,-0.3147,0.7876
28.9630,0.5257,-0.3147,0.7876
29.0270,0.4945,-0.3088,0.8492
29.0360,0.4740,-0.4114,0.7867
29.0630,0.4749,-0.3626,0.7837
29.0630,0.4749,-0.3626,0.7837
29.1380,0.4759,-0.3547,0.7818
29.1380,0.4759,-0.3547,0.7818
29.1630,0.4955,-0.2893,0.7945
29.1840,0.4994,-0.3313,0.7837
29.1840,0.4994,-0.3313,0.7837
29.2480,0.4974,-0.3401,0.7798
29.2540,0.5023,-0.3313,0.7818
29.2840,0.5082,-0.3381,0.7876
29.2840,0.5082,-0.3381,0.7876
29.3380,0.5052,-0.3430,0.7955
29.3510,0.5189,-0.3166,0.7974
29.3610,0.5238,-0.3225,0.7886
29.4420,0.5228,-0.3127,0.8003
29.4420,0.5228,-0.3127,0.8003
29.4490,0.5472,-0.4564,0.7955
29.4490,0.5472,-0.4564,0.7955
29.5050,0.5472,-0.4945,0.8131
29.5260,0.6157,-0.6596,0.9049
29.5690,0.6714,-0.5912,1.1756
29.5730,1.6427,0.0303,1.0515
29.6160,1.5313,-0.0665,1.0271
29.6210,1.0368,-0.6958,0.8551
29.6470,1.3017,-1.3134,1.2851
29.6470,1.3017,-1.3134,1.2851
29.7050,1.3320,-1.2851,1.2802
29.7220,0.1661,-0.0391,0.3117
29.7330,0.0186,0.0567,0.2746
29.7980,-0.0518,0.0723,0.3577
29.7980,-0.0518,0.0723,0.3577
29.8150,0.4183,0.0342,0.4720
29.8290,0.5052,0.0371,0.5257
29.8910,0.5863,0.0176,0.5257
29.8910,0.5863,0.0176,0.5257
29.9140,1.3261,-0.1182,1.3261
29.9300,1.3525,-0.0391,1.1502
29.9830,1.2997,-0.0293,1.0466
29.9870,1.2821,-0.0665,0.9587
30.0110,1.5528,-0.0381,0.8717
30.0300,1.8176,-0.0225,0.6440
30.0510,1.6906,0.0186,0.1036
30.1130,1.5978,0.0674,-0.0782
30.1130,1.5978,0.0674,-0.0782
30.1320,1.2763,-0.2296,-0.0645
30.1520,-0.7007,-0.7427,1.2352
30.2050,-1.0466,-1.0319,1.1824
30.2050,-1.0466,-1.0319,1.1824
30.2270,1.0964,-0.2951,0.9772
30.2320,0.8551,-0.3401,0.5404
30.2940,0.6225,-0.6176,0.2199
30.3000,0.5404,-0.4534,0.8873
30.3300,0.5951,-0.3225,0.6655
30.3460,0.4652,-0.4183,0.8023
30.3460,0.4652,-0.4183,0.8023
30.4250,0.4349,-0.4857,0.8140
30.4250,0.4349,-0.4857,0.8140
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6170,0.4378,-0.4603,0.7701
30.6420,0.4671,-0.4114,0.7867
30.6670,0.4886,-0.4075,0.7652
30.6950,0.4935,-0.3948,0.7798
30.7030,0.4974,-0.3801,0.7818
30.7640,0.5033,-0.3743,0.7720
30.7640,0.5033,-0.3743,0.7720
30.7830,0.5091,-0.3938,0.7955
30.7950,0.5160,-0.3821,0.7867
30.8590,0.5199,-0.3889,0.7876
30.8620,0.5316,-0.4026,0.7925
30.8850,0.4573,-0.5560,0.8942
30.8950,0.4476,-0.5463,0.9245
30.9590,0.3938,-0.5697,0.9186
30.9590,0.3938,-0.5697,0.9186
30.9820,1.6398,0.0322,1.0368
30.9990,1.5206,-0.3850,0.8912
31.0470,1.5763,-0.6938,0.8521
31.0520,0.9401,-0.8795,1.5812
31.0780,0.8971,-0.5394,1.0466
31.0780,0.8971,-0.5394,1.0466
31.1410,0.7007,-0.4876,0.7104
31.1500,-0.1222,-0.2472,0.2052
31.1800,0.4847,-0.3704,0.5052
31.1800,0.4847,-0.3704,0.5052
31.2610,0.4691,-0.3645,0.4837
31.2610,0.4691,-0.3645,0.4837
31.2700,0.6860,-0.0195,0.5805
31.2980,1.0681,-0.2101,1.0124
31.2980,1.0681,-0.2101,1.0124
31.3530,1.2108,-0.2472,1.2245
31.3690,1.4697,-0.4808,0.8082
31.3800,1.4473,-0.4261,0.7769
31.4470,1.4287,-0.3303,0.7769
31.4470,1.4287,-0.3303,0.7769
31.4530,1.4111,-0.1104,0.6616
31.5180,1.3535,-0.0958,0.5082
31.5180,1.3535,-0.0958,0.5082
31.5410,1.4043,-0.1407,0.0313
31.5410,1.4043,-0.1407,0.0313
31.5980,1.2362,-0.2336,-0.0322
31.6070,1.1238,-0.2922,0.9635
31.6070,1.1238,-0.2922,0.9635
31.6790,1.3144,-0.5863,1.4785
31.6880,0.7798,-0.5502,0.4241
31.7100,0.5453,-0.3655,0.9303
31.7200,0.6186,-0.6176,0.7046
31.7690,0.5668,-0.6020,0.5648
31.7810,0.5218,-0.3342,0.7974
31.8000,0.5101,-0.3401,0.7759
31.8580,0.4925,-0.3870,0.7661
31.8580,0.4925,-0.3870,0.7661
31.8800,0.4652,-0.3987,0.7749
31.9050,0.4437,-0.3928,0.7847
31.9510,0.4476,-0.3968,0.7808
31.9540,0.4779,-0.3596,0.7701
31.9780,0.4925,-0.3381,0.7652
31.9850,0.4974,-0.3459,0.7759
32.0490,0.4818,-0.3313,0.7935
32.0520,0.4886,-0.2912,0.7925
32.0810,0.4886,-0.2883,0.7974
32.0810,0.4886,-0.2883,0.7974
32.1680,0.4876,-0.2951,0.7925
32.1680,0.4876,-0.2951,0.7925
32.1730,0.4915,-0.2932,0.7945
32.1980,0.4896,-0.3303,0.7964
32.1980,0.4896,-0.3303,0.7964
32.2580,0.4915,-0.3313,0.8003
32.2720,0.5091,-0.3147,0.7964
32.2810,0.5121,-0.3176,0.7867
32.3380,0.5189,-0.3371,0.7857
32.3430,0.5297,-0.4368,0.7710
32.3690,0.5326,-0.4349,0.7857
32.3690,0.5326,-0.4349,0.7857
