time,x,y,z
15.8530,-0.2140,-0.3694,0.8218
15.9130,-0.1769,-0.3782,0.8482
15.9160,-0.0567,-0.3586,0.9528
15.9470,-0.1867,-0.3616,0.7994
15.9650,-0.2218,-0.3528,0.7681
15.9670,-0.2218,-0.3430,0.7534
16.0160,-0.1964,-0.3371,0.7808
16.0340,-0.0205,-0.3557,0.8424
16.0650,-0.0547,-0.3665,0.8121
16.0670,-0.0909,-0.3508,0.8101
16.1330,-0.1065,-0.3411,0.7906
16.1350,-0.1192,-0.3479,0.7808
16.1580,0.0567,-0.3909,0.9450
16.1720,0.0860,-0.4310,0.8873
16.2300,-0.0225,-0.4270,0.8600
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3300,0.0000,-0.3674,0.9352
16.3540,-0.1397,-0.3811,0.8942
16.3540,-0.1397,-0.3811,0.8942
16.4150,-0.1368,-0.3909,0.9000
16.4240,0.0147,-0.4114,0.9176
16.4510,-0.1476,-0.3508,0.8844
16.4700,-0.1007,-0.3977,0.8639
16.5170,-0.1075,-0.3958,0.8600
16.5250,-0.0948,-0.3860,0.8590
16.5490,-0.0450,-0.3684,0.8707
16.5700,-0.0518,-0.3948,0.8541
16.6190,-0.0596,-0.3958,0.8404
16.6210,-0.0596,-0.4036,0.8414
16.6470,0.0098,-0.3860,0.9000
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7420,-0.0840,-0.3792,0.8844
16.7660,-0.0772,-0.4046,0.9010
16.7850,-0.0684,-0.4085,0.8932
16.8350,-0.0762,-0.4026,0.8883
16.8390,-0.0274,-0.3577,0.9157
16.8650,0.0020,-0.3801,0.9186
16.8650,0.0020,-0.3801,0.9186
16.9280,-0.0225,-0.3889,0.8942
16.9350,-0.0498,-0.4437,0.8580
16.9650,-0.0645,-0.4075,0.8824
16.9670,-0.0459,-0.4036,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0350,-0.0137,-0.4095,0.8805
17.0570,-0.0068,-0.3557,0.8502
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.1470,-0.0176,-0.3547,0.8521
17.1550,-0.0049,-0.4104,0.8609
17.1750,-0.0254,-0.4046,0.8834
17.1910,-0.0186,-0.3733,0.9118
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3260,-0.0020,-0.4173,0.8531
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.4110,0.0098,-0.3801,0.8834
17.4180,-0.0186,-0.4231,0.8766
17.4180,-0.0186,-0.4231,0.8766
17.4840,-0.0283,-0.4310,0.8736
17.4930,-0.0098,-0.4241,0.8883
17.5210,-0.0235,-0.4085,0.8766
17.5670,-0.0137,-0.4104,0.8795
17.5690,0.0176,-0.4055,0.8903
17.5950,0.0068,-0.4065,0.8648
17.6010,0.0010,-0.4016,0.8629
17.6450,-0.0029,-0.3948,0.8521
17.6690,0.0342,-0.4202,0.8560
17.6690,0.0342,-0.4202,0.8560
17.7230,0.0508,-0.4290,0.8707
17.7350,-0.0176,-0.4358,0.8756
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8580,0.0078,-0.4329,0.8873
17.8930,0.0147,-0.4310,0.8795
17.8950,0.0176,-0.4300,0.8775
17.9410,0.0166,-0.4231,0.8756
17.9560,0.0381,-0.4329,0.8600
17.9680,0.0489,-0.4349,0.8619
18.0300,0.0391,-0.4349,0.8560
18.0300,0.0391,-0.4349,0.8560
18.0550,0.0215,-0.4212,0.8727
18.0710,-0.0010,-0.4026,0.8600
18.1240,0.0068,-0.4046,0.8580
18.1280,0.0391,-0.4231,0.8678
18.1480,0.0528,-0.4329,0.8707
18.1790,0.0235,-0.4300,0.8688
18.1870,0.0127,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.3430,0.0176,-0.4368,0.8844
18.3460,0.0020,-0.4358,0.8619
18.3700,0.0029,-0.4261,0.8512
18.3800,0.0059,-0.4300,0.8531
18.4390,0.0127,-0.4339,0.8619
18.4430,0.0332,-0.4407,0.8609
18.4620,0.0430,-0.4358,0.8863
18.4750,0.0489,-0.4456,0.8785
18.5260,0.0401,-0.4358,0.8639
18.5380,0.0283,-0.4173,0.8463
18.5630,0.0332,-0.4153,0.8580
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.6540,0.0430,-0.4261,0.8834
18.6610,0.0205,-0.4300,0.8736
18.6860,0.0450,-0.4329,0.8688
18.7280,0.0401,-0.4251,0.8736
18.7370,0.0195,-0.4427,0.8707
18.7640,0.0518,-0.4485,0.8756
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8790,0.0489,-0.4231,0.8355
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9990,0.0430,-0.4319,0.9010
19.0170,0.0391,-0.4319,0.8766
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0990,0.0586,-0.4515,0.8209
19.1190,0.0567,-0.4261,0.8375
19.1620,0.0508,-0.4290,0.8482
19.1720,0.0645,-0.4290,0.8981
19.1820,0.0537,-0.4358,0.8961
19.2340,0.0430,-0.4368,0.8971
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.3090,0.0430,-0.4564,0.8824
19.3160,0.0586,-0.4583,0.8785
19.3320,0.0704,-0.4476,0.8697
19.3820,0.0762,-0.4505,0.8668
19.3940,0.0586,-0.4437,0.8668
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.5130,0.0557,-0.4368,0.8453
19.5410,0.0518,-0.4280,0.8267
19.5440,0.0616,-0.4310,0.8150
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6340,0.0948,-0.4437,0.8600
19.6540,0.0772,-0.4505,0.8512
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7690,0.1085,-0.4622,0.8668
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.9150,0.0967,-0.4525,0.8346
19.9210,0.1329,-0.4593,0.8580
19.9370,0.0811,-0.4583,0.8648
19.9370,0.0811,-0.4583,0.8648
20.0140,0.0596,-0.4505,0.8727
20.0240,0.0528,-0.4710,0.8785
20.0500,0.0792,-0.4564,0.8981
20.0500,0.0792,-0.4564,0.8981
20.0990,0.0821,-0.4573,0.8981
20.1180,0.0948,-0.4720,0.9108
20.1280,0.1094,-0.4730,0.9127
20.1990,0.1212,-0.4740,0.9166
20.1990,0.1212,-0.4740,0.9166
20.2210,0.0498,-0.4740,0.8619
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.2490,0.0792,-0.4720,0.8238
20.3340,0.0938,-0.4710,0.8052
20.3390,0.0977,-0.4300,0.8072
20.3440,0.1222,-0.4349,0.8131
20.3990,0.0958,-0.4270,0.8013
20.4060,0.1212,-0.4398,0.8365
20.4220,0.1153,-0.4671,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4840,0.0938,-0.4593,0.8433
20.4930,0.0889,-0.4632,0.9274
20.5660,0.0840,-0.4593,0.9293
20.5660,0.0840,-0.4593,0.9293
20.5780,0.0616,-0.4564,0.8912
20.5940,0.0332,-0.4515,0.8629
20.6460,0.0430,-0.4593,0.8560
20.6500,0.0792,-0.4632,0.8062
20.6500,0.0792,-0.4632,0.8062
20.7090,0.0850,-0.4525,0.8111
20.7280,0.1417,-0.4671,0.7896
20.7390,0.1309,-0.4485,0.7857
20.8100,0.1280,-0.4437,0.7896
20.8100,0.1280,-0.4437,0.7896
20.8270,0.0782,-0.4456,0.8306
20.8360,0.0743,-0.4573,0.8648
20.8910,0.0704,-0.4515,0.8736
20.8960,0.1016,-0.4466,0.8834
20.9180,0.1173,-0.4613,0.8785
20.9180,0.1173,-0.4613,0.8785
20.9830,0.1143,-0.4740,0.8775
20.9940,0.0899,-0.4632,0.8717
21.0230,0.0880,-0.4661,0.8688
21.0230,0.0880,-0.4661,0.8688
21.0750,0.0899,-0.4652,0.8717
21.0890,0.1016,-0.4769,0.8609
21.0980,0.1065,-0.4740,0.8512
21.1650,0.0997,-0.4749,0.8424
21.1650,0.0997,-0.4749,0.8424
21.1920,0.1046,-0.4339,0.8785
21.2030,0.1349,-0.4730,0.8912
21.2570,0.1270,-0.4847,0.8863
21.2610,0.0909,-0.4642,0.8629
21.2610,0.0909,-0.4642,0.8629
21.3320,0.0977,-0.4681,0.8609
21.3350,0.0801,-0.4515,0.8189
21.3650,0.1055,-0.4661,0.8131
21.3710,0.1026,-0.4710,0.8160
21.4290,0.1104,-0.4740,0.8170
21.4320,0.1163,-0.4613,0.8199
21.4520,0.1143,-0.4437,0.8218
21.4520,0.1143,-0.4437,0.8218
21.5430,0.1075,-0.4476,0.8248
21.5430,0.1075,-0.4476,0.8248
21.5540,0.1202,-0.4300,0.8541
21.5780,0.1427,-0.4622,0.8697
21.5960,0.1173,-0.4632,0.8736
21.6440,0.1143,-0.4671,0.8746
21.6490,0.0997,-0.4740,0.8912
21.6490,0.0997,-0.4740,0.8912
21.7030,0.0782,-0.4759,0.8824
21.7210,0.0899,-0.4485,0.8766
21.7350,0.0850,-0.4622,0.9000
21.8080,0.0850,-0.4740,0.9020
21.8080,0.0850,-0.4740,0.9020
21.8190,0.1642,-0.5003,0.8697
21.8500,0.1544,-0.4769,0.8179
21.8500,0.1544,-0.4769,0.8179
21.9370,0.1378,-0.4603,0.8101
21.9370,0.1378,-0.4603,0.8101
21.9430,0.1163,-0.4564,0.7964
21.9630,0.1349,-0.4378,0.8052
21.9780,0.1202,-0.4476,0.7974
21.9780,0.1202,-0.4476,0.7974
22.0590,0.1241,-0.4544,0.7955
22.0640,0.1349,-0.4564,0.8150
22.0910,0.1153,-0.4603,0.8414
22.0930,0.1085,-0.4515,0.8424
22.1760,0.1104,-0.4456,0.8463
22.1760,0.1104,-0.4456,0.8463
22.1830,0.1055,-0.4769,0.8756
22.2300,0.1134,-0.4808,0.8883
22.2340,0.1153,-0.4681,0.8541
22.2460,0.1192,-0.4671,0.8404
22.2460,0.1192,-0.4671,0.8404
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.3210,0.1114,-0.4642,0.8424
22.4130,0.1182,-0.4603,0.8404
22.4130,0.1182,-0.4603,0.8404
22.4270,0.1710,-0.4847,0.7798
22.4530,0.1837,-0.4710,0.8150
22.4530,0.1837,-0.4710,0.8150
22.5020,0.1808,-0.4730,0.8238
22.5250,0.0156,-0.4603,0.8189
22.5340,0.0147,-0.4759,0.8443
22.5980,0.0537,-0.4769,0.8834
22.5990,0.1368,-0.4769,0.9000
22.6230,0.1808,-0.4671,0.8287
22.6400,0.1251,-0.4368,0.8121
22.6850,0.1241,-0.4270,0.8209
22.7010,0.2042,-0.4867,0.7837
22.7160,0.1798,-0.4906,0.7818
22.7650,0.1642,-0.4788,0.7857
22.7680,0.1564,-0.4613,0.8170
22.7970,0.1505,-0.4300,0.8473
22.8170,0.1583,-0.4192,0.8629
22.8590,0.1593,-0.4104,0.8648
22.8690,0.1700,-0.4613,0.8746
22.8880,0.2257,-0.4964,0.8815
22.9150,0.2130,-0.5023,0.8834
22.9180,0.1974,-0.4837,0.8775
22.9790,0.1798,-0.4700,0.8746
22.9850,0.1358,-0.4945,0.8600
23.0120,0.1534,-0.4984,0.8482
23.0190,0.1642,-0.4945,0.8482
23.0840,0.1681,-0.4974,0.8433
23.0850,0.1652,-0.4994,0.8375
23.1030,0.1886,-0.4827,0.7906
23.1200,0.1925,-0.4994,0.7847
23.1730,0.1896,-0.5111,0.7808
23.1850,0.1827,-0.4876,0.8082
23.2030,0.1769,-0.4280,0.8248
23.2140,0.1788,-0.4290,0.8287
23.2790,0.1876,-0.4251,0.8394
23.2790,0.1876,-0.4251,0.8394
23.2840,0.1485,-0.4485,0.8658
23.2840,0.1485,-0.4485,0.8658
23.3750,0.1182,-0.4437,0.8697
23.3770,0.1192,-0.4632,0.8824
23.4050,0.1876,-0.4749,0.8306
23.4160,0.1779,-0.4798,0.8248
23.4160,0.1779,-0.4798,0.8248
23.5100,0.1798,-0.4779,0.8131
23.5100,0.1798,-0.4779,0.8131
23.5230,0.1867,-0.4974,0.7808
23.5490,0.1906,-0.4700,0.8404
23.5490,0.1906,-0.4700,0.8404
23.6010,0.2081,-0.4749,0.8492
23.6170,0.1368,-0.4994,0.8453
23.6370,0.1446,-0.4886,0.8609
23.6370,0.1446,-0.4886,0.8609
23.7070,0.1700,-0.4974,0.8629
23.7130,0.2033,-0.5228,0.8306
23.7320,0.2033,-0.5101,0.8072
23.7810,0.1974,-0.5042,0.8082
23.7940,0.1827,-0.4818,0.8365
23.8050,0.1808,-0.4827,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8650,0.1749,-0.4867,0.8258
23.8850,0.2218,-0.4710,0.7613
23.9120,0.1847,-0.4290,0.8121
23.9210,0.1739,-0.4124,0.8297
23.9620,0.1671,-0.4104,0.8531
23.9830,0.2277,-0.4476,0.8629
24.0140,0.2257,-0.4485,0.8463
24.0220,0.2248,-0.4525,0.8414
24.0730,0.2199,-0.4652,0.8365
24.0770,0.1886,-0.4994,0.8580
24.1030,0.1974,-0.5121,0.8473
24.1160,0.1867,-0.5111,0.8443
24.1830,0.1906,-0.5013,0.8267
24.1830,0.1906,-0.5013,0.8267
24.2040,0.2169,-0.5170,0.8385
24.2250,0.2013,-0.5170,0.8482
24.2250,0.2013,-0.5170,0.8482
24.3190,0.1906,-0.5062,0.8375
24.3190,0.1906,-0.5062,0.8375
24.3250,0.2033,-0.4896,0.8199
24.3290,0.2169,-0.4886,0.8160
24.3290,0.2169,-0.4886,0.8160
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4650,0.2189,-0.4847,0.8111
24.4700,0.2052,-0.4681,0.8336
24.4940,0.1974,-0.4769,0.8258
24.5040,0.1945,-0.4827,0.8365
24.5760,0.1994,-0.4837,0.8424
24.5760,0.1994,-0.4837,0.8424
24.5950,0.2023,-0.4769,0.8316
24.6110,0.2062,-0.4798,0.8140
24.6630,0.2033,-0.4857,0.8082
24.6650,0.2042,-0.4925,0.8150
24.6840,0.2101,-0.5150,0.8297
24.7330,0.2072,-0.5052,0.8346
24.7370,0.2091,-0.4955,0.8365
24.7640,0.1769,-0.4720,0.8394
24.7700,0.1837,-0.4681,0.8394
24.8450,0.1945,-0.4769,0.8473
24.8450,0.1945,-0.4769,0.8473
24.8540,0.2121,-0.4495,0.8258
24.8820,0.1925,-0.4632,0.8306
24.8820,0.1925,-0.4632,0.8306
24.9480,0.1857,-0.4681,0.8404
24.9550,0.2062,-0.4681,0.8228
24.9850,0.1964,-0.4710,0.8170
24.9850,0.1964,-0.4710,0.8170
25.0680,0.2042,-0.4749,0.8218
25.0680,0.2042,-0.4749,0.8218
25.0780,0.2003,-0.4837,0.8003
25.0970,0.2140,-0.4808,0.8228
25.1180,0.2179,-0.4681,0.8306
25.1820,0.2296,-0.4710,0.8287
25.1820,0.2296,-0.4710,0.8287
25.1970,0.1867,-0.4642,0.8560
25.2050,0.1906,-0.4642,0.8609
25.2760,0.1915,-0.4642,0.8590
25.2760,0.1915,-0.4642,0.8590
25.2860,0.2081,-0.4788,0.8424
25.2860,0.2081,-0.4788,0.8424
25.3780,0.2101,-0.4749,0.8453
25.3780,0.2101,-0.4749,0.8453
25.3940,0.1954,-0.4730,0.8111
25.4020,0.2013,-0.4661,0.8131
25.4720,0.2081,-0.4622,0.8150
25.4720,0.2081,-0.4622,0.8150
25.4930,0.2111,-0.4700,0.8082
25.5100,0.2042,-0.4534,0.7974
25.5100,0.2042,-0.4534,0.7974
25.6100,0.1974,-0.4398,0.8062
25.6100,0.1974,-0.4398,0.8062
25.6120,0.1964,-0.4261,0.8267
25.6420,0.2091,-0.4925,0.8590
25.6600,0.2081,-0.4857,0.8482
25.6630,0.2091,-0.4749,0.8043
25.7250,0.2003,-0.4495,0.8600
25.7310,0.1935,-0.5570,0.7310
25.7530,0.1906,-0.5355,0.7583
25.7530,0.1906,-0.5355,0.7583
25.8160,0.1867,-0.5297,0.7710
25.8280,0.2199,-0.5082,0.8609
