time,x,y,z
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.634,0.45,-0.18,-0.02
19.664,-0.08,-1.07,-0.30
19.682,1.42,-2.32,-0.62
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.756,-0.83,-0.04,-0.02
19.772,-0.69,-1.42,-0.01
19.805,0.45,-0.94,0.10
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.926,-0.33,-0.79,-0.42
19.947,-0.10,-0.19,-0.04
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.023,-0.06,-0.72,-0.26
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.120,0.23,-0.18,-0.04
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.241,0.01,-0.25,0.08
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.336,0.02,0.12,-0.02
20.362,0.12,-0.07,0.08
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.430,-0.10,0.17,0.05
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.606,0.04,0.22,0.00
20.643,-0.02,-0.09,-0.03
20.652,0.05,0.11,-0.01
20.663,0.05,0.05,-0.04
20.704,-0.04,-0.14,-0.07
20.731,-0.04,-0.22,-0.01
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.805,-0.01,-0.10,0.05
20.820,0.00,-0.11,0.05
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.900,0.00,0.08,-0.00
20.920,0.03,-0.02,-0.03
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.994,0.07,-0.06,0.03
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.117,-0.02,0.04,0.02
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.262,0.02,0.04,0.03
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.335,-0.03,0.06,0.00
21.377,-0.03,0.03,-0.02
21.382,-0.01,-0.00,0.00
21.423,0.00,0.01,0.02
21.434,0.05,0.01,-0.06
21.456,-0.33,-0.05,-0.06
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.529,-0.03,-0.10,-0.03
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.603,0.07,0.03,-0.08
21.626,0.06,-0.08,-0.04
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.701,0.06,0.01,-0.04
21.721,-0.01,-0.00,0.04
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.816,0.15,-0.07,0.02
21.849,-0.27,0.27,0.04
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.924,0.06,-0.03,-0.06
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.089,0.74,-0.21,-0.29
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
