time,x,y,z
16.0120,-0.1368,-0.1603,0.8541
16.0140,-0.1554,-0.1554,0.8355
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.0390,-0.1495,-0.1935,0.8453
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2090,-0.2023,-0.1847,0.7974
16.2190,-0.1730,-0.1769,0.8912
16.2790,-0.1827,-0.1779,0.9010
16.2810,-0.1681,-0.1808,0.9205
16.3070,-0.0967,-0.2160,0.8854
16.3190,-0.0811,-0.1974,0.8756
16.3780,-0.1055,-0.1730,0.8160
16.3780,-0.1055,-0.1730,0.8160
16.3810,-0.1984,-0.1212,0.6889
16.4530,0.0381,-0.0743,0.9088
16.4530,0.0381,-0.0743,0.9088
16.4730,0.2463,-0.1661,0.7896
16.4870,0.4476,-0.1857,0.8512
16.5410,0.5257,-0.1837,0.8482
16.5440,0.6860,-0.1681,0.8942
16.5530,0.6889,-0.1710,0.8834
16.6040,0.7016,-0.1749,0.8756
16.6200,0.7710,-0.2257,0.8287
16.6390,0.7456,-0.2345,0.8258
16.6840,0.7456,-0.2306,0.8218
16.6860,0.7134,-0.2101,0.8160
16.7180,0.6098,-0.2023,0.7916
16.7190,0.6078,-0.1906,0.7886
16.7770,0.6020,-0.1906,0.7837
16.7910,0.6411,-0.2551,0.7603
16.8160,0.6459,-0.2551,0.7359
16.8220,0.6440,-0.2502,0.7300
16.8810,0.6411,-0.2492,0.7271
16.8850,0.6362,-0.2296,0.7007
16.9130,0.6391,-0.2277,0.7075
16.9380,0.6479,-0.2463,0.6831
16.9820,0.6430,-0.2482,0.6792
16.9850,0.6284,-0.2511,0.6733
17.0080,0.7417,-0.2560,0.7134
17.0240,0.9157,-0.3088,0.9577
17.0720,0.9987,-0.3205,0.9831
17.0870,0.6117,-0.1720,0.7779
17.0990,0.4622,-0.0137,0.6811
17.0990,0.4622,-0.0137,0.6811
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2090,0.2922,0.0860,0.6381
17.2160,0.1769,-0.2228,0.9293
17.2160,0.1769,-0.2228,0.9293
17.3010,0.0967,-0.2306,0.8101
17.3020,0.0362,-0.2218,0.8248
17.3230,-0.0723,-0.1583,0.9186
17.3400,-0.0889,-0.1984,0.8101
17.3400,-0.0889,-0.1984,0.8101
17.4320,-0.1300,-0.1984,0.7769
17.4320,-0.1300,-0.1984,0.7769
17.4450,-0.1437,-0.1759,0.7720
17.4510,-0.1573,-0.1857,0.7349
17.4510,-0.1573,-0.1857,0.7349
17.5450,-0.1593,-0.1974,0.7603
17.5450,-0.1593,-0.1974,0.7603
17.5670,-0.1309,-0.1779,0.8688
17.5800,-0.1417,-0.1749,0.8746
17.6330,-0.1515,-0.1632,0.8766
17.6360,-0.1564,-0.1573,0.8922
17.6830,-0.1642,-0.1534,0.8912
17.6860,-0.2052,-0.1280,0.8013
17.7010,-0.1925,-0.1202,0.8248
17.7690,-0.1222,-0.1300,0.8346
17.7690,-0.1222,-0.1300,0.8346
17.7920,-0.0264,-0.1827,0.7486
17.8050,0.0068,-0.1427,0.7622
17.8600,0.0596,-0.1212,0.7749
17.8600,0.0596,-0.1212,0.7749
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.9570,0.7085,-0.2091,1.0720
17.9570,0.7085,-0.2091,1.0720
17.9780,0.4212,-0.0117,0.8258
17.9900,0.4124,-0.0352,0.7896
18.0420,0.4398,-0.0987,0.7632
18.0570,0.6606,-0.2033,0.7525
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2220,0.6547,-0.1681,0.7290
18.2220,0.6547,-0.1681,0.7290
18.2860,0.6479,-0.1661,0.7202
18.2930,0.6626,-0.1954,0.7016
18.3250,0.6723,-0.1945,0.7016
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.4110,0.6684,-0.1915,0.6958
18.4150,0.6723,-0.1876,0.6762
18.4150,0.6723,-0.1876,0.6762
18.4760,0.6723,-0.1827,0.6714
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5890,0.8023,-0.2551,0.8160
18.5990,0.7544,-0.2433,0.8365
18.6480,0.7466,-0.2238,0.8453
18.6680,0.6284,-0.0967,0.8697
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7900,0.2541,-0.2111,0.8600
18.8090,0.0860,-0.1808,0.7544
18.8110,0.1505,-0.1876,0.8238
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8970,0.2844,-0.2404,0.9704
18.9150,0.1476,-0.2003,0.8453
18.9690,0.0704,-0.1798,0.7808
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0850,-0.1114,-0.1691,0.8639
19.0980,-0.1192,-0.1759,0.8932
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2670,-0.0752,-0.2052,0.9245
19.2670,-0.0752,-0.2052,0.9245
19.3360,-0.0498,-0.2179,0.9450
19.3430,-0.1094,-0.1886,0.8492
19.3700,-0.0880,-0.1691,0.8287
19.3700,-0.0880,-0.1691,0.8287
19.4230,-0.1231,-0.1583,0.7720
19.4370,-0.0919,-0.0860,0.7671
19.4490,0.0205,-0.1104,0.8287
19.5200,0.1212,-0.1046,0.8883
19.5200,0.1212,-0.1046,0.8883
19.5410,0.4603,-0.1720,0.8668
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6590,0.5287,-0.0850,0.8824
19.6930,0.7407,-0.1779,0.7867
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7660,0.7417,-0.1915,0.7847
19.7810,0.6850,-0.1524,0.7544
19.8040,0.6714,-0.1827,0.7310
19.8040,0.6714,-0.1827,0.7310
19.8640,0.6704,-0.1847,0.7271
19.8750,0.6889,-0.1818,0.7134
19.8840,0.6929,-0.1798,0.7065
19.9350,0.6938,-0.1720,0.6987
19.9520,0.6743,-0.1583,0.6694
19.9720,0.6753,-0.1661,0.6704
20.0230,0.6714,-0.1691,0.6684
20.0230,0.6714,-0.1691,0.6684
20.0480,0.6665,-0.1779,0.6694
20.0520,0.6586,-0.1779,0.6684
20.1050,0.6645,-0.1779,0.6772
20.1190,0.7261,-0.1769,0.7085
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3700,0.6450,-0.1026,0.9684
20.3880,0.1788,-0.2355,0.9166
20.4030,0.0166,-0.1954,0.8091
20.4390,-0.0293,-0.2062,0.7534
20.4390,-0.0293,-0.2062,0.7534
20.4910,-0.0694,-0.1759,0.7505
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5670,-0.0997,-0.1788,0.8287
20.5850,-0.0919,-0.1759,0.8453
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6730,-0.1730,-0.1710,0.7876
20.6790,-0.1808,-0.1622,0.8541
20.7070,-0.1652,-0.1906,0.8942
20.7070,-0.1652,-0.1906,0.8942
20.7650,-0.1632,-0.2003,0.9088
20.7780,-0.2081,-0.1661,0.8365
20.7860,-0.1925,-0.1652,0.8668
20.8400,-0.1759,-0.1427,0.9049
20.8450,-0.2238,-0.1378,0.6792
20.8730,-0.0733,-0.2121,0.7388
20.8730,-0.0733,-0.2121,0.7388
20.9300,-0.0186,-0.1935,0.8326
20.9450,-0.0733,0.0596,0.8922
20.9540,-0.1114,0.0362,0.7974
21.0020,-0.1114,0.0088,0.7466
21.0190,-0.0215,-0.1270,0.5932
21.0490,0.4124,-0.2111,0.7769
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3840,0.6459,-0.2414,0.7671
21.4070,0.6547,-0.2326,0.7681
21.4200,0.6684,-0.2336,0.7407
21.4770,0.6753,-0.2345,0.7310
21.4810,0.7134,-0.2433,0.7329
21.5080,0.6987,-0.2287,0.7554
21.5080,0.6987,-0.2287,0.7554
21.5690,0.6841,-0.2199,0.7515
21.5740,0.9460,-0.3088,0.9127
21.6050,0.9215,-0.3753,0.9323
21.6060,0.7573,-0.3362,0.8609
21.6640,0.4935,-0.1085,0.7144
21.6770,0.2883,-0.0948,0.8267
21.6870,0.2629,-0.0713,0.8258
21.7470,0.2424,-0.1192,0.8433
21.7480,0.2052,-0.1847,0.8600
21.7630,-0.0127,-0.1720,0.7192
21.8310,-0.1202,-0.1388,0.6723
21.8310,-0.1202,-0.1388,0.6723
21.8380,-0.0586,-0.1652,0.7300
21.8740,0.0625,-0.2218,0.8609
21.8940,0.1192,-0.2599,0.8785
21.8970,0.0860,-0.2424,0.8658
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9970,0.0147,-0.1915,0.8971
22.0050,-0.0313,-0.1671,0.8375
22.0590,0.0195,-0.2121,0.8267
22.0610,0.0694,-0.2248,0.9860
22.0860,0.0029,-0.2101,0.9108
22.1340,-0.0528,-0.1730,0.8531
22.1370,-0.0704,-0.1925,0.8101
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2700,0.0909,-0.2218,0.9264
22.3440,0.0713,-0.2179,0.9352
22.3440,0.0713,-0.2179,0.9352
22.3520,0.0665,-0.2326,0.9245
22.3690,0.0479,-0.2209,0.9157
22.4160,0.0518,-0.2218,0.9088
22.4190,0.0997,-0.2404,0.9450
22.4620,0.1007,-0.2443,0.9352
22.4730,0.0616,-0.2326,0.8990
22.4830,0.0723,-0.2336,0.9010
22.5450,0.0850,-0.2336,0.9039
22.5500,0.0792,-0.2316,0.8951
22.5800,0.0928,-0.2267,0.9235
22.5970,0.0909,-0.2277,0.9254
22.5970,0.0909,-0.2277,0.9254
22.6500,0.0948,-0.2336,0.9274
22.6720,0.0528,-0.2081,0.8932
22.6820,0.0557,-0.2081,0.8981
22.7500,0.0625,-0.2091,0.9059
22.7500,0.0625,-0.2091,0.9059
22.7670,0.0889,-0.2277,0.9342
22.7850,0.0733,-0.2209,0.9127
22.8470,0.0518,-0.2169,0.9059
22.8470,0.0518,-0.2169,0.9059
22.8610,0.0713,-0.2316,0.9166
22.8820,0.0772,-0.2355,0.9196
22.9060,0.0733,-0.2277,0.9225
22.9670,0.0772,-0.2287,0.9137
22.9670,0.0772,-0.2287,0.9137
22.9910,0.0723,-0.2296,0.9215
22.9990,0.0645,-0.2267,0.9205
23.0550,0.0655,-0.2218,0.9157
23.0610,0.0801,-0.2257,0.9176
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.1510,0.0889,-0.2189,0.9157
23.1570,0.0997,-0.2218,0.9254
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.3400,0.0752,-0.2336,0.9274
23.3440,0.0762,-0.2140,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4240,0.0743,-0.2296,0.9137
23.4240,0.0743,-0.2296,0.9137
23.4750,0.0713,-0.2287,0.9127
23.4790,0.0850,-0.2277,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5430,0.0831,-0.2140,0.9039
23.5590,0.0850,-0.2199,0.9088
23.6150,0.0772,-0.2111,0.9059
23.6190,0.0899,-0.1964,0.9293
23.6190,0.0899,-0.1964,0.9293
23.6690,0.0801,-0.2482,0.9274
23.6910,0.0743,-0.2277,0.9205
23.6910,0.0743,-0.2277,0.9205
23.7520,0.0635,-0.2160,0.9303
23.7580,0.0870,-0.1964,0.9450
23.7890,0.0792,-0.2209,0.9078
23.8330,0.0948,-0.2336,0.9030
23.8350,0.1094,-0.2248,0.9205
23.8650,0.1094,-0.2257,0.9010
23.8820,0.1143,-0.2209,0.9108
23.9030,0.1046,-0.2160,0.9118
23.9560,0.0977,-0.2101,0.8922
23.9600,0.0977,-0.2697,0.9147
23.9840,0.0704,-0.2404,0.9362
23.9840,0.0704,-0.2404,0.9362
24.0380,0.0899,-0.2345,0.9166
24.0570,0.0928,-0.2639,0.9254
