time,x,y,z
16.0880,-1.0525,-0.6645,1.3066
16.1090,-0.9753,0.0909,-0.0410
16.1400,0.5942,1.2088,1.3789
16.1450,-0.4642,1.3046,-0.3068
16.1970,-1.2284,0.8150,0.8433
16.2010,-0.3039,0.2414,0.5942
16.2010,-0.3039,0.2414,0.5942
16.2770,-0.0713,0.3411,0.6039
16.2800,-0.3362,0.1319,0.9958
16.3110,-0.4349,0.1564,0.9675
16.3270,-0.4016,0.1466,0.8775
16.3270,-0.4016,0.1466,0.8775
16.3860,-0.3919,0.2052,0.8600
16.3990,-0.3762,0.2394,0.8228
16.4080,-0.3733,0.2394,0.8189
16.4600,-0.3899,0.2443,0.8258
16.4730,-0.4173,0.2551,0.8199
16.4990,-0.4055,0.2795,0.7994
16.5110,-0.4153,0.2844,0.7945
16.5740,-0.4378,0.2756,0.8033
16.5740,-0.4378,0.2756,0.8033
16.6010,-0.4251,0.2179,0.8052
16.6130,-0.4212,0.2248,0.7974
16.6130,-0.4212,0.2248,0.7974
16.6850,-0.4222,0.2296,0.7769
16.6910,-0.4681,0.2365,0.7622
16.7110,-0.4876,0.2404,0.7642
16.7700,-0.4925,0.2453,0.7534
16.7700,-0.4925,0.2453,0.7534
16.7850,-0.5326,0.2228,0.7163
16.8110,-0.5248,0.2580,0.7603
16.8110,-0.5248,0.2580,0.7603
16.8750,-0.5502,0.3127,0.7046
16.8880,-1.1111,0.2873,1.4629
16.9120,-1.7600,1.0730,1.9173
16.9120,-1.7600,1.0730,1.9173
16.9120,-1.7600,1.0730,1.9173
17.0490,-1.6339,1.3642,1.9554
17.0490,-1.6339,1.3642,1.9554
17.0490,-1.6339,1.3642,1.9554
17.0590,-0.1759,-0.1065,0.6313
17.0810,-0.3108,0.0235,0.7886
17.1330,-0.3762,0.1270,0.7681
17.1330,-0.3762,0.1270,0.7681
17.1560,-0.5482,0.7642,0.7847
17.1570,-0.5736,0.7280,0.8062
17.2410,-0.5854,0.6655,0.8228
17.2410,-0.5854,0.6655,0.8228
17.2450,-0.5902,0.3977,0.8590
17.2450,-0.5902,0.3977,0.8590
17.3150,-0.6215,0.3831,0.9127
17.3250,-0.7183,0.0303,1.0447
17.3540,-1.0398,0.4456,1.0407
17.3550,-1.0945,0.4818,0.9030
17.4120,-1.1434,0.5355,0.8502
17.4160,-1.2567,0.4749,0.4202
17.4160,-1.2567,0.4749,0.4202
17.4850,-1.3290,0.2218,0.0967
17.4920,-0.8883,0.4358,0.5443
17.5030,-0.8218,0.2961,0.3498
17.5560,-0.9743,-0.3420,-0.5883
17.5590,-1.0349,1.4277,0.9958
17.6110,-1.3359,0.6166,0.6968
17.6160,-0.6137,1.2166,0.8033
17.6440,-0.2355,0.6088,0.8424
17.6440,-0.2355,0.6088,0.8424
17.7210,-0.0586,0.3977,0.6831
17.7210,-0.0586,0.3977,0.6831
17.7310,-0.4339,0.2639,0.8248
17.7720,-0.3919,0.2042,0.8179
17.7760,-0.3880,0.2150,0.8160
17.8270,-0.4055,0.2140,0.8316
17.8420,-0.4388,0.2072,0.8121
17.8600,-0.4378,0.1915,0.8179
17.8660,-0.4378,0.2160,0.8218
17.9440,-0.4319,0.2287,0.8179
17.9440,-0.4319,0.2287,0.8179
17.9500,-0.4261,0.1769,0.8326
17.9500,-0.4261,0.1769,0.8326
18.0570,-0.4261,0.1896,0.8277
18.0570,-0.4261,0.1896,0.8277
18.0570,-0.4261,0.1896,0.8277
18.0790,-0.4114,0.1593,0.8443
18.0790,-0.4114,0.1593,0.8443
18.1380,-0.3928,0.1769,0.8463
18.1440,-0.4925,0.0723,0.7632
18.1440,-0.4925,0.0723,0.7632
18.2150,-0.5482,0.0831,0.7906
18.2230,-0.4915,0.0831,0.8580
18.2230,-0.4915,0.0831,0.8580
18.2230,-0.4915,0.0831,0.8580
18.3340,-0.4642,0.1300,0.9020
18.3340,-0.4642,0.1300,0.9020
18.3460,-0.7837,-0.0899,0.9714
18.3710,-0.5248,0.9254,1.3075
18.4040,-0.8736,1.3486,1.1150
18.4060,-0.7974,0.5336,0.6391
18.4750,-0.7661,0.3088,0.5365
18.4750,-0.7661,0.3088,0.5365
18.4800,-0.5981,1.1521,0.3772
18.5320,-0.6088,1.2284,0.3528
18.5360,-0.7310,1.2254,0.1935
18.5360,-0.7310,1.2254,0.1935
18.6040,-0.7955,1.2049,0.2629
18.6100,-0.8551,0.6391,0.6977
18.6230,-0.8131,0.6117,0.7525
18.6870,-0.7701,0.5775,0.7788
18.6870,-0.7701,0.5775,0.7788
18.6940,-0.5648,0.5326,0.8580
18.7700,-0.5570,0.5883,0.8277
18.7700,-0.5570,0.5883,0.8277
18.7780,-0.5385,0.7573,0.5912
18.8110,-0.8433,0.9890,0.8805
18.8120,-0.8990,0.7153,0.7955
18.8960,-1.0515,0.4095,0.9049
18.8960,-1.0515,0.4095,0.9049
18.9020,-1.8685,-0.7280,0.3186
18.9140,-1.7228,-0.3225,-0.1192
18.9140,-1.7228,-0.3225,-0.1192
18.9140,-1.7228,-0.3225,-0.1192
19.0480,-1.6525,-0.0303,-0.3186
19.0480,-1.6525,-0.0303,-0.3186
19.0510,-1.3114,1.4629,0.1329
19.0570,-0.6655,0.7671,1.1346
19.1070,-0.5336,0.7026,0.7271
19.1190,-0.1222,0.0782,0.6499
19.1720,-0.1886,0.0440,0.6919
19.1730,-0.2668,0.1280,0.8736
19.1760,-0.3743,0.3059,0.8922
19.2400,-0.3166,0.3098,0.8013
19.2460,-0.3811,0.3430,0.8521
19.2460,-0.3811,0.3430,0.8521
19.2460,-0.3811,0.3430,0.8521
19.3470,-0.3840,0.3176,0.8414
19.3470,-0.3840,0.3176,0.8414
19.3740,-0.4124,0.1837,0.8531
19.3840,-0.3958,0.1739,0.8394
19.4420,-0.3909,0.1681,0.8414
19.4420,-0.3909,0.1681,0.8414
19.4640,-0.3606,0.1700,0.8394
19.4640,-0.3606,0.1700,0.8394
19.5250,-0.3713,0.1759,0.8306
19.5410,-0.4016,0.1994,0.7769
19.5510,-0.4319,0.1906,0.8336
19.6100,-0.4427,0.1642,0.8238
19.6100,-0.4427,0.1642,0.8238
19.6300,-0.5297,0.2081,0.7554
19.6520,-0.5326,0.1769,0.7583
19.6520,-0.5326,0.1769,0.7583
19.7420,-0.5336,0.1896,0.7573
19.7420,-0.5336,0.1896,0.7573
19.7520,-0.8150,0.2814,1.0368
19.7780,-1.3056,0.3459,1.5567
19.7980,-1.3965,0.7192,1.8802
19.7980,-1.3965,0.7192,1.8802
19.8770,-0.9186,0.8883,1.9652
19.8770,-0.9186,0.8883,1.9652
19.9030,-0.0010,0.5150,0.6342
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
19.9220,0.0684,0.2726,0.5130
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0840,0.0391,0.3078,0.7349
20.0960,-0.6469,0.3684,0.8013
20.1130,-0.7495,0.4798,1.2587
20.1130,-0.7495,0.4798,1.2587
20.1800,-0.7876,0.4994,1.3212
20.1850,-0.8355,0.2570,1.1649
20.1850,-0.8355,0.2570,1.1649
20.2600,-0.8453,0.2726,1.1306
20.2660,-1.2342,0.3655,0.7368
20.2660,-1.2342,0.3655,0.7368
20.3470,-1.2352,0.3059,0.5746
20.3470,-1.2352,0.3059,0.5746
20.3570,-1.5049,-0.3371,-0.1075
20.3570,-1.5049,-0.3371,-0.1075
20.4320,-1.5372,-0.0430,0.0283
20.4360,0.6078,0.3919,0.4847
20.4540,-1.4395,0.2316,1.2978
20.4540,-1.4395,0.2316,1.2978
20.5300,-0.6264,0.9841,0.9977
20.5340,-0.3078,0.8150,0.6166
20.5410,-0.4476,0.3899,0.9899
20.6140,-0.4349,0.3674,1.0105
20.6140,-0.4349,0.3674,1.0105
20.6320,-0.3401,0.1827,0.8492
20.6320,-0.3401,0.1827,0.8492
20.7000,-0.3420,0.2326,0.8267
20.7030,-0.3762,0.2834,0.8179
20.7070,-0.4134,0.2844,0.8424
20.7670,-0.4153,0.2775,0.8258
20.7800,-0.4222,0.2814,0.8140
20.7950,-0.4192,0.3020,0.8043
20.7950,-0.4192,0.3020,0.8043
20.8600,-0.4036,0.3196,0.7847
20.8760,-0.4202,0.3293,0.7573
20.8950,-0.4534,0.3235,0.7759
20.8950,-0.4534,0.3235,0.7759
20.9640,-0.4593,0.3156,0.7730
20.9700,-0.4642,0.2541,0.7730
20.9830,-0.4681,0.2472,0.7671
20.9830,-0.4681,0.2472,0.7671
21.1000,-0.4632,0.2580,0.7368
21.1000,-0.4632,0.2580,0.7368
21.1000,-0.4632,0.2580,0.7368
21.1100,-0.5150,0.4613,0.6987
21.1100,-0.5150,0.4613,0.6987
21.1810,-0.4847,0.4886,0.6929
21.1880,-1.7199,1.5108,1.9369
21.2000,-1.3427,1.7522,1.9652
21.2540,-0.8678,1.6144,1.6369
21.2580,-0.0889,0.5824,0.7300
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.3140,-0.0059,0.4427,0.7515
21.4000,0.0674,0.3713,0.7720
21.4000,0.0674,0.3713,0.7720
21.4080,0.2052,0.1192,0.4407
21.4320,-0.1280,0.3401,0.6723
21.4610,-0.2072,0.3098,0.7290
21.4630,-0.3000,0.1837,0.7319
21.5260,-0.3010,0.1251,0.6665
21.5300,-0.6782,0.2365,1.3105
21.5300,-0.6782,0.2365,1.3105
21.5910,-0.9000,0.3205,1.7492
21.6080,-1.3447,0.3313,1.2772
21.6080,-1.3447,0.3313,1.2772
21.6750,-1.4004,0.2990,1.1072
21.6760,-1.3935,0.2062,0.7427
21.7010,-1.8284,-0.7183,-0.2893
21.7020,-1.7903,-1.0241,-0.6078
21.7630,-1.8919,-0.9811,-0.4613
21.7770,-0.1759,1.6789,0.0459
21.7940,-1.5391,1.2919,1.4649
21.8480,-1.3603,0.8189,1.5772
21.8480,-1.3603,0.8189,1.5772
21.8650,-0.5394,0.1515,1.1404
21.8760,-0.3586,0.4554,0.8404
21.9340,-0.3196,0.4300,0.8756
21.9380,-0.4417,0.1407,0.8932
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
21.9660,-0.3850,0.0987,0.8560
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1160,-0.3733,0.0987,0.8433
22.1380,-0.3987,0.1632,0.8414
22.1480,-0.3928,0.1515,0.8306
22.2040,-0.3997,0.1573,0.8287
22.2090,-0.4183,0.1739,0.8228
22.2300,-0.4261,0.1593,0.8179
22.2610,-0.4417,0.1476,0.8179
22.2610,-0.4417,0.1476,0.8179
22.3370,-0.4534,0.1603,0.8218
22.3370,-0.4534,0.1603,0.8218
22.3380,-0.4544,0.1476,0.8170
22.3380,-0.4544,0.1476,0.8170
22.4330,-0.4495,0.1476,0.8043
22.4330,-0.4495,0.1476,0.8043
22.4450,-0.5228,0.3215,0.7192
22.4780,-0.8258,0.2941,0.5951
22.4810,-0.7183,0.0880,0.9303
22.5340,-0.7446,0.2013,1.2206
22.5520,-1.5655,0.5463,1.9535
22.5680,-0.5267,0.7847,1.5167
22.6230,-0.3371,0.6841,0.9802
22.6230,-0.3371,0.6841,0.9802
22.6530,0.1417,0.3244,0.6645
22.6540,0.1222,0.1534,0.6733
22.7200,0.0606,0.0450,0.7251
22.7200,0.0606,0.0450,0.7251
22.7480,-0.3733,0.0215,0.5521
22.7670,-0.5746,-0.0899,0.7505
22.7670,-0.5746,-0.0899,0.7505
22.8540,-0.6108,-0.0899,0.8736
22.8540,-0.6108,-0.0899,0.8736
22.8620,-0.7974,-0.0342,1.1189
22.8910,-0.7730,-0.1495,1.1160
22.8910,-0.7730,-0.1495,1.1160
22.9720,-0.7280,-0.1759,1.0017
22.9720,-0.7280,-0.1759,1.0017
22.9800,-1.2010,0.4642,1.2851
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.0150,-1.1551,-0.0410,0.4446
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1790,-1.1082,-0.1945,0.3235
23.1820,-1.4541,-0.2287,0.1222
23.2040,-0.8023,0.2639,0.7065
23.2170,-0.0743,0.3469,0.6518
23.2790,-0.1896,0.1515,0.3811
23.2790,-0.1896,0.1515,0.3811
23.2950,-0.2990,0.2326,0.8199
23.2950,-0.2990,0.2326,0.8199
23.3670,-0.3332,0.2981,0.9391
23.3770,-0.3860,0.1954,0.8678
23.3980,-0.3440,0.1290,0.8287
23.3980,-0.3440,0.1290,0.8287
23.4620,-0.3489,0.1466,0.8326
23.4660,-0.3401,0.1026,0.8306
23.5240,-0.3430,0.1075,0.8277
23.5240,-0.3430,0.1075,0.8277
23.5420,-0.3626,0.1456,0.8482
23.5420,-0.3626,0.1456,0.8482
23.6110,-0.3626,0.1280,0.8473
23.6190,-0.3674,0.1534,0.8697
23.6320,-0.3919,0.1798,0.8629
23.6320,-0.3919,0.1798,0.8629
23.7150,-0.4026,0.1739,0.8697
23.7160,-0.3899,0.1437,0.8512
23.7460,-0.4095,0.2081,0.8336
23.7480,-0.4183,0.1886,0.8287
23.7480,-0.4183,0.1886,0.8287
23.8590,-0.3997,0.1407,0.8189
23.8590,-0.3997,0.1407,0.8189
23.8630,-0.4231,0.2453,0.8326
23.8840,-0.7896,0.2277,1.7766
23.8840,-0.7896,0.2277,1.7766
23.9470,-0.5336,1.0212,1.8851
23.9510,0.4124,0.1446,0.9000
24.0140,0.5316,0.1788,0.8170
24.0140,0.5316,0.1788,0.8170
24.0270,0.2169,0.7446,0.9518
24.0270,0.2169,0.7446,0.9518
24.0270,0.2169,0.7446,0.9518
24.1360,0.1143,0.8746,0.9684
24.1360,0.1143,0.8746,0.9684
24.1430,-0.9430,1.8049,0.8492
24.1430,-0.9430,1.8049,0.8492
24.2200,-1.0583,1.8997,0.8140
24.2270,-1.8987,1.2636,-0.8482
24.2600,-1.9212,0.7202,-0.7036
24.2660,-1.9838,-0.7271,1.2841
24.2660,-1.9838,-0.7271,1.2841
24.3580,-1.9887,-0.8854,0.4534
24.3580,-1.9887,-0.8854,0.4534
24.3610,-1.4131,1.4580,1.0319
24.3610,-1.4131,1.4580,1.0319
24.4350,-0.2453,1.0183,0.6391
24.4460,-0.4075,0.3235,0.8170
24.4690,-0.3821,0.3020,0.8258
24.4690,-0.3821,0.3020,0.8258
24.5330,-0.3684,0.2922,0.8052
24.5360,-0.3626,0.2111,0.8306
24.5360,-0.3626,0.2111,0.8306
24.6000,-0.3713,0.2023,0.8375
24.6160,-0.3850,0.2355,0.8287
24.6290,-0.3792,0.2296,0.8277
24.6290,-0.3792,0.2296,0.8277
24.7190,-0.3860,0.2218,0.8248
24.7190,-0.3860,0.2218,0.8248
24.7420,-0.3821,0.2306,0.8336
24.7600,-0.3811,0.2365,0.8258
24.7600,-0.3811,0.2365,0.8258
24.8250,-0.3850,0.2267,0.8326
24.8300,-0.3782,0.2140,0.8297
24.8300,-0.3782,0.2140,0.8297
24.8900,-0.3840,0.2209,0.8297
24.9080,-0.3792,0.1994,0.8287
24.9190,-0.3831,0.2062,0.8316
24.9700,-0.3870,0.2091,0.8258
24.9820,-0.3919,0.2619,0.8248
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1750,-0.4925,0.3235,0.9460
25.2040,-0.4544,0.5082,1.3437
25.2040,-0.4544,0.5082,1.3437
25.2580,-0.3665,0.3010,0.8326
25.2720,-0.1925,0.0860,0.8033
25.2810,-0.2228,0.1349,0.8981
25.3440,-0.2511,0.1974,0.9655
25.3450,-0.2648,0.2560,0.9899
25.3470,-0.2775,0.3127,0.9235
25.3470,-0.2775,0.3127,0.9235
25.4620,-0.2648,0.3244,0.8375
25.4620,-0.2648,0.3244,0.8375
25.4660,-0.2384,0.3469,0.6596
25.4910,-0.3977,0.3000,1.0652
25.5060,-0.2766,0.0635,0.7749
25.5470,-0.2805,0.0899,0.7906
25.5640,-0.3117,0.1974,0.8932
25.5640,-0.3117,0.1974,0.8932
25.6300,-0.2951,0.2101,0.8394
25.6340,-0.2365,0.2062,0.7837
25.6830,-0.2981,0.2707,1.0310
25.6850,-0.2365,0.2375,0.9069
25.7100,-0.1300,0.2990,0.8932
25.7170,-0.0840,0.2805,0.8375
25.7660,-0.0430,0.2599,0.7886
25.7810,-0.0880,0.2482,0.9714
25.8010,-0.1192,0.2209,0.9655
25.8010,-0.1192,0.2209,0.9655
25.8640,-0.1192,0.2013,0.9254
25.8820,-0.1954,0.3010,1.0534
25.9020,-0.1261,0.2404,0.8453
25.9020,-0.1261,0.2404,0.8453
25.9670,-0.0948,0.2121,0.7720
25.9720,-0.1212,0.2257,0.8160
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1900,0.1114,0.3108,0.8326
26.2130,0.1075,0.3332,0.7798
26.2130,0.1075,0.3332,0.7798
26.2790,0.0831,0.3313,0.7759
26.2980,-0.0010,0.2424,0.9215
26.3120,0.0420,0.2492,0.8443
26.3680,0.0537,0.2795,0.8727
26.3680,0.0537,0.2795,0.8727
26.3690,0.0430,0.3166,0.9215
26.4370,0.0303,0.3635,0.8961
26.4380,0.0616,0.3313,0.8091
26.4620,0.0293,0.2795,1.0564
26.4740,0.0469,0.2726,0.9850
26.5280,0.0792,0.3205,0.9010
26.5310,0.0977,0.4183,0.8033
26.5790,0.0811,0.4016,0.8238
26.5810,0.0508,0.2981,0.8688
26.6000,0.0235,0.2609,0.9792
26.6580,0.0410,0.2336,0.9108
26.6580,0.0410,0.2336,0.9108
26.6810,0.0987,0.2971,0.8248
26.6850,0.0801,0.2775,0.8551
26.7370,0.0635,0.3049,0.9088
26.7610,0.0704,0.3166,0.8863
26.7670,0.0889,0.3166,0.8707
26.7960,0.0840,0.2795,0.8883
26.8170,0.0811,0.2912,0.8981
26.8780,0.0752,0.3020,0.9186
26.8780,0.0752,0.3020,0.9186
26.9010,0.0303,0.2453,0.8863
26.9110,0.0274,0.2629,0.8961
26.9840,0.0332,0.2726,0.8805
26.9840,0.0332,0.2726,0.8805
26.9990,0.0977,0.2717,0.8365
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1920,0.0537,0.2961,0.8717
