time,x,y,z
16.1530,0.3323,-0.4632,0.8385
16.2180,0.3987,-0.4055,0.8346
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3300,0.3655,-0.4593,0.8052
16.3530,0.4818,-0.3528,0.8346
16.3990,0.4769,-0.3020,0.8453
16.4010,0.4915,-0.2766,0.8648
16.4160,0.5990,-0.2160,0.8443
16.4680,0.5863,-0.2629,0.8697
16.4710,0.2287,-0.9313,1.1678
16.5220,0.2717,-0.8023,1.3427
16.5240,1.3134,-0.4700,1.7639
16.5480,-0.4163,-0.8707,1.6193
16.5480,-0.4163,-0.8707,1.6193
16.6030,-0.2424,-0.8189,1.5303
16.6240,-0.1046,0.2248,0.8316
16.6390,0.0410,0.0342,0.8414
16.6930,0.3166,-0.4857,0.7388
16.6940,0.3528,-0.6020,0.6411
16.7110,0.7163,-0.1143,0.8883
16.7270,0.8424,-0.0586,0.9909
16.7960,0.9547,-0.0684,1.0007
16.7960,0.9547,-0.0684,1.0007
16.8170,0.6039,-0.1749,0.8248
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0580,1.0349,-0.1104,0.6557
17.0820,1.2557,0.0088,0.3420
17.1100,1.2733,1.2587,1.6388
17.1230,0.6753,-0.7730,0.7359
17.1230,0.6753,-0.7730,0.7359
17.1890,0.6528,-0.9792,0.9274
17.1950,0.5619,-0.1964,0.8590
17.1950,0.5619,-0.1964,0.8590
17.2760,0.4124,-0.3645,0.8639
17.2770,0.3518,-0.4310,0.8267
17.3130,0.4085,-0.3665,0.8091
17.3200,0.3733,-0.3909,0.8072
17.3390,0.3704,-0.4143,0.8111
17.3930,0.3753,-0.3958,0.8179
17.3960,0.4026,-0.3225,0.8306
17.3960,0.4026,-0.3225,0.8306
17.4650,0.3674,-0.3450,0.8404
17.4720,0.4124,-0.3264,0.8209
17.4940,0.4378,-0.3362,0.8258
17.4940,0.4378,-0.3362,0.8258
17.5670,0.4280,-0.3498,0.8365
17.5690,0.4173,-0.3743,0.8521
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6900,0.4788,-0.5365,1.1785
17.7110,0.8854,-0.8424,1.6134
17.7110,0.8854,-0.8424,1.6134
17.7740,0.9518,-0.6323,1.3818
17.7780,0.0625,0.1124,1.0134
17.8420,-0.0694,0.0977,0.9479
17.8420,-0.0694,0.0977,0.9479
17.8630,0.1182,-0.6166,0.6176
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9700,0.7065,-1.2108,0.5883
18.0330,0.7290,-1.3916,0.6323
18.0330,0.7290,-1.3916,0.6323
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.1290,0.8433,-1.4825,0.6420
18.1290,0.8433,-1.4825,0.6420
18.1370,0.9616,-1.0222,0.5385
18.1370,0.9616,-1.0222,0.5385
18.2200,1.0994,-1.1414,0.6332
18.2250,0.8404,-0.7691,0.4759
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3380,0.8218,-0.6108,0.6635
18.3650,0.5834,-1.0173,0.6968
18.3650,0.5834,-1.0173,0.6968
18.4310,0.3850,-0.9430,0.7319
18.4350,0.0938,-0.6479,0.8375
18.4820,0.2013,-0.5375,0.8218
18.4970,0.3792,-0.3606,0.8541
18.4970,0.3792,-0.3606,0.8541
18.5570,0.3489,-0.3870,0.8463
18.5610,0.2766,-0.4700,0.8033
18.5720,0.3078,-0.4212,0.8160
18.6340,0.3283,-0.3626,0.8316
18.6380,0.3244,-0.3479,0.8443
18.6610,0.3196,-0.3733,0.8394
18.6670,0.3244,-0.3596,0.8404
18.7220,0.3196,-0.3411,0.8443
18.7340,0.3147,-0.3723,0.8375
18.7480,0.3352,-0.3440,0.8443
18.8120,0.3547,-0.3283,0.8463
18.8120,0.3547,-0.3283,0.8463
18.8290,0.3362,-0.3264,0.8365
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0230,0.4251,-0.4759,0.8785
19.0500,0.4398,-0.5854,0.8365
19.0530,0.4593,-0.5883,0.8541
19.1090,0.5228,-0.6801,0.8795
19.1240,0.2902,-1.2118,1.3525
19.1330,1.1424,-1.1805,1.5030
19.1860,1.2811,-0.6147,1.0036
19.1910,-0.3850,-0.2893,0.8922
19.2140,-0.3264,-0.6166,0.9675
19.2290,-0.2316,-0.5306,0.9528
19.3090,-0.3088,-0.5199,0.7779
19.3090,-0.3088,-0.5199,0.7779
19.3180,0.1456,-0.8199,0.7251
19.3340,0.2345,-0.8111,0.7906
19.3810,0.3274,-0.8218,0.8775
19.3840,0.5042,-0.6655,1.0114
19.4360,0.5394,-0.6381,1.0310
19.4400,0.5775,-0.6586,0.8170
19.4670,0.5140,-0.5121,0.7212
19.4680,0.5717,-0.4388,0.9743
19.5280,0.6674,-0.2355,1.2538
19.5320,1.2430,-0.2463,0.4544
19.5520,1.3955,-0.2042,0.7183
19.6070,1.3535,-0.1397,0.6948
19.6100,1.5235,-0.3411,0.3958
19.6350,1.2323,-0.1759,0.3088
19.6350,1.2323,-0.1759,0.3088
19.6850,1.2333,-0.2433,0.3000
19.7020,-0.4964,-0.6557,1.6369
19.7370,1.2137,0.1329,0.5433
19.7510,0.3235,-0.2081,0.8453
19.7510,0.3235,-0.2081,0.8453
19.8200,0.3713,-0.4534,0.7945
19.8250,0.4740,-0.4886,0.8306
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9990,0.2853,-0.5130,0.7906
20.0190,0.3176,-0.4915,0.8189
20.0340,0.3391,-0.4808,0.8033
20.0850,0.3411,-0.4740,0.8062
20.0880,0.4427,-0.3068,0.8287
20.1410,0.4691,-0.2639,0.8482
20.1450,0.3899,-0.4564,0.8688
20.1650,0.4300,-0.3928,0.9030
20.1650,0.4300,-0.3928,0.9030
20.2240,0.4495,-0.3518,0.9049
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3630,1.4043,-0.8179,1.9427
20.3780,-0.9235,0.1593,1.0075
20.4140,-0.6391,-0.0743,0.8883
20.4350,-0.2296,-0.9753,0.4485
20.4830,-0.2091,-0.9880,0.4085
20.4850,-0.1495,-0.9147,0.5170
20.4990,0.4026,-0.9254,0.6225
20.5650,0.5160,-1.0701,0.6020
20.5650,0.5160,-1.0701,0.6020
20.5830,0.6069,-1.6974,0.5482
20.6000,0.8062,-1.6241,0.5336
20.6000,0.8062,-1.6241,0.5336
20.6670,0.7788,-1.4111,0.5629
20.6730,1.1385,-0.6684,1.3671
20.7000,1.1942,-0.6704,0.7456
20.7000,1.1942,-0.6704,0.7456
20.7760,1.0398,-0.5805,0.7681
20.7760,1.0398,-0.5805,0.7681
20.8030,1.5342,-0.4837,0.0000
20.8160,1.5030,-0.4730,0.1114
20.8800,1.3896,-0.4827,0.3215
20.8800,1.3896,-0.4827,0.3215
20.8960,1.2782,0.4603,0.9850
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0180,0.2336,-0.3948,0.8893
21.0680,0.3381,-0.4417,0.8355
21.0680,0.3381,-0.4417,0.8355
21.0860,0.3215,-0.4036,0.8355
21.0860,0.3215,-0.4036,0.8355
21.1480,0.3411,-0.3938,0.8248
21.1510,0.3381,-0.4124,0.8424
21.1970,0.3420,-0.3928,0.8570
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2820,0.3899,-0.3323,0.8932
21.2840,0.4222,-0.3381,0.8883
21.2840,0.4222,-0.3381,0.8883
21.3570,0.4202,-0.3528,0.8922
21.3600,0.3977,-0.4016,0.8863
21.3940,0.3411,-0.8942,1.3681
21.4080,1.3828,-0.7564,1.8372
21.4100,1.4883,-1.1160,1.9154
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.5010,0.1075,0.1280,0.8121
21.5130,0.0850,-0.0450,0.6704
21.5780,0.0997,-0.1857,0.7671
21.5780,0.0997,-0.1857,0.7671
21.6030,0.3626,-0.2453,0.9323
21.6180,0.4231,-0.2902,0.9577
21.6180,0.4231,-0.2902,0.9577
21.6860,0.4730,-0.3235,0.9870
21.7010,0.5834,-0.3244,1.0153
21.7160,0.5942,-0.2795,1.0290
21.7780,0.6147,-0.2697,1.0583
21.7780,0.6147,-0.2697,1.0583
21.7920,0.5248,-0.1437,0.8746
21.8050,0.7016,-0.2531,1.0955
21.8670,0.7554,-0.3127,0.8248
21.8700,1.1551,-0.0801,0.6596
21.8880,1.1228,-0.2932,0.2726
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0900,0.3205,-0.6616,0.8824
22.1000,0.4388,-0.5863,0.8121
22.1630,0.4329,-0.4544,0.8648
22.1630,0.4329,-0.4544,0.8648
22.1800,0.3411,-0.4974,0.8209
22.2010,0.3772,-0.4564,0.8355
22.2010,0.3772,-0.4564,0.8355
22.2730,0.3928,-0.4417,0.8258
22.2780,0.3459,-0.4896,0.8170
22.2780,0.3459,-0.4896,0.8170
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3880,0.4788,-0.3704,0.8043
22.4010,0.4661,-0.3919,0.8209
22.4010,0.4661,-0.3919,0.8209
22.4780,0.4788,-0.3792,0.8316
22.4780,0.4788,-0.3792,0.8316
22.5020,0.5277,-0.3371,0.8893
22.5200,0.5121,-0.3928,0.8834
22.5780,0.4652,-0.4300,0.8844
22.5780,0.4652,-0.4300,0.8844
22.5960,1.1824,-0.5365,1.5254
22.6100,1.2010,-0.3547,1.8772
22.6790,1.1815,-0.8580,1.9359
22.6790,1.1815,-0.8580,1.9359
22.6940,-0.3420,0.0831,0.8736
22.7240,0.1925,-0.1671,0.4534
22.7260,0.1622,-0.5042,0.4104
22.7900,0.1036,-0.5883,0.7515
22.7930,0.2902,-0.3059,0.5160
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8940,0.4867,-0.4163,0.7417
22.8940,0.4867,-0.4163,0.7417
22.9110,0.8336,-0.3713,1.0212
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0600,1.4326,-0.2697,0.6909
23.0810,1.1609,-0.2296,0.4534
23.0810,1.1609,-0.2296,0.4534
23.1510,0.9616,-0.3479,0.4681
23.1580,1.4912,-0.6489,-0.1593
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2800,0.3450,-0.1612,0.9547
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4260,0.0997,-0.5170,0.8346
23.4450,0.2853,-0.4886,0.8521
23.4770,0.2971,-0.4495,0.8306
23.4810,0.3068,-0.4534,0.8150
23.5360,0.3147,-0.4398,0.8297
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.6120,0.3127,-0.4222,0.8394
23.6200,0.3870,-0.3323,0.8453
23.6490,0.3792,-0.3674,0.8521
23.6550,0.3880,-0.3713,0.8570
23.7260,0.4016,-0.3645,0.8639
23.7260,0.4016,-0.3645,0.8639
23.7350,0.4652,-0.4407,0.8414
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8730,0.3401,-0.8805,0.9968
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.1020,0.5267,-0.9606,0.6557
24.1020,0.5267,-0.9606,0.6557
24.1740,0.4994,-0.8746,0.6723
24.1780,0.4261,-0.8531,0.5394
24.2040,0.4515,-0.8072,0.8775
24.2040,0.4515,-0.8072,0.8775
24.2650,1.0046,-0.8072,1.1854
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4700,0.8150,-0.6469,0.4779
24.4820,0.6518,-0.7212,0.5306
24.5100,0.4573,-0.6450,0.6821
24.5690,0.5326,-0.6743,0.7104
24.5690,0.5326,-0.6743,0.7104
24.5730,0.4700,-0.4476,0.7632
24.6200,0.4505,-0.4163,0.7652
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6960,0.4026,-0.3577,0.6743
24.7140,0.4163,-0.2365,0.8463
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8320,0.3547,-0.4710,0.8091
24.8590,0.5385,-0.6244,0.6880
24.8610,0.5287,-0.4867,0.7251
24.9270,0.4583,-0.3078,0.8170
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0780,0.2951,-0.4769,0.8023
25.1000,0.3235,-0.3694,0.8306
25.1340,0.3283,-0.3811,0.8297
25.1360,0.3303,-0.3928,0.8218
25.2040,0.3342,-0.3743,0.8267
25.2040,0.3342,-0.3743,0.8267
25.2210,0.3274,-0.3577,0.8287
25.2350,0.3303,-0.3489,0.8492
25.2810,0.3244,-0.3889,0.8433
25.2920,0.3342,-0.3479,0.8453
25.3010,0.3381,-0.3117,0.8629
25.3710,0.3293,-0.3635,0.8609
25.3710,0.3293,-0.3635,0.8609
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.4740,0.3577,-0.3850,0.8033
25.4740,0.3577,-0.3850,0.8033
25.4870,0.3176,-0.3430,0.8502
25.5090,0.3381,-0.3899,0.8238
25.5090,0.3381,-0.3899,0.8238
25.5730,0.3547,-0.4055,0.8121
25.5780,0.3352,-0.3958,0.8248
25.5780,0.3352,-0.3958,0.8248
25.6470,0.3557,-0.3958,0.8189
25.6640,0.3674,-0.3694,0.8346
25.6690,0.3831,-0.3606,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7320,0.3508,-0.3723,0.8111
25.7820,0.3538,-0.3743,0.8121
25.7820,0.3538,-0.3743,0.8121
25.8130,0.3371,-0.3645,0.8326
25.8200,0.3352,-0.3713,0.8277
25.8200,0.3352,-0.3713,0.8277
25.8920,0.3332,-0.3753,0.8277
25.9050,0.3596,-0.3753,0.8170
25.9210,0.3430,-0.3792,0.8560
25.9710,0.3498,-0.3743,0.8297
25.9750,0.3528,-0.3821,0.8238
25.9870,0.3489,-0.3899,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0730,0.3596,-0.3713,0.8267
26.0730,0.3596,-0.3713,0.8267
26.1240,0.3557,-0.3840,0.8013
26.1390,0.3626,-0.3616,0.8101
26.1390,0.3626,-0.3616,0.8101
26.2040,0.3645,-0.3674,0.8091
26.2120,0.3626,-0.3567,0.8179
26.2410,0.3704,-0.3626,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2970,0.3694,-0.3665,0.8336
26.3130,0.3498,-0.3860,0.8179
26.3130,0.3498,-0.3860,0.8179
26.3820,0.3498,-0.3811,0.8248
26.3870,0.3577,-0.3674,0.8248
26.4030,0.3508,-0.3674,0.8287
26.4650,0.3391,-0.3645,0.8316
26.4650,0.3391,-0.3645,0.8316
