time,x,y,z
32.3110,0.6626,-0.7583,1.1649
32.3770,0.5072,-0.5942,1.0310
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.6440,0.0508,0.2384,0.9411
32.6620,0.4896,0.4290,0.8854
32.6640,0.9772,0.5121,0.4632
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7600,0.3733,-0.9059,0.3782
32.7660,0.3645,-0.7593,0.8023
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8510,0.4339,-0.3538,0.8267
32.8600,0.4515,-0.3860,0.7769
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
33.0190,0.4691,-0.3068,0.8209
33.0240,0.4837,-0.2590,0.8189
33.0480,0.4935,-0.2746,0.8258
33.0490,0.4710,-0.2990,0.7749
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1490,0.3889,-0.3977,0.8179
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.2320,0.4700,-0.3919,0.7476
33.2390,0.4779,-0.3567,0.7759
33.2480,0.4837,-0.3401,0.7613
33.3140,0.4642,-0.3332,0.7916
33.3150,0.4368,-0.3196,0.8365
33.3350,0.4622,-0.4525,0.7906
33.3460,0.4798,-0.4603,0.7876
33.3460,0.4798,-0.4603,0.7876
33.4310,0.4984,-0.4564,0.7837
33.4370,0.5189,-0.3469,0.7916
33.4400,0.5257,-0.3459,0.7202
33.4400,0.5257,-0.3459,0.7202
33.5320,0.5297,-0.3391,0.7085
33.5330,0.5443,-0.3518,0.7183
33.5600,0.6147,-0.2775,0.7075
33.5770,0.6792,-0.2394,0.5707
33.5770,0.6792,-0.2394,0.5707
33.6510,0.6753,-0.2111,0.5922
33.6550,0.5189,-0.3313,0.8512
33.6720,0.5248,-0.4730,0.7280
33.7270,0.5150,-0.4339,0.7466
33.7280,0.5140,-0.3811,0.7642
33.7390,0.4544,-0.3323,0.8033
33.7390,0.4544,-0.3323,0.8033
33.8250,0.4603,-0.3186,0.8082
33.8260,0.4681,-0.3137,0.7984
33.8420,0.4857,-0.4143,0.7026
33.8640,0.5033,-0.4055,0.7183
33.8640,0.5033,-0.4055,0.7183
33.9570,0.4847,-0.3840,0.7544
33.9570,0.4847,-0.3840,0.7544
33.9730,0.4964,-0.3596,0.7681
33.9830,0.4984,-0.3616,0.7495
34.0350,0.4847,-0.3733,0.7505
34.0390,0.4915,-0.3899,0.7446
34.0390,0.4915,-0.3899,0.7446
34.1380,0.4876,-0.3987,0.7505
34.1380,0.4876,-0.3987,0.7505
34.1420,0.4974,-0.3792,0.7456
34.1590,0.4759,-0.3831,0.7671
34.1930,0.4847,-0.3743,0.7642
34.1930,0.4847,-0.3743,0.7642
34.2640,0.4876,-0.3811,0.7613
34.2640,0.4876,-0.3811,0.7613
34.2890,0.4466,-0.3919,0.7896
34.2900,0.4525,-0.3997,0.7867
34.3660,0.4544,-0.3870,0.7876
34.3660,0.4544,-0.3870,0.7876
34.3780,0.4710,-0.4104,0.7740
34.3780,0.4710,-0.4104,0.7740
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4860,0.4955,-0.3801,0.7466
34.5690,0.4740,-0.3733,0.7613
34.5690,0.4740,-0.3733,0.7613
34.5790,0.4788,-0.3860,0.7632
