time,x,y,z
15.8440,-0.6508,-0.2375,0.5580
15.8630,-0.6323,-0.3186,0.6186
15.8630,-0.6323,-0.3186,0.6186
15.8630,-0.6323,-0.3186,0.6186
15.9980,-0.7183,-0.2590,0.6323
15.9980,-0.7183,-0.2590,0.6323
15.9980,-0.7183,-0.2590,0.6323
16.0060,-0.7417,-0.2981,0.5013
16.0350,-0.5629,-0.1671,0.8228
16.0350,-0.5629,-0.1671,0.8228
16.0970,-0.5609,-0.1925,0.6567
16.1170,-0.3010,-0.4896,0.5531
16.1370,-0.0459,-0.5218,0.8795
16.1390,0.0987,-0.4114,0.9704
16.1940,0.1143,-0.2668,1.0407
16.1970,0.0274,-0.1046,0.8932
16.2620,0.0068,-0.0684,0.8600
16.2620,0.0068,-0.0684,0.8600
16.2840,0.2736,-0.3626,0.8648
16.2950,0.3909,-0.6010,0.8766
16.3570,0.4095,-0.6665,0.8932
16.3570,0.4095,-0.6665,0.8932
16.3780,0.2316,-0.1759,1.0818
16.3900,0.2844,-0.1104,1.0583
16.4410,0.3215,-0.1691,0.9899
16.4520,0.2336,-0.3313,0.8043
16.4770,0.6870,-0.4867,0.9968
16.4960,0.5433,-0.3772,0.9078
16.4960,0.5433,-0.3772,0.9078
16.5630,0.4134,-0.3029,0.8863
16.5690,0.5189,-0.2775,0.8228
16.5980,0.5140,-0.3606,0.7016
16.5980,0.5140,-0.3606,0.7016
16.6870,0.5248,-0.3557,0.7056
16.6870,0.5248,-0.3557,0.7056
16.6940,0.4192,-0.2883,0.9547
16.7190,0.4867,-0.3528,0.8863
16.7190,0.4867,-0.3528,0.8863
16.7720,0.5140,-0.3469,0.8414
16.7960,0.5580,-0.3156,0.7573
16.8000,0.5560,-0.3342,0.7964
16.8510,0.5707,-0.3655,0.8316
16.8630,0.4710,-0.3635,1.0554
16.8920,0.6098,-0.5013,1.1570
16.9010,0.5619,-0.4896,1.0877
16.9510,0.4417,-0.4368,0.9772
16.9560,-0.2267,-0.0020,0.5424
16.9560,-0.2267,-0.0020,0.5424
17.0580,-0.4495,-0.1319,0.6000
17.0580,-0.4495,-0.1319,0.6000
17.0590,-0.4593,-0.2726,0.7681
17.0820,-0.3352,-0.1896,0.7857
17.0820,-0.3352,-0.1896,0.7857
17.1490,-0.3225,-0.1779,0.8062
17.1560,-0.0967,-0.2775,0.9196
17.1630,-0.2531,-0.3176,0.9880
17.1630,-0.2531,-0.3176,0.9880
17.2730,-0.2267,-0.3196,0.8824
17.2730,-0.2267,-0.3196,0.8824
17.2760,-0.5003,-0.1749,1.0026
17.2760,-0.5003,-0.1749,1.0026
17.3640,-0.3880,-0.1925,0.9850
17.3640,-0.3880,-0.1925,0.9850
17.3750,-0.7984,-0.2599,0.3010
17.3970,-0.5257,-0.1612,0.7280
17.4440,-0.4446,-0.1212,0.8043
17.4480,-0.3303,-0.3626,0.6069
17.4480,-0.3303,-0.3626,0.6069
17.5060,-0.0938,-0.5199,0.8355
17.5140,-0.3528,0.2023,1.1287
17.5400,-0.4417,0.0078,0.7104
17.5550,-0.3948,-0.0752,0.6841
17.6080,-0.3880,-0.2453,0.5707
17.6130,-0.1642,-0.3186,0.5824
17.6410,-0.0537,-0.1759,0.6635
17.6410,-0.0537,-0.1759,0.6635
17.7060,0.0410,-0.2013,0.7446
17.7110,0.7241,-0.4183,1.1580
17.7320,0.7368,-0.3029,1.2127
17.7940,0.6821,-0.3059,1.1551
17.7940,0.6821,-0.3059,1.1551
17.8070,0.2355,-0.3792,0.9362
17.8190,0.3489,-0.3831,0.9684
17.8810,0.4446,-0.3860,0.9880
17.8850,0.4398,-0.2287,0.8795
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
17.9110,0.3645,-0.3176,0.9127
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1640,0.3772,-0.2932,0.9411
18.1760,0.4339,-0.3870,0.7486
18.1940,0.1661,-0.3283,0.8834
18.2230,-0.0293,-0.2443,0.8218
18.2230,-0.0293,-0.2443,0.8218
18.3000,-0.0225,-0.2189,0.8199
18.3000,-0.0225,-0.2189,0.8199
18.3240,0.1808,-0.4984,0.8717
18.3240,0.1808,-0.4984,0.8717
18.3870,0.1739,-0.4759,0.8531
18.3910,0.3156,-0.1857,1.0456
18.4020,0.2316,-0.2326,0.9440
18.4670,0.1954,-0.2805,0.8903
18.4670,0.1954,-0.2805,0.8903
18.4750,0.0987,-0.4788,0.7564
18.5380,0.0997,-0.4652,0.7515
18.5410,0.1603,-0.3108,0.7935
18.5550,0.2296,-0.3528,0.8228
18.6150,0.2404,-0.3889,0.8365
18.6150,0.2404,-0.3889,0.8365
18.6350,0.2619,-0.4007,0.9049
18.6520,0.2238,-0.3948,0.8766
18.6990,0.1994,-0.3889,0.8629
18.7100,0.0997,-0.3811,0.8668
18.7340,0.1329,-0.3889,0.9020
18.7340,0.1329,-0.3889,0.9020
18.7910,0.1339,-0.3782,0.9137
18.8130,0.1739,-0.3567,0.9254
18.8300,0.1134,-0.3225,0.8961
18.8300,0.1134,-0.3225,0.8961
18.8900,0.1026,-0.3244,0.8815
18.9020,0.0772,-0.3547,0.8404
18.9160,0.1085,-0.3596,0.8521
18.9160,0.1085,-0.3596,0.8521
18.9160,0.1085,-0.3596,0.8521
18.9160,0.1085,-0.3596,0.8521
19.0940,0.1231,-0.3479,0.8590
19.0940,0.1231,-0.3479,0.8590
19.0940,0.1231,-0.3479,0.8590
19.1000,0.1798,-0.3782,0.8785
19.1200,0.1407,-0.3811,0.8756
19.1310,0.1407,-0.3831,0.8766
19.1840,0.1349,-0.3860,0.8775
19.1980,0.1827,-0.3860,0.8834
19.2190,0.1984,-0.3850,0.9215
19.2190,0.1984,-0.3850,0.9215
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.3080,0.1681,-0.3577,0.9342
19.4140,0.1280,-0.3254,0.9303
19.4140,0.1280,-0.3254,0.9303
19.4160,0.0850,-0.3029,0.8756
19.4460,0.1495,-0.3420,0.8775
19.4580,0.1309,-0.3332,0.8697
19.5070,0.1280,-0.3401,0.8639
19.5100,0.1261,-0.3860,0.8600
19.5340,0.1104,-0.3713,0.8815
19.5810,0.1153,-0.3723,0.8834
19.5860,0.1388,-0.3684,0.8844
19.6070,0.1788,-0.3870,0.8981
19.6200,0.1886,-0.3811,0.9078
19.6970,0.1974,-0.3772,0.9030
19.6970,0.1974,-0.3772,0.9030
19.7050,0.1290,-0.3850,0.8570
19.7380,0.1427,-0.3889,0.8580
19.7400,0.1573,-0.3889,0.8600
19.8030,0.1593,-0.3880,0.8629
19.8050,0.1652,-0.3635,0.8766
19.8320,0.1358,-0.3577,0.9254
19.8320,0.1358,-0.3577,0.9254
19.8900,0.1202,-0.3313,0.9059
19.9020,0.1407,-0.3694,0.8414
19.9180,0.1358,-0.3909,0.8248
19.9180,0.1358,-0.3909,0.8248
19.9180,0.1358,-0.3909,0.8248
20.0750,0.1222,-0.3909,0.8267
20.0750,0.1222,-0.3909,0.8267
20.0750,0.1222,-0.3909,0.8267
20.0750,0.1222,-0.3909,0.8267
20.0950,0.1202,-0.3723,0.8639
20.1090,0.1231,-0.3977,0.8766
20.1640,0.1173,-0.4046,0.8815
20.1670,0.1710,-0.3811,0.8893
20.1930,0.1827,-0.3557,0.8824
20.2120,0.1524,-0.3508,0.8736
20.2380,0.1427,-0.3821,0.8707
20.2380,0.1427,-0.3821,0.8707
20.2980,0.1466,-0.3958,0.8834
20.2980,0.1466,-0.3958,0.8834
20.2980,0.1466,-0.3958,0.8834
20.3810,0.1583,-0.3772,0.8756
20.3880,0.1661,-0.3039,0.8873
20.4090,0.1788,-0.3489,0.8883
20.4200,0.1808,-0.3332,0.9010
20.4710,0.1837,-0.3264,0.9020
20.4850,0.1739,-0.2990,0.8834
20.5090,0.1788,-0.3039,0.8893
20.5350,0.1827,-0.3362,0.8824
20.5350,0.1827,-0.3362,0.8824
20.6080,0.1818,-0.3323,0.8854
20.6080,0.1818,-0.3323,0.8854
20.6330,0.1915,-0.3811,0.8824
20.6520,0.1544,-0.3479,0.8727
20.7040,0.1495,-0.3332,0.8707
20.7040,0.1495,-0.3332,0.8707
20.7220,0.1739,-0.3156,0.8785
20.7360,0.1749,-0.3303,0.8815
20.8150,0.1642,-0.3176,0.8903
20.8150,0.1642,-0.3176,0.8903
