time,x,y,z
15.7160,-0.0039,-0.6117,0.7906
15.7430,-0.0098,-0.5834,0.7994
15.7580,-0.0078,-0.5668,0.7974
15.7970,-0.0068,-0.5717,0.7964
15.8210,-0.0127,-0.6039,0.8072
15.8230,-0.0186,-0.6078,0.8052
15.8720,-0.0176,-0.6127,0.8091
15.8930,-0.0059,-0.6254,0.7642
15.9030,0.0117,-0.6039,0.7525
15.9600,0.0117,-0.6000,0.7632
15.9650,-0.0020,-0.5990,0.7906
