time,x,y,z
20.1650,0.4300,-0.3928,0.9030
20.2240,0.4495,-0.3518,0.9049
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3630,1.4043,-0.8179,1.9427
20.3780,-0.9235,0.1593,1.0075
20.4180,-0.2531,-0.6508,0.4417
20.4350,-0.2296,-0.9753,0.4485
20.4830,-0.2091,-0.9880,0.4085
20.4990,0.4026,-0.9254,0.6225
20.5650,0.5160,-1.0701,0.6020
20.5700,0.5209,-1.7023,0.4896
20.6000,0.8062,-1.6241,0.5336
20.6670,0.7788,-1.4111,0.5629
20.6670,0.7788,-1.4111,0.5629
20.6990,1.1267,-0.9733,0.9616
20.7000,1.1942,-0.6704,0.7456
20.7760,1.0398,-0.5805,0.7681
20.7830,1.5743,-0.6010,0.2609
20.8160,1.5030,-0.4730,0.1114
20.8160,1.5030,-0.4730,0.1114
20.8800,1.3896,-0.4827,0.3215
20.9040,0.9929,0.2990,1.0984
20.9140,0.5091,-0.2209,1.2899
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0180,0.2336,-0.3948,0.8893
21.0680,0.3381,-0.4417,0.8355
21.0860,0.3215,-0.4036,0.8355
21.1480,0.3411,-0.3938,0.8248
21.1490,0.3577,-0.3782,0.8267
21.1970,0.3420,-0.3928,0.8570
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2820,0.3899,-0.3323,0.8932
21.2840,0.4222,-0.3381,0.8883
21.3570,0.4202,-0.3528,0.8922
21.3610,0.4388,-0.3196,0.8815
21.3940,0.3411,-0.8942,1.3681
21.4100,1.4883,-1.1160,1.9154
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.5130,0.0850,-0.0450,0.6704
21.5130,0.0850,-0.0450,0.6704
21.5780,0.0997,-0.1857,0.7671
21.6030,0.3626,-0.2453,0.9323
21.6180,0.4231,-0.2902,0.9577
21.6860,0.4730,-0.3235,0.9870
21.6900,0.5932,-0.3098,0.9987
21.7160,0.5942,-0.2795,1.0290
21.7780,0.6147,-0.2697,1.0583
21.7820,0.5414,-0.1309,0.9069
21.8050,0.7016,-0.2531,1.0955
21.8670,0.7554,-0.3127,0.8248
21.8820,1.0955,-0.2551,0.4915
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0900,0.3205,-0.6616,0.8824
22.1000,0.4388,-0.5863,0.8121
22.1630,0.4329,-0.4544,0.8648
22.1800,0.3411,-0.4974,0.8209
22.2010,0.3772,-0.4564,0.8355
22.2730,0.3928,-0.4417,0.8258
22.2730,0.3928,-0.4417,0.8258
22.2780,0.3459,-0.4896,0.8170
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3880,0.4788,-0.3704,0.8043
22.4010,0.4661,-0.3919,0.8209
22.4780,0.4788,-0.3792,0.8316
22.4830,0.5218,-0.2922,0.8629
22.5200,0.5121,-0.3928,0.8834
22.5200,0.5121,-0.3928,0.8834
22.5780,0.4652,-0.4300,0.8844
22.6100,1.2010,-0.3547,1.8772
22.6100,1.2010,-0.3547,1.8772
22.6790,1.1815,-0.8580,1.9359
22.6940,-0.3420,0.0831,0.8736
22.7260,0.1622,-0.5042,0.4104
22.7260,0.1622,-0.5042,0.4104
22.7900,0.1036,-0.5883,0.7515
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8940,0.4867,-0.4163,0.7417
22.9110,0.8336,-0.3713,1.0212
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0580,1.5636,-0.6127,0.5678
23.0810,1.1609,-0.2296,0.4534
23.1510,0.9616,-0.3479,0.4681
23.1510,0.9616,-0.3479,0.4681
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4220,0.3029,-0.4104,0.8668
23.4450,0.2853,-0.4886,0.8521
23.4810,0.3068,-0.4534,0.8150
23.5360,0.3147,-0.4398,0.8297
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.6120,0.3127,-0.4222,0.8394
23.6350,0.3860,-0.3371,0.8492
23.6550,0.3880,-0.3713,0.8570
23.7260,0.4016,-0.3645,0.8639
23.7260,0.4016,-0.3645,0.8639
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.8380,0.4417,-0.4964,0.8961
23.8460,0.5306,-0.5130,1.5254
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0890,-0.0098,-0.5424,0.5443
24.1020,0.5267,-0.9606,0.6557
24.1740,0.4994,-0.8746,0.6723
24.1790,0.3283,-0.9313,0.3508
24.2040,0.4515,-0.8072,0.8775
24.2650,1.0046,-0.8072,1.1854
24.2710,0.6430,-0.6362,0.6166
24.2740,0.6420,-0.7769,0.5756
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4820,0.6518,-0.7212,0.5306
24.5100,0.4573,-0.6450,0.6821
24.5690,0.5326,-0.6743,0.7104
24.5730,0.4700,-0.4476,0.7632
24.6200,0.4505,-0.4163,0.7652
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6960,0.4026,-0.3577,0.6743
24.7190,0.3674,-0.2160,0.8111
24.7310,0.2932,-0.2648,0.9078
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8460,0.4544,-0.6049,0.7349
24.8610,0.5287,-0.4867,0.7251
24.9270,0.4583,-0.3078,0.8170
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0900,0.3147,-0.4183,0.8258
25.1180,0.3205,-0.3772,0.8297
25.1360,0.3303,-0.3928,0.8218
25.2040,0.3342,-0.3743,0.8267
25.2090,0.3313,-0.3821,0.8306
25.2350,0.3303,-0.3489,0.8492
25.2810,0.3244,-0.3889,0.8433
25.3010,0.3381,-0.3117,0.8629
25.3010,0.3381,-0.3117,0.8629
25.3710,0.3293,-0.3635,0.8609
25.3790,0.3801,-0.3401,0.8150
25.3790,0.3801,-0.3401,0.8150
25.4740,0.3577,-0.3850,0.8033
25.4820,0.3293,-0.4153,0.8111
25.5090,0.3381,-0.3899,0.8238
25.5730,0.3547,-0.4055,0.8121
25.5730,0.3547,-0.4055,0.8121
25.5780,0.3352,-0.3958,0.8248
25.6470,0.3557,-0.3958,0.8189
25.6640,0.3674,-0.3694,0.8346
25.6690,0.3831,-0.3606,0.8355
25.7230,0.3440,-0.3772,0.8277
25.7320,0.3508,-0.3723,0.8111
25.7850,0.3674,-0.3704,0.8336
25.8130,0.3371,-0.3645,0.8326
25.8200,0.3352,-0.3713,0.8277
25.8920,0.3332,-0.3753,0.8277
25.9050,0.3596,-0.3753,0.8170
25.9210,0.3430,-0.3792,0.8560
25.9710,0.3498,-0.3743,0.8297
25.9870,0.3489,-0.3899,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0730,0.3596,-0.3713,0.8267
26.1240,0.3557,-0.3840,0.8013
26.1390,0.3626,-0.3616,0.8101
26.2040,0.3645,-0.3674,0.8091
26.2090,0.3616,-0.3635,0.8258
26.2410,0.3704,-0.3626,0.8267
26.2970,0.3694,-0.3665,0.8336
26.3000,0.3528,-0.3919,0.8228
26.3130,0.3498,-0.3860,0.8179
26.3820,0.3498,-0.3811,0.8248
26.3870,0.3577,-0.3674,0.8248
26.4030,0.3508,-0.3674,0.8287
26.4650,0.3391,-0.3645,0.8316
