time,x,y,z
19.6250,0.3968,-0.5648,0.3283
19.6250,0.3968,-0.5648,0.3283
19.7170,0.4378,-0.8131,0.5160
19.7250,0.5560,-0.8883,0.6264
19.7330,0.5267,-0.6293,0.7505
19.7860,0.5736,-0.6029,0.7446
19.7960,0.5345,-0.5814,0.6391
19.8610,0.4788,-0.5580,0.5902
19.8680,0.3684,-0.5893,1.0896
19.9290,0.4554,-0.6635,0.9870
19.9340,0.0489,-0.5873,0.5912
19.9500,-0.3323,-0.5072,0.6489
20.0030,-0.4710,-0.5814,0.6489
20.0080,0.0088,-0.7153,0.6880
20.0620,0.0694,-0.7740,0.5971
20.0840,-0.0684,-0.6792,0.8512
20.1400,0.0000,-0.6958,0.8824
20.1450,0.2365,-0.8033,0.8033
20.1450,0.2365,-0.8033,0.8033
20.2470,0.1788,-0.7231,0.7359
20.2470,0.1788,-0.7231,0.7359
20.2750,-0.1779,-0.6469,0.6186
20.2750,-0.1779,-0.6469,0.6186
20.3310,-0.3489,-0.5042,0.6254
20.3310,-0.3489,-0.5042,0.6254
20.4110,-0.4847,-0.4691,0.6000
20.4220,-0.5805,-0.3665,0.6254
20.4520,-0.4798,-0.6313,0.6821
20.4630,-0.4036,-0.7222,0.7691
20.5190,-0.3274,-0.7769,0.7085
20.5470,-0.3860,-0.6567,0.3606
20.5470,-0.3860,-0.6567,0.3606
20.6330,-0.3880,-0.6157,0.4319
20.6350,-0.3479,-0.4593,0.5844
20.6610,-0.1476,-0.4788,0.5981
20.7140,-0.2140,-0.5091,0.5179
20.7200,-0.0332,-0.4632,0.5707
20.7330,0.0362,-0.4974,0.6459
20.7900,0.1681,-0.5404,0.7613
20.8180,0.1261,-0.3889,1.0378
20.8440,0.0674,-0.5013,0.9254
20.8490,0.0694,-0.5316,0.9020
20.9220,0.0860,-0.5599,0.8316
20.9330,0.2257,-0.4544,0.8414
20.9620,0.3303,-0.7300,0.7466
20.9820,0.4290,-0.8717,0.6518
21.0600,0.4329,-0.9313,0.6391
21.0600,0.4329,-0.9313,0.6391
21.0890,0.4691,-0.5101,0.7007
21.1040,0.4368,-0.4446,0.7534
21.1580,0.4261,-0.4163,0.7994
21.1650,0.4847,-0.4261,0.8590
21.1650,0.4847,-0.4261,0.8590
21.2670,0.5003,-0.4681,0.8385
21.2710,0.3274,-0.6450,0.7857
21.2880,0.4525,-1.0261,0.4534
21.3410,0.2736,-0.8736,0.6479
21.3410,0.2736,-0.8736,0.6479
21.4230,0.1515,-0.7222,0.7896
21.4230,0.1515,-0.7222,0.7896
21.4540,-0.3020,-0.8199,0.7046
21.4690,-0.1534,-0.7437,0.5257
21.5350,-0.2277,-0.6880,0.5492
21.5420,-0.3831,-0.5951,0.5023
21.5690,-0.4730,-0.6108,0.6792
21.5820,-0.4153,-0.5824,0.6499
21.6410,-0.3713,-0.5893,0.6489
21.6600,-0.2756,-0.7095,0.7065
21.6700,-0.3098,-0.7104,0.7388
21.7370,-0.3196,-0.7036,0.7368
21.7510,-0.0596,-0.6567,0.7271
21.7830,-0.2463,-0.5013,0.7788
21.8380,-0.3342,-0.4261,0.7456
21.8430,-0.3479,-0.7788,0.6215
21.8740,-0.4173,-0.9880,0.4046
21.9390,-0.4573,-1.0046,0.4906
21.9390,-0.4573,-1.0046,0.4906
21.9690,-0.4231,-0.6137,0.5306
21.9870,-0.4046,-0.5824,0.5570
22.0350,-0.4310,-0.5678,0.6381
22.0550,-0.3958,-0.4769,0.5101
22.0680,-0.3811,-0.4915,0.5297
22.1380,-0.3665,-0.5023,0.5433
22.1490,-0.3635,-0.5707,0.4769
22.1490,-0.3635,-0.5707,0.4769
22.1490,-0.3635,-0.5707,0.4769
22.2940,-0.3762,-0.6049,0.4495
22.2940,-0.3762,-0.6049,0.4495
22.3000,-0.4241,-0.5961,0.7026
22.3140,-0.4915,-0.2697,0.7134
22.3140,-0.4915,-0.2697,0.7134
22.4290,-0.4505,-0.2609,0.6274
22.4290,-0.4505,-0.2609,0.6274
22.4520,0.8209,-0.5570,1.1824
22.4990,0.2326,-0.5805,0.8805
22.5140,0.0137,-0.5570,0.7359
22.5650,0.0616,-0.5316,0.7603
22.5760,0.8277,-0.8336,1.2987
22.6250,0.5629,-0.7144,1.1082
22.6360,-0.2199,-0.4007,0.6841
22.6520,-0.1505,-0.4026,0.7593
22.7140,-0.1319,-0.3899,0.7202
22.7220,0.2668,-0.5160,1.1746
22.7310,0.1456,-0.4827,0.9762
22.7860,-0.0977,-0.3958,0.7124
22.7960,-0.1788,-0.4603,0.5453
22.8510,-0.1524,-0.4749,0.5375
22.8780,0.2238,-0.7251,1.1649
22.8860,0.3694,-0.7867,1.1912
22.9550,0.3567,-0.8043,1.1062
22.9650,-0.2414,-0.3381,0.7056
22.9990,-0.0557,-0.5394,0.9313
23.0180,0.0919,-0.6626,1.1248
23.0830,0.0870,-0.6743,1.0378
23.0880,-0.2472,-0.4339,0.6665
23.1170,-0.1974,-0.5746,0.8043
23.1460,0.0469,-0.7261,1.0280
23.1540,0.0332,-0.7251,0.8883
23.2220,-0.0391,-0.6792,0.7554
23.2280,-0.3049,-0.4700,0.5932
23.2280,-0.3049,-0.4700,0.5932
23.3460,-0.2492,-0.5160,0.6850
23.3460,-0.2492,-0.5160,0.6850
23.3550,-0.2238,-0.5756,0.7124
23.3550,-0.2238,-0.5756,0.7124
23.4480,-0.1915,-0.5775,0.7534
23.4530,-0.1270,-0.5854,0.8570
23.4860,-0.2541,-0.5863,0.7554
23.5100,-0.1163,-0.6782,0.9010
23.5590,-0.0880,-0.6743,0.9059
23.5660,-0.3557,-0.4691,0.6518
23.6250,-0.3528,-0.4710,0.6352
23.6310,-0.2482,-0.6557,0.7310
23.6570,-0.1192,-0.7417,0.8091
23.7040,-0.1554,-0.7202,0.8062
23.7080,-0.2472,-0.5560,0.7192
23.7590,-0.2267,-0.5580,0.7329
23.7890,-0.2336,-0.6332,0.7632
23.8010,-0.2101,-0.6284,0.7544
23.8670,-0.2228,-0.5893,0.7290
23.8740,-0.2248,-0.6459,0.7251
23.9000,-0.2003,-0.6225,0.7104
23.9460,-0.2081,-0.6069,0.7583
23.9700,-0.1818,-0.6313,0.7886
23.9830,-0.2443,-0.6078,0.7231
24.0510,-0.2511,-0.6098,0.7222
24.0570,-0.2169,-0.6381,0.7388
24.0950,-0.2404,-0.6029,0.7427
