time,x,y,z
20.3240,0.4485,-0.1788,0.9078
20.3250,0.4593,-0.1788,0.9020
20.3250,0.4593,-0.1788,0.9020
20.4070,0.4857,-0.1476,0.8815
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.4220,0.7749,0.0557,1.1834
20.5630,0.6880,0.0156,1.1434
20.5630,0.6880,0.0156,1.1434
20.5740,0.5003,-0.4212,1.2772
20.5820,0.1046,-0.1945,0.7124
20.6430,0.1974,-0.3733,0.7095
20.6470,0.3880,-0.8688,0.6909
20.7070,0.4398,-0.8697,0.6264
20.7240,0.8072,-0.9430,0.7701
20.7780,0.8385,-0.9401,0.7622
20.7810,1.1854,-0.6381,0.8062
20.8430,1.1541,-0.5218,0.8267
20.8460,1.0916,-0.0743,0.7661
20.8830,1.4961,-0.4251,0.6586
20.8850,1.4639,-0.4339,0.6381
20.9400,1.4238,-0.3811,0.5609
20.9670,1.2899,-0.1671,0.3831
21.0240,1.1531,-0.1925,0.3215
21.0270,0.7144,-0.6078,0.4955
21.0590,0.7339,0.1632,1.3241
21.0590,0.7339,0.1632,1.3241
21.1320,0.5951,-0.0792,1.2088
21.1440,0.4407,-0.8199,0.6166
21.1830,0.7300,-0.6372,0.6000
21.2010,0.2824,-0.2932,0.8981
21.2630,0.3303,-0.3010,0.8502
21.2680,0.3440,-0.2785,0.8629
21.2800,0.3391,-0.2404,0.8844
21.3490,0.3430,-0.2394,0.8942
21.3550,0.4007,-0.2482,0.8521
21.4170,0.3850,-0.2707,0.8463
21.4220,0.4095,-0.2384,0.8404
21.4220,0.4095,-0.2384,0.8404
21.5180,0.4231,-0.2228,0.8326
21.5180,0.4231,-0.2228,0.8326
21.5290,0.4290,-0.2316,0.8795
21.5830,0.4319,-0.2267,0.8912
21.5880,0.4700,-0.2189,0.8815
21.6510,0.4603,-0.2570,0.8922
21.6550,0.4974,-0.2384,0.9186
21.7050,0.5140,-0.2639,0.9381
21.7200,0.6860,-0.6020,1.2811
21.7770,0.7065,-0.6420,1.2938
21.7820,1.1551,-0.7720,1.7922
21.7820,1.1551,-0.7720,1.7922
21.8520,0.7407,-1.1414,1.8929
21.8820,0.1143,-0.2384,0.9118
21.8820,0.1143,-0.2384,0.9118
21.9370,-0.0088,-0.2668,0.6586
21.9600,0.4652,-0.5385,0.7241
21.9600,0.4652,-0.5385,0.7241
22.0380,0.5082,-0.6039,0.6586
22.0620,0.9958,-0.1173,0.9391
22.0620,0.9958,-0.1173,0.9391
22.1230,1.0466,-0.0596,0.9929
22.1500,0.9841,0.2834,1.0134
22.1500,0.9841,0.2834,1.0134
22.2160,1.0339,0.2746,0.9762
22.2350,1.3271,0.3411,0.2863
22.2480,1.4346,0.2922,0.3010
22.3390,1.4815,0.1886,0.2756
22.3390,1.4815,0.1886,0.2756
22.3420,1.3163,-0.2590,0.4036
22.4100,1.1385,-0.3968,0.4446
22.4220,0.3293,-0.2560,0.7515
22.4410,0.4857,-0.5502,0.7036
22.4410,0.4857,-0.5502,0.7036
22.5260,0.5521,-0.5160,0.7261
22.5320,0.3528,-0.2306,0.8863
22.5870,0.3469,-0.2424,0.8678
22.6020,0.3596,-0.2629,0.8707
22.6020,0.3596,-0.2629,0.8707
22.6670,0.3479,-0.2541,0.8756
22.6950,0.4134,-0.1886,0.8619
22.6950,0.4134,-0.1886,0.8619
22.7620,0.4251,-0.1739,0.8570
22.7790,0.4378,-0.2003,0.8629
22.7950,0.4427,-0.2023,0.8688
22.8590,0.4613,-0.2140,0.8844
22.8730,0.4964,-0.1652,0.9030
22.8820,0.5218,-0.1652,0.8727
22.9370,0.5170,-0.1652,0.8775
22.9740,0.4554,-0.3264,1.0925
22.9750,0.3919,-0.3469,1.0173
23.0550,0.5844,-0.3489,0.9938
23.0580,1.4610,0.2482,1.5987
23.0830,0.2336,-0.0948,0.9030
23.1380,-0.1124,0.1114,0.9616
23.1500,0.2013,-0.1642,0.9313
23.1640,0.2502,-0.4114,0.6772
23.2380,0.2218,-0.3753,0.6596
23.2400,0.4241,-0.4163,0.6714
23.2640,0.6743,-0.6127,0.6929
23.3250,0.7241,-0.5443,0.6880
23.3270,1.0759,-0.5599,0.8189
23.3950,1.0466,-0.6176,0.8297
23.3950,1.0466,-0.6176,0.8297
23.4090,1.0486,0.2629,0.9782
23.4540,1.2489,0.0537,0.8453
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.4560,1.2811,0.0537,0.7730
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6430,1.3505,0.0293,0.7573
23.6640,-0.7661,-0.7359,0.3987
23.6790,0.2619,-0.1476,1.2010
23.7460,0.2570,-0.3753,0.9665
23.7530,0.3108,-0.2316,0.9166
23.7640,0.3440,-0.2785,0.8893
23.8230,0.3704,-0.2951,0.8717
23.8270,0.3489,-0.2326,0.8727
23.9080,0.3411,-0.2365,0.8678
23.9080,0.3411,-0.2365,0.8678
23.9200,0.3577,-0.2511,0.8707
23.9870,0.3704,-0.2511,0.8629
23.9930,0.4055,-0.1798,0.8688
23.9930,0.4055,-0.1798,0.8688
24.0780,0.4143,-0.1915,0.8678
24.0860,0.4398,-0.1935,0.8785
24.0860,0.4398,-0.1935,0.8785
24.1810,0.4564,-0.1906,0.8502
24.1810,0.4564,-0.1906,0.8502
24.2210,0.5023,-0.1984,0.8082
24.2270,0.5160,-0.1466,0.8775
24.2970,0.5179,-0.1446,0.8971
24.3010,0.5013,-0.1134,0.9958
24.3030,0.5179,-0.1202,0.9753
24.3700,0.5170,-0.1446,0.9469
24.3710,0.5228,-0.1222,1.0310
24.4590,0.6577,-0.0880,1.1844
24.4590,0.6577,-0.0880,1.1844
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.4740,0.2883,0.0645,0.7085
24.6250,0.2678,-0.0371,0.6499
24.6250,0.2678,-0.0371,0.6499
24.6340,0.8052,-1.2557,0.8189
24.6510,0.9078,-1.5567,0.8150
24.7020,0.8981,-1.5978,0.7271
24.7040,0.7896,-1.3261,0.6616
24.7620,0.7505,-1.2333,0.7378
24.7790,0.7798,-0.6606,0.8013
24.7970,0.8072,-0.6332,0.6665
24.8590,0.7847,-0.6489,0.6049
24.8720,1.0632,-0.5492,0.5746
24.8820,1.0691,-0.5238,0.5707
24.9370,0.9987,-0.3196,0.4222
24.9620,1.3437,0.0391,0.5981
25.0270,1.3290,0.2042,-0.2981
25.0280,1.4688,0.1827,-0.2668
25.0600,0.6313,-0.6225,0.3215
25.0810,0.3176,-0.4759,1.1326
25.1370,0.2981,-0.3772,0.9870
25.1530,0.3821,-0.1681,0.9547
25.1640,0.3283,-0.2101,0.9733
25.2200,0.2941,-0.2482,0.9518
25.2420,0.3538,-0.2433,0.8658
25.2620,0.3342,-0.2531,0.8707
25.3160,0.3362,-0.2453,0.8648
25.3290,0.3547,-0.2433,0.8609
25.3330,0.3381,-0.2472,0.8609
25.4080,0.3450,-0.2463,0.8629
25.4280,0.3469,-0.2482,0.8600
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.4440,0.3557,-0.2296,0.8639
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6260,0.3606,-0.2414,0.8600
25.6340,0.3665,-0.2375,0.8590
25.6440,0.3567,-0.2531,0.8619
25.7030,0.3577,-0.2453,0.8609
25.7070,0.3508,-0.2648,0.8639
25.7570,0.3547,-0.2551,0.8697
25.7790,0.3469,-0.2101,0.8521
25.8480,0.3547,-0.2003,0.8521
25.8480,0.3547,-0.2003,0.8521
25.8730,0.3782,-0.2355,0.8580
25.8850,0.3919,-0.2326,0.8678
25.9360,0.3782,-0.2336,0.8433
25.9730,0.4251,-0.3283,0.8170
26.0200,0.3948,-0.3489,0.7769
26.0230,0.2863,-0.1769,0.8717
26.0590,0.3264,-0.2326,0.8443
26.0830,0.4085,-0.2414,0.8648
26.0830,0.4085,-0.2414,0.8648
26.1790,0.4016,-0.2570,0.8570
26.1790,0.4016,-0.2570,0.8570
26.2160,0.3547,-0.1397,0.8903
26.2360,0.3704,-0.1652,0.8560
26.2920,0.3626,-0.1368,0.8668
26.2970,0.3645,-0.1534,0.8697
26.3210,0.3489,-0.1984,0.8697
26.3760,0.3665,-0.2228,0.8697
26.3770,0.3626,-0.2384,0.8453
26.4520,0.3606,-0.2414,0.8492
26.4520,0.3606,-0.2414,0.8492
26.4830,0.3381,-0.2160,0.8805
26.4850,0.3616,-0.1769,0.8903
26.4850,0.3616,-0.1769,0.8903
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6470,0.3655,-0.2033,0.8863
26.6650,0.3420,-0.1935,0.8502
26.6820,0.3850,-0.1720,0.9118
26.7580,0.4026,-0.1739,0.9176
26.7580,0.4026,-0.1739,0.9176
26.7810,0.4251,-0.1867,0.7828
26.7810,0.4251,-0.1867,0.7828
26.8590,0.4085,-0.1876,0.7740
26.8670,0.4466,-0.1837,0.8824
26.8670,0.4466,-0.1837,0.8824
26.9460,0.4837,-0.1417,0.8609
26.9700,0.3811,-0.2248,0.8600
26.9710,0.3713,-0.2316,0.8648
27.0280,0.3753,-0.2277,0.8590
27.0330,0.3860,-0.1945,0.8551
27.0880,0.3880,-0.1994,0.8502
27.1140,0.3586,-0.2257,0.8688
27.1630,0.3596,-0.2228,0.8639
27.1830,0.3665,-0.1984,0.8658
27.1970,0.3684,-0.2042,0.8619
27.1970,0.3684,-0.2042,0.8619
27.2880,0.3694,-0.2052,0.8512
27.2960,0.3801,-0.2003,0.8551
27.3160,0.3762,-0.2101,0.8580
27.3620,0.3762,-0.2072,0.8473
27.3640,0.3821,-0.2209,0.8521
27.4390,0.3831,-0.2267,0.8541
27.4450,0.3909,-0.2062,0.8531
27.4690,0.3870,-0.2081,0.8502
27.4690,0.3870,-0.2081,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5840,0.3899,-0.2111,0.8502
27.5940,0.3743,-0.2111,0.8570
27.5940,0.3743,-0.2111,0.8570
27.6760,0.3811,-0.2052,0.8551
27.7000,0.3674,-0.2277,0.8570
27.7020,0.3665,-0.2326,0.8600
27.7550,0.3645,-0.2296,0.8600
27.8080,0.3782,-0.2130,0.8629
27.8110,0.3674,-0.2169,0.8570
27.8200,0.3684,-0.2199,0.8531
27.8750,0.3704,-0.2277,0.8590
27.9000,0.3176,-0.2433,0.8961
27.9570,0.3166,-0.2511,0.8766
27.9720,0.3860,-0.1808,0.8570
27.9820,0.4075,-0.1779,0.8336
28.0400,0.4075,-0.1652,0.8306
28.0590,0.3860,-0.2150,0.8590
28.0830,0.3801,-0.2052,0.8580
28.1340,0.3870,-0.1954,0.8521
28.1470,0.3840,-0.1925,0.8531
28.1760,0.3899,-0.2003,0.8521
28.1930,0.3811,-0.2101,0.8688
28.2600,0.3850,-0.2121,0.8658
28.2660,0.4075,-0.1622,0.8404
28.2960,0.3919,-0.2218,0.9030
28.3650,0.3840,-0.2257,0.8609
28.3650,0.3840,-0.2257,0.8609
28.3710,0.3762,-0.2160,0.8648
28.4560,0.3782,-0.2218,0.8775
28.4560,0.3782,-0.2218,0.8775
28.4830,0.3821,-0.2091,0.8551
