time,x,y,z
19.8130,-0.2609,-0.3635,0.8277
19.8320,-0.2687,-0.3606,0.7642
19.8760,-0.3293,-0.4085,0.8453
19.9060,-0.3518,-0.5072,0.7749
19.9350,-0.2756,-0.5228,0.6704
19.9490,-0.2922,-0.5375,0.6596
20.0150,-0.3068,-0.5306,0.6860
20.0240,-0.3362,-0.5365,0.7427
20.0470,-0.2805,-0.5912,0.7075
20.1270,-0.2883,-0.6010,0.6313
20.1270,-0.2883,-0.6010,0.6313
20.1450,-0.1935,-0.5854,0.5443
20.1670,-0.3127,-0.5482,0.6909
20.2100,-0.3391,-0.5863,0.6391
20.2310,-0.3283,-0.6264,0.5990
20.2310,-0.3283,-0.6264,0.5990
20.3130,-0.3137,-0.5414,0.6332
20.3160,-0.2599,-0.5893,0.6645
20.4010,-0.2209,-0.5717,0.6157
20.4010,-0.2209,-0.5717,0.6157
20.4240,-0.2472,-0.6743,0.7241
20.4450,-0.3059,-0.5981,0.5345
20.5100,-0.3137,-0.5707,0.4974
20.5130,-0.0518,-0.7241,0.7583
20.5170,-0.1319,-0.6743,0.6606
20.5810,-0.1173,-0.6459,0.6362
20.6050,0.1319,-0.8375,0.7495
20.6550,0.1153,-0.7974,0.7701
20.6610,0.0127,-0.7114,0.5521
20.6800,0.2111,-0.8815,0.6743
20.7290,0.2023,-0.9274,0.6528
20.7610,0.0381,-0.4691,0.5912
20.7620,0.0430,-0.4906,0.4955
20.8200,0.0577,-0.5502,0.4847
20.8460,0.3215,-0.5433,0.8023
20.8460,0.3215,-0.5433,0.8023
20.9380,0.3635,-0.4788,0.7349
20.9380,0.3635,-0.4788,0.7349
20.9680,0.7124,-0.8306,0.7231
20.9840,0.6586,-0.5990,0.6674
21.0280,0.5902,-0.5609,0.5805
21.0470,0.6714,-0.5814,0.6293
21.1010,0.6626,-0.5189,0.6538
21.1170,0.4593,-0.5101,0.3313
21.1500,0.5863,-0.2238,0.6108
21.1670,0.8101,-0.1661,0.9235
21.2110,0.8521,-0.1309,1.0662
21.2440,0.5316,-0.5336,0.2306
21.2470,0.3147,-0.1925,0.2746
21.2980,0.6352,-0.0577,0.8502
21.2980,0.6352,-0.0577,0.8502
21.3770,0.8473,-0.1094,1.0495
21.3950,0.4134,-0.1495,0.8473
21.4110,0.6401,-0.1309,1.0407
21.4570,0.5678,-0.0870,1.0417
21.4820,0.2795,-0.2365,0.8003
21.5320,0.2472,-0.2648,0.7749
21.5450,0.0792,-0.0616,0.8648
21.5620,0.1222,-0.1085,1.0554
21.6050,0.1720,-0.1085,1.1463
21.6330,-0.0362,-0.1300,0.8492
21.6630,-0.1261,-0.1261,0.9186
21.7170,-0.0870,-0.1671,0.9274
21.7250,-0.1564,-0.3557,0.7476
21.7610,-0.2218,-0.4163,0.7036
21.7640,-0.2287,-0.4378,0.7056
21.8330,-0.2433,-0.4505,0.6929
21.8460,-0.2873,-0.6762,0.7319
21.8780,-0.1603,-0.6547,0.7427
21.8810,-0.1808,-0.6020,0.7124
21.9650,-0.2531,-0.5560,0.6244
21.9680,-0.3938,-0.5101,0.6586
22.0040,-0.3782,-0.5824,0.6127
22.0190,-0.3235,-0.6088,0.4837
22.0820,-0.2814,-0.6567,0.4534
22.0880,-0.1818,-0.7378,0.7378
22.1100,-0.3117,-0.6596,0.5981
22.1850,-0.2922,-0.7065,0.5766
22.1850,-0.2922,-0.7065,0.5766
22.2120,-0.3450,-0.6665,0.6215
22.2120,-0.3450,-0.6665,0.6215
22.2730,-0.3411,-0.6362,0.6284
22.2930,-0.2306,-0.7896,0.3801
22.2930,-0.2306,-0.7896,0.3801
22.3900,-0.2824,-0.7026,0.2941
22.3920,-0.3029,-0.4955,-0.0410
22.4130,-0.1681,-0.6626,0.4994
22.4860,-0.4661,-0.6313,0.2902
22.4860,-0.4661,-0.6313,0.2902
22.5000,0.6274,-0.8717,0.6401
22.5490,0.6831,-0.9420,0.7349
22.5650,0.1886,-0.7515,0.6157
22.6110,0.2560,-0.7124,0.6166
22.6160,0.3723,-0.7349,0.5922
22.6710,0.3313,-0.7075,0.6020
22.6960,0.5570,-0.7691,0.5629
22.7180,0.4837,-0.7095,0.5697
22.7700,0.5160,-0.6586,0.6176
22.7860,0.6401,-0.7251,0.6518
22.8000,0.7271,-0.8179,0.5404
22.8640,0.6714,-0.7828,0.5209
22.8720,0.7134,-0.3938,0.9401
22.8990,0.9704,-0.5375,0.8609
22.9530,0.9420,-0.5707,0.6841
22.9690,0.3596,-0.0919,0.6782
22.9790,0.3928,-0.1065,0.7368
23.0430,0.4368,-0.1779,0.7896
23.0530,0.7212,-0.5502,0.5570
23.0830,0.6831,-0.3811,0.8160
23.0830,0.6831,-0.3811,0.8160
23.1860,0.7241,-0.3323,0.8951
23.1860,0.7241,-0.3323,0.8951
23.2100,0.2394,-0.1417,0.7876
23.2430,-0.0049,-0.0674,0.8443
23.2940,0.0342,-0.1261,0.8717
23.2990,0.0430,-0.2414,1.0456
23.3470,0.0743,-0.2072,1.0368
23.3470,0.0743,-0.2072,1.0368
23.4330,0.0264,-0.1700,0.9254
23.4330,0.0264,-0.1700,0.9254
23.4520,-0.2521,-0.4036,0.7114
23.4840,-0.2238,-0.5668,0.6714
23.4840,-0.2238,-0.5668,0.6714
23.5460,-0.2668,-0.5922,0.7847
23.5790,-0.2785,-0.5707,0.5443
23.5860,-0.2990,-0.6098,0.5717
23.6410,-0.3225,-0.6069,0.6108
23.6640,-0.2668,-0.6850,0.5678
23.6810,-0.2521,-0.7749,0.5042
23.7470,-0.2404,-0.7994,0.5453
23.7540,-0.3274,-0.6586,0.7212
23.7770,-0.4231,-0.6606,0.5365
23.8460,-0.3928,-0.7378,0.5961
23.8460,-0.3928,-0.7378,0.5961
23.8720,-0.2853,-0.6479,0.4749
23.9100,-0.1505,-0.7007,1.0183
23.9130,-0.1915,-0.6176,0.9675
23.9670,-0.2863,-0.5170,0.7065
23.9980,-0.0655,-0.9860,0.7564
24.0540,-0.0117,-1.0847,0.9675
24.0580,-0.2492,-0.5697,0.6088
24.0820,-0.2736,-0.5121,0.3831
24.1300,-0.1964,-0.5922,0.4124
24.1460,-0.1075,-0.8150,0.4788
24.1630,-0.1085,-0.7114,0.4681
24.2260,-0.0752,-0.7231,0.4319
24.2350,0.4202,-1.2020,0.9323
24.2650,0.0029,-0.7280,0.5013
24.2650,0.0029,-0.7280,0.5013
24.3720,-0.1710,-0.6010,0.4407
24.3720,-0.1710,-0.6010,0.4407
24.3820,0.2121,-0.6264,0.5482
24.3820,0.2121,-0.6264,0.5482
24.4740,0.3156,-0.6801,0.6069
24.4820,0.4407,-0.6753,0.6235
24.5110,0.6635,-0.9469,0.5854
24.5600,0.6538,-0.9606,0.6020
24.5740,0.4485,-0.5316,0.6196
24.5910,0.5179,-0.5472,0.6127
24.6560,0.5482,-0.6205,0.5893
24.6630,0.4573,-0.2902,0.7759
24.6810,0.5795,-0.1935,0.9831
24.7450,0.6880,-0.2717,1.0232
24.7520,0.4153,-0.3186,0.6020
24.7850,0.6117,-0.1925,0.8316
24.8460,0.7554,-0.3469,0.8355
24.8460,0.7554,-0.3469,0.8355
24.8830,0.7398,-0.2893,0.7593
24.8830,0.7398,-0.2893,0.7593
24.9640,0.8287,-0.2551,0.8951
24.9660,0.8639,-0.1867,1.0808
25.0020,0.5199,-0.0860,0.9665
25.0250,0.4085,0.0166,0.9284
25.0810,0.2551,-0.0117,0.7818
25.0880,0.2609,-0.1857,1.0329
25.1130,-0.0147,-0.1134,0.8150
25.1600,0.0137,-0.0840,0.8990
25.1820,0.0782,-0.2179,0.8785
25.2350,0.0029,-0.1886,0.9078
25.2390,-0.0577,-0.1485,0.9508
25.2630,-0.1652,-0.3450,0.7935
25.3310,-0.1437,-0.3577,0.7622
25.3310,-0.1437,-0.3577,0.7622
25.3410,-0.2384,-0.6000,0.8052
25.4220,-0.2052,-0.5316,0.7622
25.4220,-0.2052,-0.5316,0.7622
25.4480,-0.3469,-0.6772,0.6254
25.5010,-0.2756,-0.7788,0.7359
25.5080,-0.3215,-0.6391,0.6567
25.5720,-0.2902,-0.6567,0.6137
25.5730,-0.3029,-0.6733,0.6000
25.6020,-0.3420,-0.5873,0.6635
25.6620,-0.3244,-0.5062,0.6039
25.6650,-0.2922,-0.6303,0.4642
25.6950,-0.1319,-0.8150,0.9127
25.7480,-0.3635,-0.4652,0.6801
25.7540,-0.3479,-0.5502,0.3068
25.7780,0.1261,-1.2274,0.9567
25.7780,0.1261,-1.2274,0.9567
25.8640,0.0440,-1.1883,0.8609
25.8770,-0.0195,-0.8385,0.6069
25.9090,-0.0606,-0.8424,0.5785
25.9620,-0.2853,-0.4280,0.3362
25.9670,0.4163,-0.8277,0.6254
26.0000,0.2003,-0.9362,0.8072
26.0530,0.0352,-0.7124,0.6196
26.0580,-0.0723,-0.4261,0.4525
26.0810,0.6069,-1.0173,0.7476
26.1010,0.5560,-1.0251,0.8658
26.1670,0.4241,-0.8404,0.6782
26.1770,0.3137,-0.5599,0.4446
26.2150,0.6440,-0.6342,0.6420
26.2150,0.6440,-0.6342,0.6420
26.2880,0.7759,-0.6508,0.7798
26.2960,0.5404,-0.5404,0.5404
26.3150,0.6635,-0.6117,0.5375
26.3620,0.6997,-0.6362,0.4867
26.3650,0.6508,-0.6596,0.5179
26.4450,0.6938,-0.6430,0.5717
26.4520,0.7280,-0.4104,0.9000
26.4850,0.7955,-0.2121,0.8531
26.4960,0.8492,-0.1661,1.0398
26.5590,0.8795,-0.1681,1.1355
26.5680,0.3538,-0.1388,0.3948
26.5970,0.8131,-0.2443,0.8873
26.6580,1.0759,-0.3313,1.1238
26.6640,0.8160,-0.3479,1.0622
26.6990,0.4300,-0.1954,0.5199
26.7010,0.4251,-0.1837,0.6205
26.7670,0.4222,-0.1544,0.8609
26.7890,0.2453,-0.2658,0.9430
26.8000,0.1505,-0.2697,0.7945
26.8680,0.1378,-0.2580,0.7456
26.8760,-0.1329,-0.0919,0.8258
26.9040,0.0049,-0.3792,0.8805
26.9580,0.0997,-0.3078,1.1678
26.9660,-0.2678,-0.4202,0.9391
26.9830,-0.0752,-0.3176,0.5922
27.0420,-0.1867,-0.3479,0.3586
27.0520,-0.3059,-0.6323,0.8844
27.0810,-0.2384,-0.5160,0.7251
27.1540,-0.2961,-0.5531,0.8199
27.1540,-0.2961,-0.5531,0.8199
27.1810,-0.3606,-0.6489,0.6801
27.2020,-0.3880,-0.5492,0.6831
27.2530,-0.3909,-0.5345,0.6743
27.2670,-0.2687,-0.7378,0.4847
27.2820,-0.3108,-0.6313,0.4896
27.3300,-0.4095,-0.5863,0.5658
27.3630,-0.2707,-0.7808,0.8727
27.3630,-0.2707,-0.7808,0.8727
27.4460,-0.1739,-0.8140,0.8600
27.4520,-0.2971,-0.7573,0.5228
27.4750,-0.3762,-0.5375,0.6860
27.5200,-0.3694,-0.5385,0.7114
27.5260,-0.3577,-0.3674,0.7613
27.5700,-0.3342,-0.4407,0.7251
27.5980,-0.3528,-0.4310,0.7007
27.6510,-0.3733,-0.3968,0.6782
27.6600,-0.2922,-0.6244,0.6303
27.6820,-0.1798,-0.7144,0.7476
27.7470,-0.0889,-0.8267,0.8668
27.7540,-0.1964,-0.5023,0.6293
27.7800,-0.0635,-0.6655,0.6792
27.8310,-0.0508,-0.6655,0.6391
27.8440,0.2873,-0.8189,0.9899
27.8770,-0.1466,-0.3596,0.4661
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0280,0.1896,-0.4720,0.7202
28.0650,0.3743,-0.5834,0.7701
28.0880,0.4085,-0.3792,0.7828
28.0940,0.4896,-0.5668,0.5472
28.1580,0.5003,-0.6635,0.4710
28.1670,0.7505,-0.5981,0.7075
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2660,0.7036,-0.3977,0.6987
28.2820,0.7486,-0.3635,0.8160
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3830,0.3235,-0.3166,0.3088
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4630,0.6430,-0.4026,0.7007
28.5190,0.4104,-0.2248,0.6704
28.5370,0.3938,-0.1397,0.9596
28.5850,0.4163,-0.2463,0.8815
28.6030,0.4583,-0.0811,1.1111
28.6140,0.3606,0.0557,1.0192
28.6660,0.2951,0.1143,0.9499
28.6970,0.1935,-0.1788,0.9372
28.7030,0.1818,-0.0889,0.9782
28.7540,-0.0098,0.0029,0.8971
28.7830,0.1036,-0.2785,0.9968
28.7940,0.1515,-0.2824,1.0114
28.8650,0.1065,-0.2238,0.9704
28.8750,-0.2003,-0.0870,0.8531
28.9050,-0.1896,-0.3547,0.7056
28.9090,-0.2150,-0.4270,0.6479
28.9670,-0.2824,-0.4515,0.6880
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
29.0590,-0.3029,-0.5013,0.7525
29.0970,-0.3713,-0.6479,0.6332
29.0980,-0.3723,-0.6401,0.6440
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.2050,-0.4251,-0.5795,0.7046
29.2350,-0.2902,-0.6704,0.6401
29.3010,-0.3684,-0.5512,0.6645
29.3010,-0.3684,-0.5512,0.6645
29.3260,-0.3723,-0.7427,0.6205
29.3430,-0.3782,-0.6841,0.5697
29.3980,-0.4192,-0.6225,0.5922
29.4040,-0.4104,-0.5170,0.6391
29.4810,-0.3459,-0.6059,0.6147
29.4820,-0.2805,-0.7173,0.6616
29.5130,-0.2238,-0.5619,0.6997
29.5700,-0.3870,-0.5179,0.6117
29.5730,-0.3283,-0.4710,0.3059
29.6050,-0.1368,-0.7446,0.7876
29.6080,-0.1280,-0.7730,0.8815
29.6750,-0.1173,-0.8277,0.8951
29.6880,0.0743,-1.0603,0.7212
29.7180,-0.1368,-0.8815,0.6469
29.7600,-0.1964,-0.7740,0.5951
29.7810,-0.1417,-0.7446,0.6049
29.8330,-0.1808,-0.6880,0.5531
29.8500,0.1075,-0.6704,0.4857
29.8780,0.3469,-0.7691,0.5746
29.9010,0.5834,-0.9606,0.6674
29.9540,0.5316,-0.9137,0.6215
29.9690,0.3645,-0.8170,0.5609
30.0000,0.5052,-0.8238,0.6821
30.0500,0.5345,-0.7515,0.6518
30.0540,0.4779,-0.6665,0.5560
30.0830,0.5277,-0.6088,0.5609
30.0970,0.5854,-0.6645,0.5902
30.1560,0.6938,-0.7056,0.5854
30.1830,0.6616,-0.6440,0.4974
30.1850,0.5795,-0.6010,0.4485
30.2400,0.6958,-0.6801,0.5736
30.2650,0.6567,-0.4153,0.6889
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.3720,0.6196,-0.3733,0.5482
30.3920,0.9157,-0.1309,1.0642
30.4010,0.9205,-0.1769,0.9802
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5780,0.9880,-0.4593,1.1189
30.5950,0.4603,-0.0987,0.9860
30.6430,0.4222,-0.1300,0.9000
30.6470,0.2687,-0.1094,0.9108
30.6940,0.1251,-0.0577,0.7241
30.7310,-0.0860,-0.2433,0.8248
30.7350,0.0665,-0.2697,1.1707
30.7900,0.2072,-0.2551,1.2851
30.8150,-0.1945,-0.2726,0.7056
30.8750,-0.1397,-0.3743,0.9147
30.8750,-0.1397,-0.3743,0.9147
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9690,-0.2668,-0.4857,0.6450
30.9910,-0.2668,-0.5042,0.7163
31.0490,-0.3626,-0.4349,0.7114
31.0550,-0.2316,-0.7368,0.6968
31.0940,-0.3489,-0.7085,0.6977
31.1010,-0.3196,-0.7212,0.6489
31.1480,-0.3782,-0.6772,0.6186
31.1800,-0.4251,-0.5932,0.6938
31.1990,-0.3156,-0.7222,0.6215
31.2660,-0.2883,-0.7290,0.5785
31.2690,-0.3489,-0.6860,0.5443
31.3030,-0.4241,-0.5687,0.6069
31.3570,-0.3430,-0.7016,0.6078
31.3600,-0.2922,-0.7818,0.7173
31.3950,-0.3371,-0.5277,0.4593
31.4010,-0.3782,-0.4554,0.3811
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5730,-0.1143,-0.7837,0.6342
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7260,0.3068,-1.0994,0.9567
31.7510,-0.0283,-0.6059,0.4378
31.7770,0.2863,-0.7114,0.6313
31.8310,0.3450,-0.7231,0.6049
31.8400,0.5590,-0.7818,0.6684
31.8970,0.7153,-0.8844,0.6166
31.9050,0.5472,-0.8570,0.6098
31.9340,0.3508,-0.6596,0.5179
31.9970,0.4026,-0.6323,0.4593
31.9970,0.4026,-0.6323,0.4593
32.0220,0.6635,-0.6538,0.5170
32.0360,0.6332,-0.5893,0.5297
32.1130,0.6293,-0.5854,0.5502
32.1180,0.7300,-0.6841,0.5463
32.1440,0.6958,-0.5863,0.5541
32.1590,0.6577,-0.6225,0.4437
32.2140,0.5746,-0.6137,0.4466
32.2330,0.9450,-0.2433,1.0632
32.2530,0.9313,-0.2336,0.9626
32.3000,0.6723,-0.4026,0.5814
32.3280,0.2951,-0.3117,0.4710
32.3850,0.4896,-0.3039,1.0349
32.3910,0.8414,-0.2648,1.4610
32.4230,0.2639,-0.0909,0.6958
32.4270,0.2873,-0.0733,0.8189
32.4910,0.3811,-0.0498,0.9587
32.4910,0.3811,-0.0498,0.9587
32.5770,0.4720,-0.0313,0.9987
32.5770,0.4720,-0.0313,0.9987
32.6010,0.0156,-0.1212,0.9440
32.6190,0.0547,-0.0684,0.7984
32.6940,-0.0967,-0.0537,0.6753
32.6940,-0.0967,-0.0537,0.6753
32.7160,-0.2551,-0.1495,0.5385
32.7510,-0.2101,-0.2971,0.8375
32.8000,-0.2121,-0.3196,0.8482
32.8120,-0.2355,-0.3166,0.7134
32.8370,-0.2707,-0.3782,0.7867
32.8890,-0.2580,-0.3557,0.8443
32.9020,-0.0801,-0.4104,1.1541
32.9160,-0.0674,-0.3626,0.6889
32.9980,-0.1241,-0.4095,0.5629
32.9980,-0.1241,-0.4095,0.5629
33.0330,-0.4544,-0.3508,0.4573
33.0330,-0.4544,-0.3508,0.4573
33.0870,-0.4964,-0.4173,0.5277
33.1180,-0.1964,-0.5033,0.7798
33.1670,-0.1456,-0.5414,0.7984
33.1830,0.0733,-0.5512,1.0319
33.2130,-0.2140,-0.4261,0.8140
33.2130,-0.2140,-0.4261,0.8140
33.2760,-0.2404,-0.4652,0.7808
33.2980,-0.0107,-0.6665,1.0026
33.3180,-0.0616,-0.2580,0.8531
33.3680,-0.2238,-0.1632,0.6997
33.3860,-0.0997,-0.4124,0.7593
33.4160,0.2580,-0.6704,1.1561
33.4820,0.0997,-0.5785,1.1111
33.4820,0.0997,-0.5785,1.1111
33.4870,-0.1759,-0.3694,0.9030
33.5590,-0.0694,-0.4398,0.9460
33.5690,-0.0577,-0.4818,0.8316
33.5970,-0.0313,-0.4495,0.8072
33.5970,-0.0313,-0.4495,0.8072
33.6850,-0.0401,-0.4495,0.8580
33.6930,0.0518,-0.4769,0.9264
33.7030,-0.0156,-0.3792,0.9205
33.7590,0.0010,-0.3860,0.8932
33.7730,0.1143,-0.4661,1.0701
33.8300,0.1046,-0.4427,1.0515
33.8410,-0.0498,-0.3860,0.8072
33.8550,-0.0440,-0.4134,0.8209
33.9220,-0.0469,-0.4407,0.8346
33.9320,-0.0059,-0.3713,0.8834
33.9610,0.0283,-0.4407,0.9264
34.0050,0.0254,-0.4476,0.9020
34.0290,0.0059,-0.4446,0.8541
34.0310,-0.0274,-0.4212,0.8473
34.0900,-0.0518,-0.3958,0.8619
34.1120,-0.0401,-0.4222,0.8316
34.1790,-0.0498,-0.4114,0.8433
34.1790,-0.0498,-0.4114,0.8433
34.2140,-0.0205,-0.4417,0.8218
34.2140,-0.0205,-0.4417,0.8218
34.2710,-0.0068,-0.4485,0.8473
34.2990,-0.0440,-0.4915,0.8043
34.3470,-0.0381,-0.4857,0.8140
34.3600,-0.0322,-0.4573,0.8854
34.3950,-0.0166,-0.5013,0.8922
34.4150,0.0107,-0.4857,0.9137
34.4660,-0.0362,-0.4495,0.8815
34.4710,-0.0332,-0.4818,0.8433
34.4710,-0.0332,-0.4818,0.8433
34.5530,-0.0371,-0.4808,0.8316
34.5740,0.0127,-0.4427,0.8971
34.5870,0.0195,-0.4515,0.9098
34.6320,-0.0410,-0.4798,0.8091
34.6820,-0.0254,-0.4700,0.8502
34.6940,-0.0020,-0.4417,0.9059
34.7180,-0.0205,-0.4358,0.8580
34.7750,-0.0283,-0.4261,0.8609
34.7810,-0.0420,-0.4310,0.8453
