time,x,y,z
20.6610,0.9929,-0.0840,0.3225
20.6890,1.0427,-0.1270,0.3166
20.7390,1.0456,-0.1397,0.3166
20.7550,1.0505,-0.1173,0.3420
20.7890,1.0232,-0.1349,0.3401
20.8270,1.0134,-0.1319,0.3371
20.8400,0.9890,-0.1212,0.3371
20.8720,1.0398,-0.1730,0.3313
20.8900,1.0310,-0.1710,0.3430
20.9380,1.0222,-0.1632,0.3342
20.9730,1.0056,-0.1300,0.3176
20.9930,1.0046,-0.0674,0.3117
21.0550,0.9948,-0.0537,0.3235
21.0580,1.0114,-0.0362,0.3059
21.0890,0.9909,-0.0655,0.2707
21.1390,0.9440,-0.0401,0.2726
21.1450,0.9157,0.0020,0.2668
21.1750,0.9137,0.0313,0.2668
21.1950,0.9108,0.0283,0.2639
21.2400,0.8756,0.0264,0.2648
21.2560,0.8385,0.0547,0.2590
21.2560,0.8385,0.0547,0.2590
21.3560,0.8473,0.0577,0.2580
21.3620,0.8355,0.0811,0.2336
21.3920,0.8942,0.0792,0.2902
21.4400,0.8707,0.0958,0.3029
21.4570,0.7505,0.1173,0.3117
21.4780,0.7632,0.1173,0.2853
21.4900,0.8170,0.1134,0.2658
21.5430,0.7916,0.1055,0.2492
21.5730,0.8287,0.1143,0.2326
21.5910,0.8619,0.1007,0.2296
21.6420,0.8688,0.0870,0.2296
21.6600,0.8316,0.0616,0.2404
21.6920,0.9704,-0.0156,0.2414
21.7380,0.9958,-0.0401,0.2424
21.7540,0.9919,-0.0401,0.2277
21.7900,1.0534,-0.1085,0.2404
21.8390,1.0818,-0.1505,0.2619
21.8450,1.0583,-0.0489,0.4143
21.8740,1.0622,-0.0752,0.4329
21.8930,1.0437,-0.1700,0.4593
21.9400,1.0437,-0.2003,0.4779
21.9740,1.0515,-0.2883,0.5912
21.9970,1.0212,-0.2668,0.5854
21.9970,1.0212,-0.2668,0.5854
22.0630,1.0153,-0.2678,0.5766
22.0890,1.0134,-0.2619,0.5541
22.1100,0.9782,-0.2922,0.5687
22.1690,0.9782,-0.3078,0.5648
22.1800,0.9508,-0.3235,0.5599
22.2090,0.9606,-0.2912,0.5717
22.2610,0.9176,-0.2746,0.5863
22.2670,0.8893,-0.2639,0.5824
22.2810,0.8717,-0.2609,0.5736
22.3380,0.8570,-0.2453,0.5619
22.3600,0.7593,-0.0694,0.5736
22.3970,0.7300,-0.0508,0.5814
22.4220,0.6674,0.1085,0.6059
22.4610,0.6518,0.1222,0.6137
22.4870,0.5639,0.2336,0.5912
22.5290,0.5560,0.2893,0.5902
22.5430,0.5306,0.3303,0.6215
22.5720,0.5248,0.3117,0.6401
22.6060,0.5013,0.3117,0.6176
22.6520,0.4876,0.3606,0.5951
22.6690,0.4759,0.4446,0.5697
22.6930,0.4671,0.4847,0.5590
22.7270,0.4652,0.4818,0.5639
22.7540,0.4671,0.4740,0.5687
22.7870,0.4593,0.4925,0.5844
22.8050,0.4691,0.5179,0.5844
22.8500,0.4759,0.5228,0.5893
22.8770,0.4964,0.5218,0.6049
22.8950,0.4964,0.5297,0.6254
22.9410,0.5111,0.5267,0.6411
22.9700,0.5121,0.5443,0.6508
22.9960,0.5042,0.5629,0.6440
23.0470,0.5150,0.5404,0.6577
23.0610,0.5140,0.5306,0.6714
23.0890,0.5150,0.5297,0.6733
23.1070,0.5052,0.5189,0.6655
23.1760,0.5052,0.5082,0.6606
23.1800,0.5062,0.4974,0.6596
23.2140,0.4867,0.4906,0.6518
23.2620,0.4808,0.4867,0.6450
23.2740,0.5003,0.4906,0.6714
23.2790,0.4984,0.4573,0.6674
23.3540,0.4876,0.4525,0.6538
23.3610,0.5042,0.5316,0.7075
23.3700,0.5003,0.5365,0.7085
