time,x,y,z
19.829,-0.25,0.32,-0.70
19.838,-0.02,0.24,-0.58
19.849,0.32,0.14,-0.24
19.854,0.60,0.06,0.20
19.867,0.74,0.01,0.57
19.873,0.76,-0.01,0.77
19.898,0.60,0.04,0.84
19.899,0.34,0.13,0.78
19.899,0.01,0.19,0.68
19.903,0.02,0.18,0.68
19.913,-0.31,0.21,0.58
19.923,-0.45,0.16,0.46
19.928,-0.44,0.16,0.46
19.938,-0.32,-0.06,0.53
19.948,-0.30,-0.11,0.43
19.953,-0.29,-0.12,0.44
19.964,-0.24,-0.06,0.12
19.973,-0.36,-0.02,-0.45
19.984,-0.52,0.04,-1.13
19.988,-0.62,0.06,-1.53
20.009,-0.63,0.09,-1.59
20.010,-0.54,0.15,-1.38
20.013,-0.48,0.13,-1.10
20.023,-0.49,0.15,-1.11
20.029,-0.31,0.12,-0.79
20.038,-0.04,0.07,-0.54
20.049,0.25,0.01,-0.34
20.053,0.55,-0.06,-0.11
20.063,0.78,-0.12,0.16
20.073,0.93,-0.15,0.42
20.078,0.97,-0.17,0.63
20.088,0.93,-0.14,0.68
20.098,0.48,0.00,0.27
20.103,0.49,-0.00,0.27
20.122,0.10,0.07,0.06
20.123,-0.17,0.21,0.09
20.141,-0.17,0.21,0.09
20.142,-0.05,0.16,0.76
20.148,-0.05,0.16,0.76
20.152,0.04,0.10,0.89
20.163,0.05,0.03,0.95
20.173,0.12,-0.05,0.98
20.178,0.11,-0.10,0.86
20.188,0.03,-0.13,0.53
20.198,-0.03,-0.17,0.09
20.203,-0.13,-0.19,-0.37
20.213,-0.42,-0.20,-0.74
20.223,-0.77,-0.17,-0.96
20.228,-1.02,-0.06,-1.11
20.238,-1.08,0.11,-1.31
20.247,-0.58,0.30,-1.89
20.253,-0.59,0.30,-1.88
20.271,0.15,0.07,-1.67
20.274,0.14,0.09,-1.68
20.301,0.45,0.03,-1.07
20.303,0.64,-0.04,-0.44
20.303,0.80,-0.10,0.11
20.304,0.87,-0.13,0.50
20.312,0.85,-0.13,0.82
20.322,0.77,-0.10,1.03
20.327,0.58,-0.06,1.08
20.337,0.28,-0.02,1.01
20.348,-0.11,0.03,0.91
20.352,-0.41,0.06,0.81
20.363,-0.52,0.13,0.74
20.372,-0.54,0.18,0.68
20.377,-0.51,0.18,0.59
20.388,-0.39,0.14,0.49
20.401,-0.21,0.15,0.54
20.406,-0.08,0.14,0.60
20.430,-0.11,0.17,0.51
20.430,-0.27,0.17,0.24
20.431,-0.35,0.13,-0.14
20.438,-0.32,0.08,-0.44
20.448,-0.35,0.05,-0.73
20.452,-0.37,0.00,-1.02
20.462,-0.28,-0.04,-1.19
20.467,-0.10,-0.06,-1.20
20.477,0.06,-0.05,-1.08
20.487,0.18,-0.06,-0.98
20.492,0.24,-0.06,-0.87
20.501,0.24,-0.03,-0.76
20.512,0.16,-0.01,-0.64
20.517,0.13,-0.01,-0.49
20.528,0.13,0.00,-0.50
20.538,0.19,-0.03,-0.04
20.542,0.19,-0.01,-0.05
20.554,0.09,0.06,0.59
20.579,0.01,0.10,0.80
20.580,-0.08,0.11,0.95
20.580,-0.18,0.11,0.93
20.586,-0.30,0.15,0.84
20.593,-0.39,0.19,0.70
20.602,-0.40,0.22,0.55
20.611,-0.36,0.22,0.43
20.616,-0.21,0.23,0.25
20.626,-0.09,0.22,0.05
20.636,-0.03,0.20,-0.20
20.641,0.21,0.23,-0.29
20.652,0.21,0.22,-0.29
20.667,-0.09,0.22,-0.27
20.671,-0.09,0.22,-0.27
20.696,-0.19,0.29,-0.08
20.697,-0.21,0.27,-0.04
20.698,-0.21,0.27,-0.04
20.702,-0.26,0.06,-0.02
20.712,-0.36,0.01,0.02
20.717,-0.36,-0.02,0.15
20.726,-0.17,-0.02,0.27
20.736,0.12,-0.02,0.40
20.743,0.37,0.04,0.42
20.756,0.46,0.13,0.33
20.762,0.48,0.14,0.20
20.767,0.50,0.13,0.20
20.777,0.47,0.20,0.10
20.787,0.37,0.25,0.01
20.797,0.27,0.28,0.04
20.801,0.11,0.27,-0.06
20.827,-0.01,0.26,-0.24
20.828,-0.19,0.24,-0.45
20.829,-0.43,0.25,-0.75
20.836,-0.53,0.40,-1.20
20.841,-0.51,0.40,-1.20
20.852,-0.40,0.53,-1.21
20.861,-0.30,0.62,-0.42
20.867,-0.29,0.63,-0.43
20.876,0.04,0.47,0.98
20.886,0.14,0.45,1.31
20.891,0.15,0.46,1.31
20.901,-0.17,0.42,1.25
20.927,-0.53,0.35,1.03
20.928,-0.66,0.26,0.86
20.928,-0.55,0.24,0.72
20.937,-0.46,0.31,0.58
20.941,-0.47,0.40,0.48
20.951,-0.38,0.46,0.27
20.961,-0.27,0.42,0.09
20.966,-0.21,0.22,-0.00
20.977,0.03,-0.05,0.16
20.986,0.46,-0.36,1.22
20.991,0.48,-0.36,1.21
21.001,0.25,-0.49,1.66
21.015,-0.47,-0.34,2.54
21.016,-0.43,-0.34,2.54
21.044,-0.61,-0.34,3.15
21.045,-0.66,-0.36,3.19
21.045,-1.04,-0.28,2.28
21.051,-1.41,-0.23,1.59
21.061,-1.50,-0.40,0.58
21.066,-0.64,-0.55,0.57
21.076,0.07,-0.49,0.96
21.086,-0.12,-0.34,0.81
21.093,-0.25,-0.33,0.42
21.101,-0.25,-0.50,0.04
21.111,-0.42,-0.64,-0.40
21.116,-0.72,-0.55,-1.07
21.127,-1.14,-0.36,-2.05
21.136,-1.59,-0.33,-3.98
21.143,-1.66,-0.36,-3.96
21.151,-1.17,-0.53,-4.46
21.165,-0.55,-0.72,-4.67
21.171,-0.79,-0.82,-4.83
21.199,-1.19,-0.78,-4.79
21.200,-0.97,-0.57,-4.06
21.200,-0.86,-0.43,-3.13
21.201,-0.65,-0.36,-2.23
21.211,0.01,-0.14,-1.31
21.215,0.80,0.18,-0.43
21.226,1.44,0.52,0.29
21.236,1.95,0.74,0.87
21.240,2.38,0.78,1.23
21.251,2.64,0.63,1.33
21.255,2.54,0.32,1.23
21.267,2.09,-0.14,0.99
21.296,1.60,-0.59,0.66
21.297,1.61,-0.61,0.67
21.298,0.37,-1.10,-0.17
21.300,-0.16,-1.14,-0.37
21.305,-0.16,-1.14,-0.37
21.316,-0.57,-0.73,0.08
21.325,-0.49,-0.39,0.53
21.330,-0.29,-0.14,1.05
21.340,-0.01,0.04,1.52
21.350,0.27,0.24,1.93
21.355,0.44,0.38,2.23
21.366,0.53,0.45,2.39
21.380,0.46,0.42,2.37
21.381,0.40,0.29,2.23
21.411,0.30,0.02,1.92
21.412,0.28,-0.24,1.53
21.413,0.26,-0.25,1.53
21.416,0.35,-0.37,1.11
21.426,0.61,-0.46,0.35
21.431,0.57,-0.46,0.35
21.441,0.83,-0.72,-0.02
21.450,0.86,-0.80,0.13
21.456,0.73,-0.83,0.42
21.465,0.46,-0.82,0.67
21.475,0.16,-0.81,0.83
21.481,0.08,-0.78,0.82
21.491,0.05,-0.70,0.67
21.501,0.06,-0.61,0.24
21.505,0.09,-0.47,-0.31
21.516,0.08,-0.51,-0.28
21.534,0.00,-0.35,-0.90
21.535,-0.08,-0.07,-1.37
21.558,-0.23,0.32,-1.55
21.559,-0.33,0.64,-1.47
21.559,-0.43,0.84,-1.23
21.565,-0.51,0.96,-0.88
21.575,-0.61,0.94,-0.76
21.579,-0.84,0.73,-1.28
21.591,-0.12,0.46,-0.75
21.600,0.60,0.19,1.01
21.605,0.59,0.19,1.00
21.615,0.44,0.15,1.01
21.630,0.60,0.00,0.53
21.630,0.59,-0.01,0.53
21.661,0.50,-0.01,0.44
21.662,0.03,0.07,0.43
21.662,-0.44,0.12,0.49
21.665,-0.79,0.10,0.54
21.674,-1.02,0.03,0.53
21.680,-1.19,-0.07,0.46
21.691,-1.29,-0.11,0.36
21.701,-1.21,-0.16,0.14
21.705,-1.03,-0.21,-0.13
21.715,-0.84,-0.19,-0.33
21.725,-0.73,0.07,-0.76
21.730,-0.73,0.04,-0.74
21.741,-0.78,0.22,-0.90
21.750,-0.83,0.57,-0.94
21.755,-0.84,0.56,-0.93
21.765,-0.68,0.63,-0.87
21.786,-0.52,0.65,-0.99
21.788,-0.37,0.57,-1.53
21.790,0.16,0.46,-1.28
21.809,0.41,0.48,-0.78
21.810,0.30,0.46,-0.43
21.815,0.15,0.28,-0.37
21.824,0.26,0.09,0.03
21.830,0.46,0.11,0.81
21.839,0.49,0.27,1.39
21.850,0.27,0.37,1.36
21.854,-0.15,0.39,0.96
21.865,-0.50,0.35,0.38
21.874,-0.74,0.13,-0.40
21.880,-0.74,0.12,-0.39
21.890,-0.67,0.01,-0.46
21.900,-0.61,-0.13,-0.41
21.905,-0.52,-0.24,-0.39
21.915,-0.45,-0.24,-0.59
21.943,-0.40,-0.23,-0.78
21.944,-0.38,-0.19,-0.96
21.944,-0.42,-0.14,-1.06
21.950,-0.57,-0.11,-1.22
21.954,-0.93,0.03,-1.37
21.964,-1.12,0.01,-1.45
21.974,-1.04,0.03,-0.68
21.980,-0.83,0.17,0.10
21.990,-0.85,0.16,0.38
22.000,-1.15,-0.15,0.04
22.004,-0.18,0.76,0.07
22.015,0.11,1.17,0.30
22.029,-0.14,0.78,0.23
22.032,-0.21,0.08,0.08
22.060,0.26,-0.39,0.02
22.061,0.26,-0.37,0.00
22.061,1.12,-0.43,0.77
22.064,0.75,-0.32,1.26
22.069,0.20,-0.13,1.66
22.079,-0.19,0.14,1.96
22.090,-0.39,0.25,1.84
22.094,-0.26,0.12,1.45
22.104,0.10,-0.10,1.02
22.114,0.45,-0.30,0.75
22.119,0.47,-0.41,0.59
22.129,0.25,-0.46,0.37
22.160,-0.04,-0.43,0.02
22.161,-0.14,-0.42,0.04
22.162,-0.49,-0.46,-0.38
22.164,-0.53,-0.54,-1.27
22.169,-0.61,-0.52,-1.26
22.180,0.22,-0.37,-1.20
22.190,0.75,-0.28,-0.92
22.194,0.73,-0.26,-0.92
22.204,1.60,-0.18,-0.07
22.213,1.88,-0.12,0.32
22.219,1.93,-0.15,0.40
22.229,1.83,-0.36,0.24
22.238,1.66,-0.50,-0.09
22.244,1.16,-0.60,-0.39
22.254,0.69,-0.60,-0.69
22.264,0.27,-0.68,-0.92
22.269,0.32,-0.68,-0.93
22.295,-0.29,-1.27,-1.07
22.296,0.57,-0.96,-1.32
22.297,1.50,-0.60,-1.13
22.304,1.67,-0.69,-0.73
22.314,1.66,-0.82,-0.37
22.319,1.62,-0.87,-0.14
22.330,1.09,-0.82,-0.01
22.339,-0.79,-0.22,0.29
22.345,-0.73,-0.20,0.27
22.353,-2.57,0.83,0.46
22.363,-2.80,1.27,1.07
22.369,-2.70,1.24,1.07
22.379,-2.74,1.39,1.91
22.398,-2.66,1.34,1.93
22.399,-2.07,1.29,1.69
22.403,-1.60,0.85,1.41
22.420,-1.23,0.41,0.72
22.420,-0.94,0.14,-0.39
22.430,-0.53,0.02,-1.19
22.439,0.03,0.07,-1.53
22.444,0.64,0.06,-1.70
22.453,1.17,-0.16,-1.73
22.464,1.64,-0.43,-1.57
22.469,2.40,-0.42,-2.46
22.479,3.32,-0.34,-5.43
22.489,0.57,-1.92,-3.96
22.494,0.74,-1.79,-4.05
22.503,0.89,-1.62,-1.00
22.514,1.03,-1.43,-1.12
22.519,0.24,-1.04,0.46
22.529,-0.84,-0.63,2.14
22.564,-2.02,-0.27,3.67
22.564,-2.67,0.13,4.52
22.565,-2.26,0.60,4.52
22.565,-1.15,0.81,4.22
22.568,0.20,0.50,3.98
22.578,1.78,-0.09,3.39
22.590,3.03,-0.80,2.35
22.595,2.11,-1.03,1.96
22.604,-0.04,-0.53,2.48
22.616,-0.79,-0.01,2.30
22.622,-0.82,-0.04,2.30
22.631,-0.14,-0.12,1.74
22.653,0.72,-0.45,1.05
22.660,1.06,-0.78,0.29
22.664,1.26,-0.94,-0.14
22.666,1.59,-0.91,-0.35
22.670,1.75,-0.98,-0.49
22.699,1.51,-1.40,-0.69
22.702,1.44,-1.81,-1.34
22.704,1.71,-2.00,-1.65
22.706,1.83,-2.01,-1.63
22.716,1.57,-1.87,-1.38
22.722,1.24,-1.71,-0.92
22.729,1.42,-1.69,-0.96
22.744,1.26,-2.19,-1.71
22.748,0.88,-2.66,-3.35
22.754,1.61,-2.48,-3.80
22.764,2.29,-2.31,-3.21
22.769,2.41,-2.19,-3.24
22.780,1.35,-1.76,-2.15
22.819,0.91,-1.41,-1.51
22.821,0.43,-0.80,-0.81
22.822,-1.29,0.60,-0.79
22.822,-4.99,2.63,-0.21
22.823,-7.81,4.75,1.54
22.874,-8.95,5.80,2.67
22.875,-8.94,5.35,4.35
22.876,-6.04,3.39,6.48
22.877,-1.54,1.51,7.49
22.878,1.92,0.45,7.01
22.881,3.64,-0.11,5.37
22.882,3.57,0.06,3.35
22.883,2.25,0.77,1.70
22.893,2.13,0.64,1.72
22.904,0.35,0.01,-1.88
22.927,0.18,-0.10,-1.87
22.929,2.21,0.34,-3.52
22.931,3.29,0.95,-3.30
22.932,3.15,0.92,-3.31
22.967,3.81,2.47,-2.67
22.968,3.03,2.94,-2.39
22.969,1.92,2.86,-1.63
22.971,0.26,2.31,-0.47
23.013,-1.21,1.33,-0.68
23.015,-2.07,0.60,-0.76
23.015,-2.08,0.65,0.10
23.016,-1.11,0.87,0.82
23.017,1.22,0.83,1.55
23.018,1.21,0.79,1.56
23.048,1.89,0.59,2.37
23.051,1.24,-0.15,2.58
23.053,-1.96,-2.23,2.43
23.054,-3.14,-2.01,2.28
23.069,-2.35,-1.35,1.76
23.070,-0.69,-0.72,0.51
23.077,0.73,-0.40,-2.16
23.082,0.67,-0.54,-2.07
23.117,-0.31,-0.56,-2.41
23.118,-2.41,-1.28,-3.13
23.119,-2.41,-1.36,-3.07
23.120,-2.17,-1.33,-2.62
23.127,-2.24,-1.33,-2.40
23.133,-2.27,-1.37,-2.37
23.142,-2.63,-1.64,-2.38
23.152,-3.35,-1.86,-1.88
23.167,-3.86,-1.98,-0.54
23.175,-3.88,-2.07,1.10
23.200,-3.68,-2.16,2.77
23.201,-3.83,-2.16,3.68
23.201,-4.02,-1.92,3.47
23.203,-3.60,-1.58,3.01
23.207,-2.87,-1.57,2.30
23.217,-2.35,-1.75,1.23
23.227,-1.80,-1.49,-0.09
23.232,-1.77,-1.56,-0.04
23.243,-1.55,-1.50,-0.40
23.252,0.45,0.05,-0.43
23.257,0.47,-0.01,-0.38
23.267,0.60,0.11,-0.96
23.276,1.77,0.39,-0.85
23.282,2.27,1.07,-0.10
23.301,1.93,0.93,-0.00
23.302,1.89,0.74,0.08
23.309,1.75,0.61,0.14
23.317,1.08,0.41,0.52
23.329,0.67,0.17,1.30
23.332,0.80,0.07,2.18
23.342,1.25,0.25,2.44
23.352,1.68,0.57,1.68
23.357,1.94,1.04,0.19
23.368,2.37,1.51,-1.67
23.377,2.47,1.54,-5.24
23.382,2.47,1.52,-5.20
23.392,2.58,1.27,-5.40
23.402,2.19,0.99,-4.16
23.412,1.58,0.81,-2.14
23.417,0.14,0.13,0.05
23.435,-1.31,-0.86,2.37
23.436,-1.53,-1.18,4.13
23.442,-1.39,-0.96,5.14
23.452,-1.94,-0.83,4.97
23.457,-1.76,-0.68,3.33
23.467,-0.39,-0.12,1.28
23.478,-0.20,0.22,-0.85
23.482,-0.65,-0.04,-2.25
23.492,-0.43,-0.28,-2.68
23.501,0.03,-0.14,-3.12
23.507,0.11,0.04,-2.10
23.517,0.34,0.06,-0.75
23.527,0.29,0.08,0.03
23.532,0.31,0.19,-0.13
23.561,0.74,0.44,-0.54
23.562,1.28,0.65,-0.52
23.563,1.38,0.72,-0.26
23.567,1.14,0.66,-0.01
23.577,0.77,0.48,0.11
23.582,0.35,0.31,0.04
23.592,0.07,0.22,0.07
23.602,-0.41,-0.00,0.11
23.607,-1.03,-0.20,0.02
23.617,-1.23,-0.36,-0.28
23.628,-0.71,-0.08,-0.64
23.631,-0.53,0.15,-0.89
23.642,0.05,-0.03,-1.09
23.646,0.06,-0.00,-1.11
23.659,0.52,-0.00,-0.82
23.667,0.41,-0.03,0.76
23.695,0.41,-0.00,0.73
23.696,-0.01,-0.02,2.00
23.697,-0.04,-0.00,2.09
23.697,0.14,0.03,1.97
23.706,0.26,0.04,1.72
23.716,0.24,-0.01,1.32
23.721,0.10,-0.07,0.75
23.731,-0.14,-0.13,0.26
23.742,-0.30,-0.29,-0.83
23.746,-0.43,-0.25,-1.56
23.756,-0.20,-0.12,-0.95
23.766,-0.21,-0.10,-0.97
23.771,0.10,-0.10,-0.90
23.781,0.22,-0.11,-0.47
23.792,0.57,-0.17,0.52
23.796,0.55,-0.14,0.49
23.815,0.52,-0.15,0.94
23.816,0.22,-0.22,1.33
23.838,-0.09,-0.27,1.41
23.839,-0.36,-0.27,1.03
23.841,-0.75,-0.41,0.87
23.846,-0.77,-0.40,0.86
23.856,-0.54,-0.40,1.26
23.866,-0.64,-0.62,0.90
23.872,-0.70,-0.64,0.91
23.881,-0.27,-0.27,0.47
23.891,0.16,-0.15,0.54
23.896,0.37,-0.17,0.83
23.906,0.42,-0.06,0.96
23.916,0.46,-0.05,0.74
23.921,0.64,-0.28,0.17
23.931,-0.39,-0.53,0.40
23.944,-2.06,-0.56,0.20
23.946,-1.21,0.03,-1.06
23.966,0.42,0.50,-1.72
23.967,0.98,0.88,-2.74
23.973,0.99,0.86,-2.72
23.981,0.93,0.63,-3.40
23.991,0.63,0.37,-2.94
23.996,0.67,0.39,-2.95
24.006,0.57,0.16,-1.78
24.016,0.31,-0.01,-0.52
24.021,0.07,-0.09,0.38
24.031,-0.25,-0.18,1.20
24.040,-0.10,-0.21,1.86
24.045,-0.06,-0.20,2.17
24.061,-0.16,-0.17,2.27
24.066,-0.19,-0.21,2.06
24.090,-0.09,-0.25,1.56
24.091,0.19,-0.25,0.69
24.092,0.68,-0.12,-0.34
24.095,0.90,0.07,-0.67
24.106,0.68,0.01,-0.60
24.115,0.33,-0.04,-0.41
24.120,0.34,-0.04,-0.40
24.130,0.08,0.01,-0.09
24.140,-0.05,-0.04,0.25
24.146,-0.13,-0.07,0.65
24.155,-0.20,-0.12,0.93
24.165,-0.18,-0.14,1.08
24.170,-0.09,-0.07,1.13
24.180,0.01,0.03,1.10
24.191,0.10,0.08,0.82
24.200,0.10,0.06,0.38
24.224,0.03,0.02,0.07
24.225,-0.08,-0.05,-0.08
24.226,-0.19,-0.12,-0.18
24.230,-0.37,-0.20,-0.28
24.241,-0.51,-0.22,-0.45
24.245,-0.54,-0.19,-0.68
24.256,-0.44,-0.10,-0.80
24.265,-0.16,-0.00,-0.90
24.270,0.07,0.02,-1.01
24.280,-0.01,0.02,-1.21
24.290,0.18,0.07,-1.18
24.296,0.20,0.06,-1.20
24.305,0.11,0.09,-1.14
24.315,0.24,0.15,-0.87
24.325,0.26,0.20,-0.43
24.330,0.24,0.23,0.09
24.357,0.20,0.26,0.64
24.358,0.25,0.33,1.09
24.358,0.28,0.36,1.32
24.365,0.20,0.33,1.32
24.370,-0.02,0.22,1.28
24.381,-0.35,0.02,1.02
24.390,-0.62,-0.07,0.58
24.395,-0.61,-0.07,0.57
24.406,-0.60,-0.19,-0.24
24.415,-0.51,-0.17,-0.55
24.421,-0.38,-0.10,-0.61
24.430,-0.21,-0.04,-0.38
24.435,-0.23,-0.05,-0.38
24.446,0.52,0.07,0.33
24.455,0.55,0.04,0.31
24.460,0.42,-0.11,-0.02
24.477,0.29,-0.12,-0.03
24.480,0.34,0.06,0.38
24.503,0.43,0.21,0.26
24.504,0.39,0.32,-0.03
24.504,0.37,0.52,-0.47
24.510,0.38,0.52,-0.47
24.520,0.51,0.64,-0.90
24.530,-0.24,0.50,-0.56
24.534,-0.22,0.51,-0.57
24.545,-0.47,0.18,-0.38
24.555,-0.79,-0.15,-0.18
24.559,-1.12,-0.26,0.20
24.570,-1.16,-0.16,0.67
24.580,-0.43,0.10,0.98
24.591,-0.44,0.08,0.99
24.595,0.11,0.12,0.23
24.623,0.33,0.15,-0.39
24.623,0.30,0.12,-0.37
24.624,0.57,0.12,-1.31
24.629,0.55,0.10,-1.29
24.634,0.59,0.07,-1.47
24.644,0.91,0.10,-1.35
24.654,0.74,0.22,-0.92
24.659,0.56,0.37,-0.26
24.669,0.50,0.46,0.16
24.680,0.47,0.55,0.33
24.684,0.31,0.67,0.34
24.694,-0.11,0.63,0.37
24.704,-0.43,0.35,0.08
24.709,-0.64,0.09,-0.27
24.723,-0.90,-0.08,-0.36
24.731,-0.69,-0.11,-0.16
24.760,-0.68,-0.11,-0.16
24.761,0.15,-0.03,0.06
24.761,0.13,-0.04,0.07
24.762,0.34,-0.11,-0.04
24.770,0.49,-0.11,-0.13
24.780,0.64,-0.08,-0.21
24.784,0.79,0.03,-0.16
24.795,0.78,0.03,0.17
24.805,1.00,0.07,0.24
24.810,0.75,0.08,-0.04
24.819,0.33,0.17,-0.18
24.830,0.15,0.36,-0.10
24.835,0.14,0.55,-0.10
24.845,0.06,0.55,-0.25
24.859,-1.04,0.20,0.17
24.861,-1.02,0.22,0.15
24.889,-1.13,-0.14,0.37
24.890,-1.11,-0.29,0.49
24.892,-0.84,-0.36,0.45
24.895,-0.42,-0.24,0.53
24.904,0.02,-0.07,0.57
24.910,0.40,-0.08,0.50
24.919,0.60,-0.13,0.31
24.929,0.52,-0.21,0.05
24.934,0.37,-0.23,-0.37
24.944,0.29,-0.21,-0.98
24.954,0.27,-0.13,-0.86
24.959,0.57,0.02,-0.36
24.969,0.73,0.03,-0.02
24.980,0.60,0.07,0.15
25.007,0.37,0.24,0.15
25.008,0.19,0.42,-0.09
25.009,0.09,0.56,-0.24
25.013,0.12,0.58,-0.25
25.081,-0.21,0.58,0.04
25.085,-0.34,0.31,0.04
25.087,-0.55,-0.09,-0.01
25.089,-1.12,-0.38,0.16
25.092,-1.21,-0.49,0.40
25.092,-0.79,-0.40,0.38
25.093,-0.33,-0.22,0.15
25.094,-0.04,-0.09,-0.22
25.095,0.03,-0.09,-0.57
25.096,-0.09,-0.10,-0.80
25.106,-0.27,-0.09,-0.96
25.111,-0.37,-0.14,-1.00
25.138,-0.10,-0.31,-1.00
25.140,0.09,-0.39,-0.68
25.140,0.08,-0.39,-0.67
25.146,0.67,-0.30,0.45
25.198,0.90,-0.08,0.77
25.199,0.85,0.27,1.19
25.200,0.48,0.67,1.42
25.201,0.51,0.87,1.23
25.201,0.72,0.77,0.79
25.202,0.54,0.48,0.60
25.204,0.26,0.11,0.75
25.209,-0.13,-0.19,0.72
25.220,-0.49,-0.28,0.51
25.230,-0.86,-0.22,0.26
25.234,-1.19,-0.11,-0.01
25.244,-1.30,-0.05,-0.33
25.283,-1.04,-0.13,-0.58
25.284,-1.05,-0.15,-0.57
25.285,-0.42,-0.08,-1.17
25.285,-0.45,-0.11,-1.15
25.286,-0.27,-0.17,-1.35
25.294,-0.33,-0.20,-1.87
25.362,-0.36,-0.22,-1.85
25.364,0.23,-0.35,-1.67
25.365,0.79,-0.23,-1.03
25.366,0.79,-0.22,-1.04
25.367,1.17,0.09,-0.10
25.367,1.73,0.14,1.68
25.368,1.74,0.17,1.66
25.369,0.56,0.28,3.12
25.370,0.66,0.32,2.93
25.373,0.69,0.34,2.91
25.384,0.58,0.48,2.14
25.393,-0.14,0.52,1.50
25.418,-0.66,0.18,0.83
25.419,-0.94,-0.31,0.11
25.419,-0.93,-0.61,-0.41
25.422,-0.86,-0.51,-0.73
25.448,-0.71,-0.29,-0.95
25.450,-0.52,-0.16,-1.05
25.450,-0.63,-0.07,-0.85
25.458,-0.87,-0.02,-0.71
25.468,-0.89,-0.03,-1.38
25.474,-0.92,-0.06,-1.35
25.484,-0.51,-0.25,-1.97
25.494,0.27,-0.45,-2.13
25.502,0.25,-0.46,-2.12
25.509,0.73,-0.23,-1.51
25.519,1.50,0.20,-0.39
25.524,1.86,0.40,0.38
25.557,1.73,0.42,0.85
25.562,1.29,0.66,2.18
25.563,1.16,0.74,3.00
25.563,1.29,0.70,2.78
25.600,0.76,0.76,2.43
25.601,0.03,0.60,2.17
25.602,-0.38,0.08,1.84
25.602,-0.73,-0.41,1.36
25.603,-0.96,-0.68,0.77
25.609,-1.13,-0.65,0.07
25.619,-0.88,-0.47,-1.47
25.624,-0.90,-0.50,-1.44
25.635,-0.91,-0.32,-2.00
25.644,-0.85,-0.22,-2.38
25.650,-0.84,-0.21,-2.78
25.658,-0.75,-0.19,-3.01
25.672,-0.58,-0.14,-3.15
25.678,-0.37,-0.18,-3.10
25.693,0.03,-0.29,-2.73
25.694,0.92,-0.23,-1.95
25.748,1.68,0.13,-0.60
25.751,2.02,0.39,0.98
25.753,2.05,0.36,2.43
25.755,1.57,0.37,3.58
25.766,0.65,0.45,4.24
25.768,0.31,0.34,3.29
25.768,0.34,0.35,3.28
25.769,0.40,0.30,2.20
25.770,-0.39,0.08,1.33
25.774,-0.80,-0.29,0.61
25.784,-0.92,-0.57,-0.14
25.792,-1.18,-0.49,-0.77
25.812,-1.39,-0.31,-1.21
25.816,-1.35,-0.23,-1.50
25.820,-1.23,-0.19,-1.64
25.826,-1.09,-0.14,-1.69
25.879,-0.82,-0.15,-1.74
25.881,-0.53,-0.13,-1.84
25.882,-0.47,-0.06,-1.84
25.884,0.19,-0.04,-1.87
25.885,0.52,-0.17,-1.83
25.885,0.60,-0.18,-1.20
25.886,1.07,-0.07,-0.18
25.893,1.50,0.16,1.03
25.902,1.50,0.18,1.01
25.908,1.31,0.34,2.71
25.918,0.76,0.41,2.78
25.924,0.61,0.47,2.28
25.938,0.61,0.54,1.42
25.943,0.29,0.62,0.67
25.948,-0.01,0.40,0.01
25.957,-0.36,-0.04,-0.59
25.990,-0.75,-0.38,-0.86
25.993,-1.16,-0.53,-0.74
25.994,-1.36,-0.48,-0.47
25.995,-1.26,-0.35,-0.28
25.997,-1.25,-0.35,-0.28
26.043,-1.26,-0.18,-0.07
26.045,-0.99,-0.11,-0.38
26.046,-1.02,-0.14,-0.36
26.047,-0.04,0.02,-1.51
26.048,0.11,0.07,-1.71
26.048,0.34,-0.04,-1.57
26.058,0.63,-0.11,-1.16
26.062,0.61,-0.11,-1.16
26.073,1.42,0.18,0.48
26.097,1.62,0.33,1.15
26.098,1.62,0.34,1.14
26.099,0.98,0.41,1.34
26.107,0.75,0.47,0.95
26.112,0.77,0.49,0.93
26.195,0.78,0.53,0.40
26.196,0.65,0.55,0.06
26.197,0.21,0.39,-0.23
26.198,-0.32,-0.07,-0.36
26.199,-0.86,-0.49,-0.16
26.200,-1.25,-0.59,0.11
26.201,-1.39,-0.42,0.30
26.201,-1.25,-0.22,0.52
26.202,-0.87,-0.05,0.74
26.203,-0.54,0.01,0.83
26.207,-0.10,0.01,0.05
26.212,-0.14,-0.03,0.08
26.229,-0.05,-0.03,-0.46
26.245,0.35,-0.03,-1.20
26.246,0.31,-0.06,-1.18
26.247,0.15,-0.14,-1.02
26.257,0.15,-0.11,-0.72
26.261,0.43,0.06,-0.37
26.288,0.80,0.26,0.03
26.289,0.95,0.38,0.33
26.289,0.76,0.37,0.43
26.297,0.50,0.27,0.33
26.306,0.48,0.27,0.23
26.313,0.50,0.37,0.11
26.324,0.38,0.45,-0.18
26.333,0.20,0.32,-0.49
26.338,-0.01,0.04,-0.48
26.348,-0.22,-0.25,-0.08
26.356,-0.82,-0.40,0.96
26.365,-0.81,-0.39,0.95
26.372,-1.06,-0.30,1.14
26.396,-0.99,-0.23,1.13
26.397,-0.85,-0.15,0.97
26.404,-0.59,-0.05,0.57
26.407,-0.25,-0.03,-0.07
26.412,0.05,-0.02,-0.67
26.463,0.28,0.03,-0.97
26.464,0.27,0.08,-1.03
26.465,0.37,0.03,-1.13
26.466,0.40,-0.03,-1.16
26.467,0.26,0.08,-0.92
