time,x,y,z
11.6220,0.7495,0.2785,0.1603
11.6220,0.7495,0.2785,0.1603
11.6340,0.8443,0.2687,0.1231
11.6370,0.9919,0.2492,0.0782
11.6480,1.1619,0.2199,0.0127
11.6660,1.2831,0.1964,-0.0528
11.6680,1.3046,0.2033,-0.0665
11.6680,1.3046,0.2033,-0.0665
11.6680,1.3046,0.2033,-0.0665
11.7160,1.2166,0.2111,-0.0049
11.7160,1.2166,0.2111,-0.0049
11.7160,1.2166,0.2111,-0.0049
11.7180,1.0906,0.2160,0.0840
11.7240,0.9782,0.2893,0.1954
11.7360,1.0280,0.3137,0.1759
11.7490,1.0857,0.3176,0.1437
11.7500,1.1434,0.3108,0.1094
11.7650,1.1639,0.2883,0.0880
11.7690,1.1365,0.2502,0.1036
11.7690,1.1365,0.2502,0.1036
11.7690,1.1365,0.2502,0.1036
11.7690,1.1365,0.2502,0.1036
11.8190,1.0476,0.1671,0.1564
11.8190,1.0476,0.1671,0.1564
11.8190,1.0476,0.1671,0.1564
11.8240,1.0613,0.1827,0.1456
11.8350,1.0779,0.2023,0.1270
11.8470,1.0916,0.2209,0.1192
11.8500,1.0964,0.2394,0.1212
11.8630,1.0837,0.2541,0.1368
11.8700,1.0574,0.2639,0.1554
11.8700,1.0574,0.2639,0.1554
11.9010,1.0339,0.2717,0.1710
11.9010,1.0339,0.2717,0.1710
11.9020,1.0144,0.2736,0.1818
11.9150,1.0271,0.2619,0.1749
11.9210,1.0554,0.2580,0.1593
11.9310,1.0632,0.2453,0.1554
11.9310,1.0632,0.2453,0.1554
11.9450,1.0593,0.2306,0.1603
11.9510,1.0447,0.2062,0.1671
11.9610,1.0319,0.1847,0.1798
11.9610,1.0319,0.1847,0.1798
11.9610,1.0319,0.1847,0.1798
12.0050,1.0407,0.1710,0.1857
12.0050,1.0407,0.1710,0.1857
12.0050,1.0407,0.1710,0.1857
12.0090,1.1414,0.1612,0.1622
12.0190,1.1365,0.1622,0.1837
12.0300,1.1072,0.1603,0.2228
12.0320,1.0789,0.1466,0.2541
12.0470,1.0515,0.1270,0.2824
12.0520,1.0368,0.0938,0.3000
12.0630,1.0153,0.0420,0.3108
12.0630,1.0153,0.0420,0.3108
12.0630,1.0153,0.0420,0.3108
12.1100,0.9929,-0.0098,0.3108
12.1100,0.9929,-0.0098,0.3108
12.1100,0.9929,-0.0098,0.3108
12.1130,0.9508,-0.1192,0.2863
12.1260,1.0124,-0.1984,0.2482
12.1260,1.0124,-0.1984,0.2482
12.1380,1.0603,-0.1945,0.2570
12.1490,1.1297,-0.1906,0.2726
12.1530,1.1844,-0.1769,0.2893
12.1530,1.1844,-0.1769,0.2893
12.1530,1.1844,-0.1769,0.2893
12.1530,1.1844,-0.1769,0.2893
12.1530,1.1844,-0.1769,0.2893
12.1530,1.1844,-0.1769,0.2893
12.2530,1.1844,-0.1349,0.3166
12.2530,1.1844,-0.1349,0.3166
12.2530,1.1844,-0.1349,0.3166
12.2530,1.1844,-0.1349,0.3166
12.2530,1.1844,-0.1349,0.3166
12.2530,1.1844,-0.1349,0.3166
12.2560,0.8570,-0.0948,0.4573
12.2640,0.7261,-0.1388,0.3753
12.2720,0.7720,-0.1251,0.3264
12.2770,0.8600,-0.0665,0.3518
12.2900,0.8824,-0.0547,0.3801
12.2900,0.8824,-0.0547,0.3801
12.2900,0.8824,-0.0547,0.3801
12.3260,0.8971,-0.0528,0.4134
12.3260,0.8971,-0.0528,0.4134
12.3290,0.8385,-0.0938,0.4652
12.3290,0.8385,-0.0938,0.4652
12.3620,0.8160,-0.1212,0.4564
12.3620,0.8160,-0.1212,0.4564
12.3640,0.7808,-0.1632,0.4007
12.3760,0.7701,-0.1573,0.3147
12.3850,0.7710,-0.1300,0.2687
12.3850,0.7710,-0.1300,0.2687
12.3850,0.7710,-0.1300,0.2687
12.4200,0.7857,-0.0889,0.2453
12.4200,0.7857,-0.0889,0.2453
12.4230,0.8453,0.0205,0.2482
12.4330,0.8805,0.0811,0.2629
12.4350,0.9010,0.1407,0.2902
12.4460,0.9010,0.1827,0.3264
12.4620,0.8727,0.2101,0.3489
12.4660,0.8336,0.2160,0.3665
12.4660,0.8336,0.2160,0.3665
12.4660,0.8336,0.2160,0.3665
12.4660,0.8336,0.2160,0.3665
12.5270,0.7945,0.2101,0.3645
12.5270,0.7945,0.2101,0.3645
12.5270,0.7945,0.2101,0.3645
12.5270,0.7945,0.2101,0.3645
12.5330,0.8297,0.1524,0.2687
12.5460,0.8355,0.1593,0.2521
12.5480,0.8189,0.1603,0.2531
12.5610,0.7808,0.1642,0.2678
12.5660,0.7329,0.1759,0.2805
12.5780,0.6792,0.1837,0.3029
12.5870,0.6577,0.1730,0.3235
12.5870,0.6577,0.1730,0.3235
12.5870,0.6577,0.1730,0.3235
12.6270,0.7593,0.1700,0.2570
12.6270,0.7593,0.1700,0.2570
12.6270,0.7593,0.1700,0.2570
12.6300,0.8961,0.2101,0.1554
12.6400,0.8385,0.2238,0.1847
12.6500,0.7642,0.2287,0.2257
12.6500,0.7642,0.2287,0.2257
12.6500,0.7642,0.2287,0.2257
12.6990,0.6997,0.2355,0.2531
12.6990,0.6997,0.2355,0.2531
12.6990,0.6997,0.2355,0.2531
12.7010,0.6977,0.2404,0.2453
12.7130,0.9704,0.2296,0.1241
12.7130,0.9704,0.2296,0.1241
12.7280,1.0574,0.2209,0.0752
12.7310,1.0828,0.2081,0.0537
12.7440,1.0564,0.1974,0.0694
12.7510,1.0222,0.1847,0.0987
12.7610,1.0036,0.1857,0.1222
12.7610,1.0036,0.1857,0.1222
12.7610,1.0036,0.1857,0.1222
12.8020,1.0153,0.1945,0.1270
12.8020,1.0153,0.1945,0.1270
12.8020,1.0153,0.1945,0.1270
12.8070,1.1805,0.3078,0.1046
12.8200,1.2186,0.3577,0.1124
12.8320,1.2313,0.3977,0.1349
12.8360,1.2352,0.4202,0.1652
12.8500,1.2421,0.4114,0.1925
12.8520,1.2362,0.3909,0.1935
12.8670,1.1922,0.3557,0.1935
12.8670,1.1922,0.3557,0.1935
12.8670,1.1922,0.3557,0.1935
12.8670,1.1922,0.3557,0.1935
12.9050,1.1189,0.3166,0.1945
12.9050,1.1189,0.3166,0.1945
12.9080,0.9811,0.2404,0.1524
12.9150,0.9890,0.2355,0.1212
12.9280,1.0036,0.2287,0.1065
12.9330,1.0105,0.2209,0.0919
12.9440,1.0056,0.2121,0.0850
12.9540,0.9880,0.2111,0.0801
12.9640,0.9508,0.2150,0.0792
12.9640,0.9508,0.2150,0.0792
12.9640,0.9508,0.2150,0.0792
13.0070,0.9059,0.2287,0.0840
13.0070,0.9059,0.2287,0.0840
13.0070,0.9059,0.2287,0.0840
13.0120,0.8248,0.2814,0.1241
13.0220,0.8570,0.2834,0.1290
13.0340,0.9196,0.2736,0.1192
13.0350,1.0017,0.2678,0.1075
13.0470,1.0720,0.2531,0.0938
13.0470,1.0720,0.2531,0.0938
13.0620,1.1004,0.2365,0.0772
13.0650,1.0877,0.2189,0.0762
13.0650,1.0877,0.2189,0.0762
13.1000,1.0554,0.2081,0.0860
13.1000,1.0554,0.2081,0.0860
13.1020,1.0339,0.2130,0.1270
13.1150,1.1453,0.2414,0.1652
13.1150,1.1453,0.2414,0.1652
13.1280,1.2147,0.2521,0.1827
13.1350,1.2508,0.2521,0.1964
13.1460,1.2235,0.2257,0.2189
13.1460,1.2235,0.2257,0.2189
13.1630,1.1541,0.1925,0.2541
13.1660,1.0886,0.1573,0.2766
13.1660,1.0886,0.1573,0.2766
13.1660,1.0886,0.1573,0.2766
13.1660,1.0886,0.1573,0.2766
13.2410,1.0534,0.1290,0.2824
13.2410,1.0534,0.1290,0.2824
13.2410,1.0534,0.1290,0.2824
13.2410,1.0534,0.1290,0.2824
13.2410,1.0534,0.1290,0.2824
13.2470,1.0046,0.0958,0.1994
13.2500,1.0329,0.1163,0.2081
13.2500,1.0329,0.1163,0.2081
13.2500,1.0329,0.1163,0.2081
13.2980,1.0691,0.1368,0.1964
13.2980,1.0691,0.1368,0.1964
13.2980,1.0691,0.1368,0.1964
13.3050,1.0877,0.1515,0.2580
13.3190,1.1609,0.1319,0.2443
13.3210,1.1854,0.1114,0.2336
13.3210,1.1854,0.1114,0.2336
13.3210,1.1854,0.1114,0.2336
13.3660,1.1394,0.0919,0.2629
13.3660,1.1394,0.0919,0.2629
13.3660,1.1394,0.0919,0.2629
13.3700,1.0525,-0.0107,0.3049
13.3840,1.1248,-0.0518,0.2726
13.3950,1.1150,-0.0430,0.2766
13.3950,1.1150,-0.0430,0.2766
13.4040,1.0622,-0.0420,0.3010
13.4040,1.0622,-0.0420,0.3010
13.4040,1.0622,-0.0420,0.3010
13.4560,1.0075,-0.0655,0.3323
13.4560,1.0075,-0.0655,0.3323
13.4560,1.0075,-0.0655,0.3323
13.4560,1.0075,-0.0655,0.3323
13.4650,0.8639,-0.1192,0.3987
13.4670,0.8150,-0.1573,0.4007
13.4830,0.8336,-0.1622,0.3450
13.4850,0.8375,-0.1339,0.3049
13.5000,0.8140,-0.1065,0.2981
13.5000,0.8140,-0.1065,0.2981
13.5000,0.8140,-0.1065,0.2981
13.5380,0.7906,-0.0860,0.3274
13.5380,0.7906,-0.0860,0.3274
13.5410,0.8551,-0.0342,0.3293
13.5510,0.8580,-0.0088,0.2990
13.5620,0.8316,0.0195,0.2678
13.5660,0.7955,0.0342,0.2551
13.5660,0.7955,0.0342,0.2551
13.5660,0.7955,0.0342,0.2551
13.5660,0.7955,0.0342,0.2551
13.6210,0.7749,0.0508,0.2531
13.6210,0.7749,0.0508,0.2531
13.6210,0.7749,0.0508,0.2531
13.6250,0.8688,0.1241,0.2248
13.6370,0.9059,0.1847,0.2375
13.6370,0.9059,0.1847,0.2375
13.6470,0.8912,0.1681,0.2502
13.6630,0.8727,0.1554,0.2482
13.6670,0.8580,0.1485,0.2453
13.6800,0.8414,0.1485,0.2472
13.6870,0.8375,0.1593,0.2384
13.6870,0.8375,0.1593,0.2384
13.6870,0.8375,0.1593,0.2384
13.6870,0.8375,0.1593,0.2384
13.7430,0.8316,0.1876,0.2169
13.7430,0.8316,0.1876,0.2169
13.7430,0.8316,0.1876,0.2169
13.7430,0.8316,0.1876,0.2169
13.7490,0.8385,0.3068,0.2081
13.7600,0.8629,0.3039,0.1974
13.7730,0.8600,0.2981,0.1964
13.7730,0.8600,0.2981,0.1964
13.7730,0.8600,0.2981,0.1964
13.7730,0.8600,0.2981,0.1964
13.8140,0.8521,0.2883,0.2042
13.8140,0.8521,0.2883,0.2042
13.8170,0.8326,0.2570,0.2033
13.8290,0.7417,0.2394,0.2199
13.8290,0.7417,0.2394,0.2199
13.8440,0.7407,0.2365,0.2150
13.8490,0.7661,0.2296,0.1964
13.8650,0.8600,0.2365,0.1397
13.8690,0.8961,0.2482,0.1270
13.8800,0.9098,0.2590,0.1290
13.8800,0.9098,0.2590,0.1290
13.8800,0.9098,0.2590,0.1290
13.8800,0.9098,0.2590,0.1290
13.9400,0.9078,0.2736,0.1515
13.9400,0.9078,0.2736,0.1515
13.9400,0.9078,0.2736,0.1515
13.9400,0.9078,0.2736,0.1515
13.9440,0.8893,0.2902,0.2052
13.9470,0.9342,0.2756,0.1857
13.9580,0.9596,0.2717,0.1573
13.9690,0.9811,0.2756,0.1358
13.9690,0.9811,0.2756,0.1358
13.9690,0.9811,0.2756,0.1358
14.0090,0.9909,0.2814,0.1251
14.0090,0.9909,0.2814,0.1251
14.0110,1.0085,0.2941,0.1241
14.0240,1.0486,0.3626,0.1476
14.0240,1.0486,0.3626,0.1476
14.0330,1.0593,0.3733,0.1437
14.0440,1.0642,0.3723,0.1270
14.0540,1.0564,0.3694,0.1114
14.0640,1.0339,0.3665,0.1055
14.0640,1.0339,0.3665,0.1055
14.0800,1.0065,0.3635,0.1104
14.0840,0.9870,0.3635,0.1124
14.0840,0.9870,0.3635,0.1124
14.0840,0.9870,0.3635,0.1124
14.1260,0.9714,0.3704,0.1163
14.1260,0.9714,0.3704,0.1163
14.1290,0.9430,0.3753,0.1182
14.1410,0.9518,0.3567,0.1046
14.1410,0.9518,0.3567,0.1046
14.1520,1.0026,0.3401,0.0547
14.1640,1.0105,0.3264,0.0352
14.1650,0.9977,0.3186,0.0332
14.1650,0.9977,0.3186,0.0332
14.1650,0.9977,0.3186,0.0332
14.2180,0.9733,0.3068,0.0508
14.2180,0.9733,0.3068,0.0508
14.2180,0.9733,0.3068,0.0508
14.2190,0.9440,0.3068,0.0831
14.2190,0.9440,0.3068,0.0831
14.2190,0.9440,0.3068,0.0831
14.2190,0.9440,0.3068,0.0831
14.2850,0.9323,0.3020,0.1104
14.2850,0.9323,0.3020,0.1104
14.2850,0.9323,0.3020,0.1104
14.2850,0.9323,0.3020,0.1104
14.2880,1.0495,0.2736,0.1388
14.2960,1.1121,0.2433,0.1691
14.3080,1.1619,0.2482,0.1749
14.3190,1.1815,0.2560,0.1847
14.3190,1.1815,0.2560,0.1847
14.3190,1.1815,0.2560,0.1847
14.3190,1.1815,0.2560,0.1847
14.3640,1.1639,0.2570,0.2287
14.3640,1.1639,0.2570,0.2287
14.3640,1.1639,0.2570,0.2287
14.3680,1.1092,0.1779,0.3948
14.3770,1.1394,0.1407,0.4075
14.3870,1.1756,0.1026,0.4310
14.3970,1.1873,0.0625,0.4515
14.3970,1.1873,0.0625,0.4515
14.3970,1.1873,0.0625,0.4515
14.4350,1.1864,0.0186,0.4779
14.4350,1.1864,0.0186,0.4779
14.4390,1.1473,-0.0684,0.5629
14.4480,1.1336,-0.0713,0.5746
14.4630,1.1170,-0.0674,0.5727
14.4630,1.1170,-0.0674,0.5727
14.4680,1.1043,-0.0586,0.5658
14.4810,1.1072,-0.0440,0.5551
14.4810,1.1072,-0.0440,0.5551
14.4810,1.1072,-0.0440,0.5551
14.4810,1.1072,-0.0440,0.5551
14.5330,1.1121,-0.0283,0.5385
14.5330,1.1121,-0.0283,0.5385
14.5330,1.1121,-0.0283,0.5385
14.5400,1.0945,-0.0078,0.5326
14.5550,1.0447,-0.0401,0.5414
14.5550,1.0447,-0.0401,0.5414
14.5700,1.0007,-0.0381,0.5267
14.5720,0.9792,-0.0459,0.5121
14.5720,0.9792,-0.0459,0.5121
14.5720,0.9792,-0.0459,0.5121
14.5720,0.9792,-0.0459,0.5121
14.6280,0.9587,-0.0557,0.5013
14.6280,0.9587,-0.0557,0.5013
14.6280,0.9587,-0.0557,0.5013
14.6320,0.9372,-0.0733,0.4974
14.6410,0.8824,-0.0723,0.4994
14.6580,0.8551,-0.0606,0.5101
14.6580,0.8551,-0.0606,0.5101
14.6610,0.8277,-0.0450,0.5170
14.6790,0.8091,-0.0274,0.5277
14.6820,0.7974,0.0000,0.5287
14.6820,0.7974,0.0000,0.5287
14.6820,0.7974,0.0000,0.5287
14.7270,0.7906,0.0274,0.5306
14.7270,0.7906,0.0274,0.5306
14.7270,0.7906,0.0274,0.5306
14.7330,0.7212,0.1329,0.5756
14.7430,0.6929,0.1593,0.6000
14.7530,0.6586,0.1827,0.6059
14.7640,0.6157,0.2042,0.6078
14.7640,0.6157,0.2042,0.6078
14.7710,0.5678,0.2218,0.6010
14.7710,0.5678,0.2218,0.6010
14.7710,0.5678,0.2218,0.6010
14.8150,0.5238,0.2336,0.5951
14.8150,0.5238,0.2336,0.5951
14.8180,0.4378,0.2248,0.6069
14.8290,0.3772,0.2345,0.6450
14.8320,0.3596,0.2531,0.6616
14.8460,0.3557,0.2824,0.6801
14.8520,0.3616,0.3137,0.6929
14.8640,0.3557,0.3440,0.7036
14.8640,0.3557,0.3440,0.7036
14.8810,0.3450,0.3723,0.7144
14.8830,0.3274,0.3948,0.7134
14.8830,0.3274,0.3948,0.7134
14.8830,0.3274,0.3948,0.7134
14.9370,0.2990,0.4075,0.7085
14.9370,0.2990,0.4075,0.7085
14.9370,0.2990,0.4075,0.7085
14.9370,0.2990,0.4075,0.7085
14.9430,0.2023,0.3498,0.7378
14.9470,0.1808,0.3391,0.7642
14.9610,0.1964,0.3313,0.7368
14.9630,0.2111,0.3235,0.7212
14.9770,0.2287,0.3244,0.7085
14.9770,0.2287,0.3244,0.7085
14.9770,0.2287,0.3244,0.7085
15.0170,0.2433,0.3235,0.7016
15.0170,0.2433,0.3235,0.7016
15.0190,0.2609,0.3264,0.7016
15.0290,0.2775,0.3498,0.7085
15.0330,0.2746,0.3674,0.7065
15.0440,0.2697,0.3958,0.7075
15.0540,0.2668,0.4290,0.6997
15.0640,0.2687,0.4622,0.6889
15.0640,0.2687,0.4622,0.6889
15.0790,0.2717,0.4886,0.6841
15.0840,0.2766,0.5111,0.6948
15.0840,0.2766,0.5111,0.6948
15.0840,0.2766,0.5111,0.6948
15.1280,0.2717,0.5287,0.7134
15.1280,0.2717,0.5287,0.7134
15.1280,0.2717,0.5287,0.7134
15.1330,0.2228,0.5209,0.7632
15.1460,0.1759,0.5082,0.7622
15.1580,0.1730,0.5003,0.7613
15.1580,0.1730,0.5003,0.7613
15.1700,0.1867,0.4994,0.7681
15.1700,0.1867,0.4994,0.7681
15.1700,0.1867,0.4994,0.7681
15.2150,0.2091,0.4984,0.7749
15.2150,0.2091,0.4984,0.7749
15.2150,0.2091,0.4984,0.7749
15.2180,0.2609,0.5023,0.7876
15.2180,0.2609,0.5023,0.7876
15.2180,0.2609,0.5023,0.7876
15.2180,0.2609,0.5023,0.7876
15.2840,0.2883,0.5101,0.7994
15.2840,0.2883,0.5101,0.7994
15.2840,0.2883,0.5101,0.7994
15.2840,0.2883,0.5101,0.7994
15.2880,0.3088,0.5238,0.8209
15.2950,0.2541,0.5101,0.7925
15.3020,0.2375,0.4974,0.7876
15.3160,0.2277,0.4906,0.7876
15.3160,0.2277,0.4906,0.7876
15.3280,0.2179,0.4915,0.7867
15.3360,0.2150,0.4915,0.7935
15.3360,0.2150,0.4915,0.7935
15.3730,0.2160,0.4886,0.7994
15.3730,0.2160,0.4886,0.7994
15.3730,0.2160,0.4886,0.7994
15.3770,0.2111,0.4857,0.7925
15.3870,0.2033,0.4857,0.7896
15.3970,0.2033,0.4769,0.7867
15.3970,0.2033,0.4769,0.7867
15.3970,0.2033,0.4769,0.7867
15.4440,0.2111,0.4681,0.7916
15.4440,0.2111,0.4681,0.7916
15.4440,0.2111,0.4681,0.7916
15.4480,0.2072,0.4525,0.7984
15.4610,0.1925,0.4515,0.7906
15.4610,0.1925,0.4515,0.7906
15.4720,0.2013,0.4456,0.7906
15.4720,0.2013,0.4456,0.7906
15.4720,0.2013,0.4456,0.7906
15.5130,0.2062,0.4417,0.8003
15.5130,0.2062,0.4417,0.8003
15.5150,0.2121,0.3772,0.7974
15.5260,0.2169,0.4984,0.8238
15.5340,0.1798,0.4837,0.8121
15.5450,0.1710,0.4769,0.8199
15.5490,0.1788,0.4622,0.8258
15.5620,0.1935,0.4573,0.8355
15.5620,0.1935,0.4573,0.8355
15.5690,0.2003,0.4525,0.8443
15.5790,0.2013,0.4525,0.8463
15.5790,0.2013,0.4525,0.8463
15.5790,0.2013,0.4525,0.8463
15.6350,0.2023,0.4466,0.8473
15.6350,0.2023,0.4466,0.8473
15.6350,0.2023,0.4466,0.8473
15.6350,0.2023,0.4466,0.8473
15.6410,0.1964,0.4300,0.8072
15.6430,0.2003,0.4231,0.8062
15.6560,0.2042,0.4261,0.8170
15.6700,0.2101,0.4300,0.8238
15.6720,0.2169,0.4300,0.8277
15.6860,0.2267,0.4300,0.8267
15.6860,0.2267,0.4300,0.8267
15.6860,0.2267,0.4300,0.8267
15.7260,0.2287,0.4300,0.8306
15.7260,0.2287,0.4300,0.8306
15.7260,0.2287,0.4300,0.8306
15.7370,0.1984,0.4407,0.8297
15.7370,0.1984,0.4407,0.8297
15.7510,0.2003,0.4222,0.8238
15.7620,0.2121,0.4143,0.8160
15.7710,0.2306,0.4075,0.8228
15.7710,0.2306,0.4075,0.8228
15.7810,0.2365,0.4065,0.7935
15.7810,0.2365,0.4065,0.7935
15.7810,0.2365,0.4065,0.7935
15.8320,0.2629,0.4231,0.7652
15.8320,0.2629,0.4231,0.7652
15.8320,0.2629,0.4231,0.7652
15.8340,0.2521,0.4280,0.7916
15.8370,0.1837,0.4300,0.8521
15.8520,0.1671,0.4251,0.8727
15.8540,0.1603,0.4202,0.8795
15.8660,0.1632,0.4065,0.8766
15.8820,0.1749,0.3997,0.8512
15.8850,0.1847,0.3899,0.8424
15.8850,0.1847,0.3899,0.8424
15.8850,0.1847,0.3899,0.8424
15.8850,0.1847,0.3899,0.8424
15.9380,0.1994,0.3811,0.8306
15.9380,0.1994,0.3811,0.8306
15.9380,0.1994,0.3811,0.8306
15.9440,0.2443,0.4202,0.8052
15.9460,0.1984,0.4085,0.8424
15.9600,0.1954,0.4104,0.8394
15.9760,0.2023,0.4134,0.8404
15.9760,0.2023,0.4134,0.8404
