time,x,y,z
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.737,1.52,0.35,-0.19
6.745,0.37,-0.16,-0.41
6.758,0.22,0.00,-0.47
6.761,-0.24,0.01,-0.46
6.771,-0.53,0.04,-0.50
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.821,-1.04,2.00,-2.15
6.830,-5.82,0.02,-3.14
6.840,-5.43,0.72,-1.34
6.843,-4.48,1.34,-0.87
6.854,-3.39,1.14,0.44
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.905,0.25,0.44,0.79
6.917,-0.53,0.48,0.17
6.920,-0.51,0.45,0.09
6.931,-0.30,0.26,0.16
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.014,-0.23,-0.00,-0.22
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.073,0.14,-0.04,-0.22
7.082,0.14,0.04,-0.32
7.090,0.27,-0.03,-0.32
7.097,0.25,-0.02,-0.35
7.107,0.14,-0.05,-0.41
7.107,0.14,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.131,0.12,-0.09,-0.42
7.137,0.16,-0.11,-0.45
7.156,0.15,-0.12,-0.43
7.156,0.15,-0.12,-0.43
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.216,0.13,-0.09,-0.38
7.225,0.25,-0.08,-0.31
7.231,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.255,0.28,-0.02,-0.20
7.267,0.28,-0.02,-0.19
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.342,0.25,0.09,-0.12
7.350,0.31,0.32,-0.19
7.359,0.36,0.41,-0.25
7.369,0.38,0.53,-0.32
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.417,0.44,0.70,-0.47
7.423,0.24,1.02,-0.93
7.435,0.24,1.06,-1.04
7.447,0.19,1.09,-1.05
7.450,0.05,1.19,-1.10
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.501,-0.10,1.29,-1.46
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.577,0.28,1.55,-2.20
7.585,1.20,1.47,-2.68
7.593,1.66,1.62,-3.35
7.603,2.46,1.49,-4.63
7.611,3.77,0.65,-5.76
7.619,4.71,-1.76,-6.20
7.628,5.03,-1.48,-4.58
7.633,5.72,-1.29,-2.69
7.645,5.92,-1.60,-1.89
7.657,5.18,-2.19,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.711,2.02,-0.48,-1.95
7.717,2.99,-0.81,-2.38
7.726,3.30,-0.81,-2.49
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.787,2.24,-0.34,-4.03
7.797,2.31,-0.40,-4.17
7.805,2.25,-0.49,-4.17
7.815,2.21,-0.52,-4.07
7.820,2.07,-0.55,-3.78
7.832,1.96,-0.57,-3.62
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.904,1.28,-0.69,-3.10
7.913,1.79,-1.28,-2.61
7.924,1.75,-1.34,-2.45
7.933,1.62,-1.33,-2.30
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.993,1.46,-1.23,-2.17
7.997,1.38,-0.89,-2.07
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.002,1.41,-0.58,-2.02
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.064,1.45,-0.54,-1.99
8.072,2.86,0.70,-1.22
8.081,3.40,1.13,0.78
8.094,2.41,2.11,0.04
8.097,0.98,1.47,-0.71
8.107,0.21,0.70,-0.81
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.111,-0.94,-0.02,-0.54
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.161,-1.61,-0.06,-0.18
8.165,-0.93,0.15,0.09
8.172,-0.69,0.36,0.33
8.181,-0.81,0.54,0.66
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.185,-0.25,0.48,0.55
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.232,0.12,0.33,0.26
8.241,0.52,0.43,0.36
8.249,0.55,0.35,0.34
8.255,0.68,0.07,0.30
8.266,0.73,0.02,0.29
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.270,0.71,-0.07,0.21
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.321,0.65,-0.03,0.14
8.324,0.43,0.06,0.02
8.333,0.37,-0.02,0.10
8.343,0.32,0.00,0.11
8.346,0.29,0.03,0.11
8.358,0.28,0.03,0.12
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.361,0.30,-0.01,0.11
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.419,0.29,-0.00,0.08
8.425,0.18,0.00,-0.03
8.434,0.10,-0.01,-0.09
8.436,0.08,-0.00,-0.09
8.450,0.09,-0.01,-0.09
8.464,0.10,-0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.467,0.10,0.01,-0.09
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.517,0.11,0.00,-0.07
8.518,0.14,-0.01,-0.04
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.520,0.18,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.568,0.22,-0.01,-0.02
8.576,0.09,-0.00,-0.05
8.583,0.04,0.01,-0.14
8.593,0.04,0.01,-0.15
8.605,0.02,0.01,-0.18
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.607,-0.01,0.00,-0.19
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.660,-0.02,-0.00,-0.21
8.669,-0.24,-0.02,-0.48
8.672,-0.21,-0.04,-0.50
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.685,-0.13,-0.04,-0.55
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.745,-0.13,-0.03,-0.58
8.752,-0.23,0.13,-0.73
8.761,-0.09,0.37,-0.82
8.769,0.04,0.79,-0.86
8.771,0.05,0.87,-0.82
8.787,0.02,1.11,-0.71
8.798,-0.00,1.38,-0.67
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.805,-0.08,1.72,-0.49
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.849,-0.11,1.83,-0.46
8.854,-0.10,2.36,-0.37
8.861,-0.28,3.33,-0.33
8.871,-0.30,3.55,-0.31
8.882,-0.29,3.85,-0.28
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.885,-0.25,4.24,-0.25
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.939,-0.25,4.43,-0.26
8.945,-0.38,5.28,-0.40
8.954,-0.10,7.01,-0.59
8.959,0.24,7.24,-0.93
8.972,0.14,6.54,-1.25
8.976,-0.08,6.48,-1.36
8.989,0.04,6.42,-1.56
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
8.991,0.21,6.05,-1.83
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.052,0.34,5.74,-1.96
9.055,1.10,1.81,-1.96
9.063,-1.48,-3.28,-1.17
9.067,-2.03,-3.12,-1.50
9.067,-2.03,-3.12,-1.50
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.106,-2.08,-3.04,-1.71
9.114,-0.12,-3.70,-2.06
9.125,0.79,-4.07,-0.76
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.126,0.97,-4.03,-0.28
9.170,1.02,-3.93,0.19
9.170,1.02,-3.93,0.19
9.173,0.78,-3.88,1.00
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.182,-1.44,-4.44,2.26
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.226,-1.35,-4.41,2.37
9.233,-0.37,-4.41,2.02
9.239,-0.01,-4.68,1.96
9.244,-0.02,-4.66,2.12
9.256,-0.12,-4.48,2.35
9.269,-0.28,-4.27,2.51
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.315,-0.52,-3.79,2.75
9.324,-0.07,-3.10,2.67
9.334,0.14,-2.72,2.36
9.335,0.30,-2.65,2.31
9.349,0.62,-2.33,2.22
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.407,1.16,-2.08,2.18
9.416,2.01,-1.19,2.07
9.424,2.19,-1.05,1.41
9.427,2.04,-1.08,1.10
9.442,1.73,-1.04,0.51
9.451,1.76,-0.95,0.35
9.455,1.97,-0.51,0.15
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.495,2.13,-0.20,0.06
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.547,2.06,0.16,0.24
9.550,1.64,0.36,0.00
9.559,0.07,0.57,-0.57
9.568,-0.36,2.13,-0.99
9.576,-4.00,6.19,-2.67
9.587,-5.58,5.13,-4.70
9.591,-6.19,3.23,-6.39
9.602,-3.69,1.52,-5.27
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.656,0.90,-1.20,-0.86
9.660,0.37,-0.25,1.86
9.668,0.09,0.63,-0.34
9.680,0.33,-0.15,0.63
9.685,0.30,-0.15,0.38
9.690,0.26,-0.00,0.18
9.701,0.22,0.11,-0.00
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.760,-0.06,0.18,-0.02
9.769,-0.03,-0.12,-0.30
9.775,-0.32,-0.06,-0.55
9.787,-0.28,-0.08,-0.56
9.788,-0.23,-0.12,-0.56
9.803,-0.13,-0.15,-0.53
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.865,-0.10,-0.14,-0.52
9.870,-0.13,-0.07,-0.48
9.878,0.01,-0.01,-0.42
9.882,0.01,0.03,-0.46
9.896,-0.11,0.09,-0.56
9.908,-0.09,0.15,-0.50
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.965,-0.04,0.08,-0.53
9.971,0.12,0.27,-0.41
9.983,0.16,0.36,-0.47
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.048,0.04,0.46,-0.49
10.055,0.02,0.75,-0.39
10.063,-0.16,1.52,-0.27
10.074,-0.15,1.57,-0.28
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.120,-0.18,1.94,-0.37
10.122,-0.27,2.23,-0.45
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.170,-0.56,3.45,-0.69
10.172,-0.61,3.69,-0.79
10.181,-0.59,5.01,-0.85
10.190,-0.55,5.23,-0.83
10.191,-0.46,5.56,-0.74
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.237,-0.39,5.92,-0.59
10.240,-0.25,7.12,-0.44
10.248,0.08,5.98,-2.06
10.260,-0.75,3.08,-3.40
10.262,-0.84,2.21,-3.46
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.317,0.17,-0.14,-2.51
10.324,-0.01,-3.51,-0.81
10.335,-0.49,-3.27,-0.95
10.337,-0.54,-3.13,-0.91
10.349,-0.54,-2.82,-0.82
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.402,-0.32,-2.56,-0.27
10.408,-0.35,-3.49,0.77
10.416,-1.16,-3.75,1.71
10.425,-1.22,-3.85,1.81
10.436,-1.24,-4.05,2.01
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.516,-0.77,-4.23,2.67
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.628,-0.65,-4.31,3.12
10.634,-1.15,-3.87,3.84
10.642,-1.75,-3.12,4.32
10.651,-1.48,-2.49,3.88
10.659,-1.40,-2.30,3.07
10.668,-0.91,-2.24,1.98
10.677,0.62,-1.82,0.74
10.685,3.39,-1.26,0.77
10.697,3.90,-1.15,0.76
10.700,4.22,-0.98,0.57
10.715,4.07,-0.79,0.38
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.762,3.82,-0.61,0.27
10.769,3.93,-0.19,-0.07
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.791,2.88,0.41,-0.24
10.802,2.36,0.30,-0.35
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.853,1.31,0.23,-0.63
10.861,-0.58,1.62,-0.96
10.867,-3.10,6.22,-0.14
10.877,-4.70,4.97,-0.61
10.888,-6.20,4.82,-4.82
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.942,-6.16,1.24,-8.61
10.946,-6.62,-1.16,-3.07
10.953,2.17,0.83,3.83
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.977,0.42,0.73,1.52
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.061,-0.12,0.33,1.43
11.063,-0.33,0.00,0.43
11.071,-0.13,-0.22,-0.49
11.076,-0.67,-0.19,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.115,-0.75,-0.17,-0.99
11.122,-0.34,-0.17,-0.86
11.132,-0.12,-0.19,-0.70
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.209,0.03,-0.12,-0.60
11.215,-0.06,-0.05,-0.53
11.223,-0.06,-0.01,-0.52
11.231,0.03,-0.01,-0.52
11.240,0.04,0.05,-0.52
11.242,0.04,0.07,-0.51
11.256,0.05,0.09,-0.49
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.316,0.09,0.15,-0.36
11.323,0.09,0.50,-0.24
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.374,0.28,0.64,-0.31
11.382,0.03,1.07,-0.27
11.387,-0.05,1.37,-0.39
11.399,-0.16,1.63,-0.41
11.413,-0.23,1.82,-0.44
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.465,-0.29,2.22,-0.49
11.474,-0.54,3.60,-0.53
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.532,-0.65,4.26,-0.65
11.534,-0.64,4.43,-0.67
11.541,-0.05,5.38,-0.60
11.552,0.27,7.22,-0.82
11.562,0.48,7.24,-1.13
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.614,0.79,7.02,-1.17
11.617,1.16,6.64,-1.24
11.625,0.69,1.45,-3.48
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.683,1.28,-2.06,-1.42
11.685,1.17,-2.36,-1.31
11.692,0.94,-3.31,-1.41
11.701,0.62,-3.39,-1.37
11.709,0.42,-3.28,-0.28
11.721,0.54,-3.29,-0.10
11.726,0.82,-3.33,0.14
11.742,1.28,-3.38,0.42
11.743,1.49,-3.45,0.54
11.746,1.68,-3.62,0.79
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.788,1.64,-3.66,0.93
11.794,1.07,-3.81,1.49
11.801,1.06,-3.76,2.19
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.858,1.16,-3.99,2.41
11.861,1.17,-4.11,2.47
11.869,0.93,-3.81,2.19
11.878,0.82,-3.66,2.19
11.890,0.68,-3.28,2.02
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.954,0.57,-3.00,1.84
11.961,0.42,-3.01,1.39
11.975,0.34,-2.89,0.95
11.978,0.49,-2.64,0.75
11.989,0.61,-2.55,0.68
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.062,1.61,-1.10,0.97
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.113,0.50,-0.10,-0.05
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.172,1.49,1.25,-0.39
12.178,0.79,1.68,0.24
12.189,0.63,3.80,0.52
12.201,0.16,7.63,-0.14
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.264,-2.16,3.78,-5.80
12.272,-1.28,-0.41,1.10
12.276,4.79,-1.05,1.11
12.290,2.21,-0.30,-0.71
12.301,1.52,-0.16,-0.88
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.364,-1.61,1.13,0.65
12.373,1.25,-0.51,0.13
12.381,-0.54,0.14,-0.34
12.392,-0.77,0.19,-0.49
12.394,-0.81,0.18,-0.55
12.407,-0.55,-0.06,-0.53
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.473,0.13,-0.22,-0.64
12.482,-0.19,-0.09,-0.53
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.575,-0.02,0.02,-0.45
12.584,-0.04,0.14,-0.44
12.597,-0.00,0.17,-0.41
12.599,0.02,0.18,-0.39
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.667,0.15,0.50,-0.28
12.676,0.14,0.52,-0.28
12.686,0.11,0.54,-0.27
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.734,-0.11,0.73,-0.29
12.742,-0.23,1.29,-0.43
12.751,-0.27,1.39,-0.46
12.755,-0.35,1.56,-0.51
12.770,-0.43,1.88,-0.55
12.782,-0.43,1.99,-0.56
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.836,-0.54,2.47,-0.59
12.843,-0.87,3.23,-0.82
12.847,-0.98,3.52,-0.86
12.861,-1.01,3.74,-0.82
12.873,-0.92,3.92,-0.76
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.927,-0.50,5.53,-0.36
12.932,-0.09,5.99,-1.53
12.944,0.59,5.81,-2.06
12.954,0.74,5.84,-2.25
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.983,0.20,3.23,-3.82
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.062,2.16,-1.92,-1.29
13.070,1.32,-3.53,-0.51
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.121,0.62,-3.12,0.69
13.129,1.90,-3.76,1.31
13.138,2.01,-3.86,1.46
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.222,1.21,-3.73,2.31
13.230,1.02,-3.85,2.22
13.239,1.43,-3.99,1.64
13.242,1.17,-3.80,1.48
13.256,0.91,-3.57,1.47
13.258,0.88,-3.43,1.47
13.272,0.87,-3.15,1.44
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.322,1.15,-2.69,1.54
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
